date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-27,16:32:59 ,3.29,-9.62%,"1,877,005",1.64M,250.37M,-448.60M,4.54B,-,-,-,-,0.81,0.06,1.00,1.50,-,-17.02%,-20.41%,-67.09%,36.43,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,27.27%,12.46,5.00,-83.87%,-1.79%,3.64,-5.90,-0.30%,-495.80%,0.10%,0.00%,-,-8.48%,0.40,12.16%,23000,3.30
2018-11-28,16:32:50 ,3.46,5.17%,"1,178,929",1.62M,263.31M,-448.60M,4.54B,-,-,-,-,0.85,0.06,1.00,1.50,-,-12.50%,-15.79%,-65.20%,40.95,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,27.27%,12.67,5.00,-83.04%,6.13%,3.29,-5.90,-0.30%,-495.80%,0.10%,0.00%,-,-8.48%,0.40,11.56%,23000,3.30
2018-11-29,16:33:26 ,3.40,-1.73%,"1,489,106",1.61M,258.74M,-448.60M,4.54B,-,-,-,-,0.84,0.06,1.00,1.50,-,-13.89%,-16.81%,-65.61%,40.40,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,27.27%,12.73,5.00,-83.33%,4.29%,3.46,-5.90,-0.30%,-495.80%,0.10%,0.00%,-,-8.48%,0.40,11.76%,23000,3.30
2018-11-30,16:32:59 ,3.27,-3.82%,"1,691,588",1.59M,248.85M,-448.60M,4.54B,-,-,-,-,0.80,0.05,1.00,1.50,-,-16.66%,-19.47%,-66.72%,37.91,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,27.27%,12.91,5.00,-83.97%,0.31%,3.40,-5.90,-0.30%,-495.80%,0.10%,0.00%,-,-8.48%,0.40,12.23%,23000,3.30
2018-12-03,16:34:06 ,3.19,-2.45%,"1,707,259",1.58M,252.46M,-448.60M,4.54B,-,-,-,-,0.82,0.06,1.00,1.50,-,-17.61%,-20.79%,-67.33%,36.79,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,79.14M,75.12M,24.28%,11.57,5.00,-83.64%,1.27%,3.27,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.37%,0.40,12.54%,23000,3.30
2018-12-04,16:33:32 ,3.06,-4.08%,"1,766,995",1.58M,242.17M,-448.60M,4.54B,-,-,-,-,0.78,0.05,1.00,1.50,-,-19.87%,-23.33%,-68.47%,34.41,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,79.14M,75.12M,24.28%,11.57,5.00,-84.31%,-2.86%,3.19,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.37%,0.40,13.07%,23000,3.30
2018-12-06,16:33:15 ,2.86,-6.54%,"1,779,053",1.57M,226.34M,-448.60M,4.54B,-,-,-,-,0.73,0.05,1.00,1.50,-,-23.62%,-27.73%,-70.34%,30.61,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,79.14M,75.12M,24.28%,11.61,5.00,-85.07%,-6.23%,3.06,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.37%,0.40,13.99%,23000,3.30
2018-12-07,16:33:13 ,3.10,8.39%,"2,189,688",1.57M,245.33M,-448.60M,4.54B,-,-,-,-,0.79,0.05,1.00,1.50,-,-15.10%,-20.97%,-67.65%,38.15,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,79.14M,75.12M,24.28%,11.65,5.00,-83.73%,9.93%,2.86,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.37%,0.40,12.90%,23000,3.30
2018-12-10,16:33:26 ,3.00,-3.23%,"1,887,372",1.59M,228.30M,-448.60M,4.54B,-,-,-,-,0.74,0.05,1.00,1.50,-,-15.86%,-22.95%,-68.50%,36.36,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,24.28%,11.50,5.00,-84.25%,6.38%,3.10,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.67%,0.40,13.33%,23000,3.30
2018-12-11,16:33:24 ,2.80,-6.67%,"1,959,703",1.59M,213.08M,-448.60M,4.54B,-,-,-,-,0.69,0.05,1.00,1.50,-,-19.55%,-27.45%,-70.42%,34.02,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,24.28%,11.46,5.00,-85.30%,0.36%,3.00,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.67%,0.40,14.29%,23000,3.30
2018-12-12,16:34:01 ,2.86,2.14%,"1,336,680",1.60M,217.65M,-448.60M,4.54B,-,-,-,-,0.70,0.05,1.00,1.50,-,-15.88%,-25.24%,-69.59%,36.29,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,24.28%,11.38,5.00,-84.99%,2.88%,2.80,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.67%,0.40,13.99%,23000,3.30
2018-12-13,16:34:34 ,2.71,-5.24%,"1,263,580",1.60M,206.23M,-448.60M,4.54B,-,-,-,-,0.67,0.05,1.00,1.50,-,-19.07%,-28.56%,-70.98%,33.89,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,24.28%,11.37,5.00,-85.77%,-1.81%,2.86,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.67%,0.40,14.76%,23000,3.30
2018-12-14,16:33:37 ,2.73,0.74%,"1,581,700",1.60M,207.75M,-448.60M,4.54B,-,-,-,-,0.67,0.05,1.00,1.50,-,-17.12%,-27.45%,-70.56%,34.00,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,76.10M,75.12M,24.28%,11.39,5.00,-85.67%,4.20%,2.71,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.67%,0.40,14.65%,23000,3.30
2018-12-17,16:32:42 ,2.58,-5.49%,"2,168,722",1.59M,194.97M,-448.60M,4.54B,-,-,-,-,0.63,0.04,1.00,1.50,-,-20.66%,-30.86%,-71.98%,31.30,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.57M,75.12M,24.48%,11.57,5.00,-86.46%,-1.15%,2.73,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.03%,0.40,15.50%,23000,3.30
2018-12-18,16:32:42 ,2.89,12.02%,"2,357,590",1.59M,218.40M,-448.60M,4.54B,-,-,-,-,0.71,0.05,1.00,1.50,-,-9.60%,-21.88%,-68.37%,41.40,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.57M,75.12M,24.48%,11.58,5.00,-84.83%,15.14%,2.58,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.03%,0.40,13.84%,23000,3.30
2018-12-19,16:32:47 ,2.74,-5.19%,"1,562,134",1.61M,207.06M,-448.60M,4.54B,-,-,-,-,0.67,0.05,1.00,1.50,-,-13.18%,-25.39%,-69.78%,38.33,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.57M,75.12M,24.48%,11.44,5.00,-85.62%,9.16%,2.89,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.03%,0.40,14.60%,23000,3.30
2018-12-20,16:32:48 ,2.70,-1.46%,"2,161,771",1.61M,204.04M,-448.60M,4.54B,-,-,-,-,0.66,0.04,1.00,1.50,-,-13.03%,-25.80%,-69.97%,38.38,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.57M,75.12M,24.48%,11.42,5.00,-85.83%,7.57%,2.74,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.03%,0.40,14.81%,23000,3.30
2018-12-21,16:32:52 ,2.52,-6.67%,"4,277,909",1.62M,190.44M,-448.60M,4.54B,-,-,-,-,0.62,0.04,1.00,1.50,-,-17.93%,-30.15%,-71.74%,35.64,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.57M,75.12M,24.48%,11.32,5.00,-86.77%,0.40%,2.70,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.03%,0.40,15.87%,23000,3.30
2018-12-24,16:33:11 ,2.53,0.40%,"1,157,048",1.65M,191.19M,-448.60M,4.54B,-,-,-,-,0.62,0.04,1.00,1.50,-,-16.27%,-29.19%,-71.40%,36.60,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.57M,75.12M,24.48%,11.15,5.00,-86.72%,2.85%,2.52,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.03%,0.40,15.81%,23000,3.30
2018-12-25,16:33:24 ,2.53,0.40%,"1,157,048",1.65M,191.19M,-448.60M,4.54B,-,-,-,-,0.62,0.04,1.00,1.50,-,-16.27%,-29.19%,-71.40%,36.60,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.57M,75.12M,24.48%,11.15,5.00,-86.72%,2.85%,2.52,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.03%,0.40,15.81%,23000,3.30
2018-12-26,16:33:16 ,2.75,8.70%,"1,739,698",1.65M,207.82M,-448.60M,4.54B,-,-,-,-,0.67,0.05,1.00,1.50,-,-7.30%,-22.46%,-68.64%,43.13,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.57M,75.12M,24.48%,11.15,5.00,-85.56%,14.11%,2.53,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.03%,0.40,14.55%,23000,3.30
2018-12-27,16:33:19 ,2.60,-5.45%,"1,169,398",1.66M,197.11M,-448.60M,4.54B,-,-,-,-,0.64,0.04,1.00,1.50,-,-11.02%,-26.29%,-70.09%,40.13,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.81M,75.12M,24.48%,11.11,5.00,-86.35%,7.88%,2.75,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.08%,0.40,15.38%,23000,3.30
2018-12-28,16:33:35 ,2.50,-3.85%,"1,953,766",1.64M,189.53M,-448.60M,4.54B,-,-,-,-,0.61,0.04,1.00,1.50,-,-13.42%,-28.66%,-71.00%,38.89,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.81M,75.12M,24.48%,11.23,5.00,-86.88%,3.73%,2.60,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.08%,0.40,16.00%,23000,3.30
2018-12-31,16:32:42 ,2.49,-0.40%,"1,434,602",1.65M,188.77M,-448.60M,4.54B,-,-,-,-,0.61,0.04,1.00,1.50,-,-12.31%,-28.35%,-70.87%,38.55,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.81M,75.12M,24.48%,11.14,5.00,-86.93%,3.32%,2.50,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.08%,0.40,16.06%,23000,3.30
2019-01-02,16:32:49 ,2.70,8.43%,"2,343,762",1.65M,204.69M,-448.60M,4.54B,-,-,-,-,0.66,0.05,1.00,1.50,-,-3.36%,-21.60%,-68.13%,43.89,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.81M,75.12M,24.48%,11.16,5.00,-85.83%,12.03%,2.49,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.08%,0.40,14.81%,23000,3.30
2019-01-03,16:34:49 ,2.70,0.00%,"2,472,061",1.67M,204.69M,-448.60M,4.54B,-,-,-,-,0.66,0.05,1.00,1.50,-,-2.37%,-21.02%,-67.86%,42.18,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.81M,75.12M,24.48%,11.01,5.00,-85.83%,12.03%,2.70,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.08%,0.40,14.81%,23000,3.30
2019-01-04,16:34:01 ,2.63,-2.59%,"2,300,653",1.69M,199.38M,-448.60M,4.54B,-,-,-,-,0.64,0.04,1.00,1.50,-,-4.05%,-22.42%,-68.45%,40.58,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,75.81M,75.12M,24.48%,10.88,5.00,-86.19%,9.13%,2.70,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-8.08%,0.40,15.21%,23000,3.30
2019-01-07,16:34:23 ,2.84,7.98%,"2,824,069",1.71M,221.92M,-448.60M,4.54B,-,-,-,-,0.72,0.05,1.00,1.50,-,4.43%,-15.59%,-65.66%,45.99,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,78.14M,75.12M,24.39%,10.71,5.00,-85.09%,17.84%,2.63,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-4.85%,0.40,14.08%,23000,3.30
2019-01-08,16:33:31 ,2.82,-0.70%,"2,942,913",1.72M,220.35M,-448.60M,4.54B,-,-,-,-,0.71,0.05,1.00,1.50,-,3.73%,-15.71%,-65.63%,44.54,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,78.14M,75.12M,24.39%,10.63,5.00,-85.20%,17.01%,2.84,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-4.85%,0.40,14.18%,23000,3.30
2019-01-09,16:33:39 ,3.75,32.98%,"5,067,720",1.76M,293.03M,-448.60M,4.54B,-,-,-,-,0.95,0.06,1.00,1.50,-,38.66%,12.64%,-53.95%,64.21,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,78.14M,75.12M,24.39%,10.44,5.00,-80.31%,55.60%,2.82,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-4.85%,0.40,10.67%,23000,3.30
2019-01-10,16:34:11 ,3.72,-0.80%,"2,284,332",1.82M,290.68M,-448.60M,4.54B,-,-,-,-,0.94,0.06,1.00,1.50,-,35.67%,11.72%,-54.02%,63.42,-10.60%,-190.90%,-1.40%,21.70%,-6.30%,-11.70%,78.14M,75.12M,24.39%,10.07,5.00,-80.47%,54.36%,3.75,-5.90,-0.30%,-495.80%,1.32%,0.00%,-,-4.85%,0.40,10.75%,23000,3.30
