date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,21:02:00 ,25.87,2.50%,"18,170",21.30K,367.87M,23.80M,1.61B,1.20,15.67,-,-,3.83,0.23,1.50,1.90,0.16,2.33%,-5.20%,-4.24%,48.93,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.22M,12.69M,5.11%,30.47,-,-17.85%,17.86%,25.24,1.65,0.70%,-17.20%,1.10%,-2.31%,68.00%,1.37%,1.00,3.87%,1753,-
2018-10-31,21:00:21 ,24.64,-4.75%,"33,894",21.35K,350.38M,23.80M,1.61B,1.14,14.92,-,-,3.65,0.22,1.50,1.90,0.16,-2.32%,-9.50%,-8.84%,36.69,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.22M,12.69M,5.11%,30.39,-,-21.75%,12.26%,25.87,1.65,0.70%,-17.20%,1.10%,-2.31%,68.00%,1.37%,1.00,4.06%,1753,-
2018-11-01,21:02:09 ,25.15,2.07%,"27,549",20.65K,357.63M,23.80M,1.61B,1.16,15.23,-,-,3.72,0.22,1.50,1.90,0.16,-0.05%,-7.35%,-6.98%,42.91,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.22M,12.69M,5.11%,31.41,-,-20.13%,14.58%,24.64,1.65,0.70%,-17.20%,1.10%,-2.31%,68.00%,1.37%,1.00,3.98%,1753,-
2018-11-03,02:31:00 ,25.55,1.57%,"27,345",20.26K,363.25M,23.80M,1.61B,1.18,15.47,-,-,3.78,0.23,1.50,1.90,0.16,1.66%,-5.61%,-5.55%,47.30,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.22M,12.69M,5.11%,32.02,-,-18.88%,16.38%,25.15,1.65,0.70%,-17.20%,1.10%,-2.31%,68.00%,1.37%,1.00,3.91%,1753,-
2018-11-05,20:04:16 ,25.39,-0.61%,"15,470",20.48K,359.52M,23.80M,1.61B,1.17,15.38,-,-,3.74,0.22,1.50,1.90,0.16,1.03%,-5.92%,-6.16%,45.99,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.16M,12.72M,5.10%,31.68,-,-19.37%,15.67%,25.55,1.65,0.70%,-17.20%,1.10%,-2.32%,67.40%,0.80%,1.00,3.94%,1753,-
2018-11-06,20:01:57 ,24.35,-4.10%,"39,760",20.42K,344.80M,23.80M,1.61B,1.13,14.75,-,-,3.59,0.21,1.50,1.90,0.16,-3.02%,-9.52%,-10.03%,37.01,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.16M,12.72M,5.10%,31.77,-,-22.67%,10.93%,25.39,1.65,0.70%,-17.20%,1.10%,-2.32%,67.40%,0.80%,1.00,4.11%,1753,-
2018-11-07,20:11:08 ,27.87,14.46%,"85,535",20.65K,394.64M,23.80M,1.61B,1.29,16.88,-,-,4.11,0.24,1.50,1.90,0.16,11.13%,3.91%,2.97%,62.53,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.16M,12.72M,5.10%,31.41,-,-11.50%,26.97%,24.35,1.65,0.70%,-17.20%,1.10%,-2.32%,67.40%,0.80%,1.00,3.59%,1753,-
2018-11-08,20:21:56 ,27.73,-0.50%,"33,423",21.76K,392.66M,23.80M,1.61B,1.28,16.80,-,-,4.09,0.24,1.50,1.90,0.16,9.93%,3.47%,2.37%,61.52,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.16M,12.72M,5.10%,29.81,-,-11.94%,26.33%,27.87,1.65,0.70%,-17.20%,1.10%,-2.32%,67.40%,0.80%,1.00,3.61%,1753,-
2018-11-09,20:36:58 ,27.08,-2.34%,"27,687",21.48K,383.45M,23.80M,1.61B,1.25,16.40,-,-,3.99,0.24,1.50,1.90,0.16,6.71%,1.14%,-0.10%,56.55,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.16M,12.72M,5.10%,30.21,-,-14.00%,23.37%,27.73,1.65,0.70%,-17.20%,1.10%,-2.32%,67.40%,0.80%,1.00,3.69%,1753,-
2018-11-12,22:41:58 ,27.13,0.18%,"12,903",21.71K,399.62M,23.80M,1.61B,1.26,16.43,-,-,4.16,0.25,1.50,1.90,0.16,6.25%,1.47%,0.03%,56.64,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.73M,12.72M,5.22%,30.56,-,-13.85%,23.60%,27.08,1.65,0.70%,-17.20%,1.10%,-2.23%,67.70%,0.99%,1.00,3.69%,1753,-
2018-11-13,20:14:00 ,26.62,-1.88%,"20,391",21.80K,392.11M,23.80M,1.61B,1.23,16.12,-,-,4.08,0.24,1.50,1.90,0.16,3.76%,-0.29%,-1.91%,52.48,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.73M,12.72M,5.22%,30.44,-,-15.47%,21.28%,27.13,1.65,0.70%,-17.20%,1.10%,-2.23%,67.70%,0.99%,1.00,3.76%,1753,-
2018-11-14,20:02:04 ,26.04,-2.18%,"24,735",21.87K,383.57M,23.80M,1.61B,1.20,15.77,-,-,3.99,0.24,1.50,1.90,0.16,1.27%,-2.28%,-4.10%,48.26,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.73M,12.72M,5.22%,30.34,-,-17.31%,18.63%,26.62,1.65,0.70%,-17.20%,1.10%,-2.23%,67.70%,0.99%,1.00,3.84%,1753,-
2018-11-15,19:58:57 ,26.26,0.84%,"18,784",22.06K,386.81M,23.80M,1.61B,1.22,15.91,-,-,4.03,0.24,1.50,1.90,0.16,2.01%,-1.22%,-3.34%,49.60,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.73M,12.72M,5.22%,30.08,-,-16.61%,19.64%,26.04,1.65,0.70%,-17.20%,1.10%,-2.23%,67.70%,0.99%,1.00,3.81%,1753,-
2018-11-16,19:59:31 ,26.68,1.60%,"20,577",22.09K,393.00M,23.80M,1.61B,1.23,16.16,-,-,4.09,0.24,1.50,1.90,0.16,3.41%,0.58%,-1.85%,52.57,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.73M,12.72M,5.22%,30.03,-,-15.27%,21.55%,26.26,1.65,0.70%,-17.20%,1.10%,-2.23%,67.70%,0.99%,1.00,3.75%,1753,-
2018-11-19,19:58:31 ,26.47,-0.79%,"15,313",22.13K,380.64M,23.80M,1.61B,1.22,16.03,-,-,3.96,0.24,1.50,1.90,0.16,2.28%,-0.05%,-2.69%,50.88,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.38M,12.72M,5.22%,29.98,-,-15.94%,20.59%,26.68,1.65,0.70%,-17.20%,1.10%,-2.28%,67.70%,1.01%,1.00,3.78%,1753,-
2018-11-20,20:00:26 ,26.68,0.79%,"17,281",21.60K,383.66M,23.80M,1.61B,1.23,16.16,-,-,3.99,0.24,1.50,1.90,0.16,2.83%,0.94%,-1.99%,52.86,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.38M,12.72M,5.22%,30.72,-,-15.27%,21.55%,26.47,1.65,0.70%,-17.20%,1.10%,-2.28%,67.70%,1.01%,1.00,3.75%,1753,-
2018-11-21,19:59:29 ,26.78,0.37%,"25,610",21.66K,385.10M,23.80M,1.61B,1.24,16.22,-,-,4.01,0.24,1.50,1.90,0.16,2.92%,1.48%,-1.69%,53.53,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.38M,12.72M,5.22%,30.63,-,-14.96%,22.00%,26.68,1.65,0.70%,-17.20%,1.10%,-2.28%,67.70%,1.01%,1.00,3.73%,1753,-
2018-11-23,19:58:21 ,26.56,-0.82%,"5,963",21.82K,381.93M,23.80M,1.61B,1.23,16.09,-,-,3.97,0.24,1.50,1.90,0.16,1.78%,0.78%,-2.56%,51.62,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.38M,12.72M,5.22%,30.40,-,-15.66%,21.00%,26.78,1.65,0.70%,-17.20%,1.10%,-2.28%,67.70%,1.01%,1.00,3.77%,1753,-
2018-11-26,20:11:17 ,27.05,1.84%,"13,560",21.65K,392.22M,23.80M,1.61B,1.25,16.38,-,-,4.08,0.24,1.50,1.90,0.16,3.36%,2.81%,-0.82%,55.28,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.50M,12.72M,5.22%,30.65,-,-14.10%,23.23%,26.56,1.65,0.70%,-17.20%,1.10%,-2.26%,67.60%,0.96%,1.00,3.70%,1753,-
2018-11-27,19:58:19 ,27.27,0.81%,"11,538",21.57K,395.42M,23.80M,1.61B,1.26,16.52,-,-,4.11,0.25,1.50,1.90,0.16,3.86%,3.77%,-0.08%,56.85,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.50M,12.72M,5.22%,30.76,-,-13.40%,24.24%,27.05,1.65,0.70%,-17.20%,1.10%,-2.26%,67.60%,0.96%,1.00,3.67%,1753,-
2018-11-28,19:56:33 ,28.01,2.71%,"14,050",21.50K,406.15M,23.80M,1.61B,1.30,16.97,-,-,4.23,0.25,1.50,1.90,0.16,6.27%,6.72%,2.56%,61.80,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.50M,12.72M,5.22%,30.86,-,-11.05%,27.61%,27.27,1.65,0.70%,-17.20%,1.10%,-2.26%,67.60%,0.96%,1.00,3.57%,1753,-
2018-11-29,19:58:42 ,27.75,-0.93%,"14,021",21.59K,402.38M,23.80M,1.61B,1.28,16.81,-,-,4.19,0.25,1.50,1.90,0.16,4.85%,5.82%,1.55%,59.05,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.50M,12.72M,5.22%,30.73,-,-11.88%,26.42%,28.01,1.65,0.70%,-17.20%,1.10%,-2.26%,67.60%,0.96%,1.00,3.60%,1753,-
2018-11-30,19:58:41 ,27.29,-1.66%,"24,990",21.54K,395.71M,23.80M,1.61B,1.26,16.53,-,-,4.12,0.25,1.50,1.90,0.16,2.51%,4.16%,-0.20%,55.86,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.50M,12.72M,5.22%,30.80,-,-13.34%,24.33%,27.75,1.65,0.70%,-17.20%,1.10%,-2.26%,67.60%,0.96%,1.00,3.66%,1753,-
2018-12-03,20:13:40 ,26.10,-4.36%,"30,310",21.53K,381.58M,23.80M,1.61B,1.21,15.81,-,-,3.97,0.24,1.50,1.90,0.16,-2.35%,-0.27%,-4.59%,46.28,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.62M,12.72M,5.53%,32.67,-,-17.12%,18.91%,27.29,1.65,0.70%,-17.20%,1.10%,-2.25%,67.60%,0.95%,1.00,3.83%,1753,-
2018-12-04,20:00:15 ,25.44,-2.53%,"30,051",21.70K,371.93M,23.80M,1.61B,1.18,15.41,-,-,3.87,0.23,1.50,1.90,0.16,-4.92%,-2.62%,-7.03%,42.35,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.62M,12.72M,5.53%,32.42,-,-19.21%,15.90%,26.10,1.65,0.70%,-17.20%,1.10%,-2.25%,67.60%,0.95%,1.00,3.93%,1753,-
2018-12-06,19:58:54 ,26.00,2.20%,"34,291",21.94K,380.12M,23.80M,1.61B,1.20,15.75,-,-,3.96,0.24,1.50,1.90,0.16,-2.83%,-0.29%,-5.02%,46.38,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.62M,12.72M,5.53%,32.06,-,-17.43%,18.45%,25.44,1.65,0.70%,-17.20%,1.10%,-2.25%,67.60%,0.95%,1.00,3.85%,1753,-
2018-12-07,19:58:38 ,26.20,0.77%,"36,376",21.84K,383.04M,23.80M,1.61B,1.21,15.87,-,-,3.99,0.24,1.50,1.90,0.16,-2.39%,0.59%,-4.32%,48.83,5.20%,8.20%,7.10%,27.20%,2.10%,1.50%,14.62M,12.72M,5.53%,32.20,-,-16.80%,19.36%,26.00,1.65,0.70%,-17.20%,1.10%,-2.25%,67.60%,0.95%,1.00,3.82%,1753,-
2018-12-10,19:58:48 ,27.13,3.55%,"28,174",22.18K,387.15M,23.80M,1.61B,1.24,16.43,-,-,4.36,0.24,1.50,1.90,0.16,1.39%,4.26%,-0.97%,55.46,5.80%,9.20%,7.10%,27.20%,2.30%,1.70%,14.27M,12.72M,5.53%,31.71,-,-13.85%,23.60%,26.20,1.65,3.90%,94.60%,1.10%,-2.30%,67.60%,0.97%,1.00,3.69%,1753,-
2018-12-11,19:58:31 ,27.46,1.22%,"21,414",22.41K,391.85M,23.80M,1.61B,1.26,16.63,-,-,4.41,0.24,1.50,1.90,0.16,2.74%,5.54%,0.18%,57.75,5.80%,9.20%,7.10%,27.20%,2.30%,1.70%,14.27M,12.72M,5.53%,31.39,-,-12.80%,25.10%,27.13,1.65,3.90%,94.60%,1.10%,-2.30%,67.60%,0.97%,1.00,3.64%,1753,-
2018-12-12,20:02:23 ,28.37,3.31%,"30,029",22.58K,404.84M,23.80M,1.61B,1.30,17.18,-,-,4.56,0.25,1.50,1.90,0.16,6.07%,9.02%,3.45%,63.70,5.80%,9.20%,7.10%,27.20%,2.30%,1.70%,14.27M,12.72M,5.53%,31.16,-,-9.91%,29.25%,27.46,1.65,3.90%,94.60%,1.10%,-2.30%,67.60%,0.97%,1.00,3.52%,1753,-
2018-12-13,20:00:54 ,27.43,-3.31%,"18,619",22.74K,391.43M,23.80M,1.61B,1.26,16.61,-,-,4.41,0.24,1.50,1.90,0.16,2.32%,5.30%,-0.06%,55.51,5.80%,9.20%,7.10%,27.20%,2.30%,1.70%,14.27M,12.72M,5.53%,30.93,-,-12.89%,24.97%,28.37,1.65,3.90%,94.60%,1.10%,-2.30%,67.60%,0.97%,1.00,3.65%,1753,-
2018-12-14,19:58:29 ,27.40,-0.11%,"20,139",22.80K,391.00M,23.80M,1.61B,1.25,16.60,-,-,4.40,0.24,1.50,1.90,0.16,2.05%,5.15%,-0.24%,54.70,5.80%,9.20%,7.10%,27.20%,2.30%,1.70%,14.27M,12.72M,5.53%,30.85,-,-12.99%,24.83%,27.43,1.65,3.90%,94.60%,1.10%,-2.30%,67.60%,0.97%,1.00,3.65%,1753,-
2018-12-17,19:56:57 ,26.73,-2.45%,"18,349",22.96K,384.64M,27.00M,1.63B,1.22,14.46,-,-,4.33,0.24,1.50,1.90,0.16,-0.69%,2.46%,-2.75%,49.70,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.39M,12.71M,5.69%,31.51,-,-15.12%,21.78%,27.40,1.85,3.90%,94.60%,1.10%,-2.28%,67.70%,0.96%,1.00,3.74%,1753,-
2018-12-18,19:56:54 ,26.06,-2.51%,"21,867",23.06K,375.00M,27.00M,1.63B,1.19,14.09,-,-,4.22,0.23,1.50,1.90,0.16,-3.27%,-0.18%,-5.23%,45.50,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.39M,12.71M,5.69%,31.36,-,-17.24%,18.72%,26.73,1.85,3.90%,94.60%,1.10%,-2.28%,67.70%,0.96%,1.00,3.84%,1753,-
2018-12-19,19:56:37 ,26.12,0.23%,"24,156",23.12K,375.87M,27.00M,1.63B,1.20,14.13,-,-,4.23,0.23,1.50,1.90,0.16,-2.93%,0.00%,-5.05%,46.23,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.39M,12.71M,5.69%,31.29,-,-17.05%,19.00%,26.06,1.85,3.90%,94.60%,1.10%,-2.28%,67.70%,0.96%,1.00,3.83%,1753,-
2018-12-20,19:57:01 ,25.79,-1.26%,"22,185",23.40K,371.12M,27.00M,1.63B,1.18,13.95,-,-,4.18,0.23,1.50,1.90,0.16,-4.10%,-1.28%,-6.29%,44.22,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.39M,12.71M,5.69%,30.91,-,-18.10%,17.49%,26.12,1.85,3.90%,94.60%,1.10%,-2.28%,67.70%,0.96%,1.00,3.88%,1753,-
2018-12-21,19:56:33 ,25.83,0.16%,"117,068",23.58K,371.69M,27.00M,1.63B,1.18,13.97,-,-,4.19,0.23,1.50,1.90,0.16,-3.79%,-1.19%,-6.17%,44.76,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.39M,12.71M,5.69%,30.67,-,-17.97%,17.68%,25.79,1.85,3.90%,94.60%,1.10%,-2.28%,67.70%,0.96%,1.00,3.87%,1753,-
2018-12-24,20:00:09 ,24.51,-5.11%,"17,634",25.02K,352.70M,27.00M,1.63B,1.12,13.26,-,-,3.97,0.22,1.50,1.90,0.16,-8.54%,-6.31%,-11.00%,37.02,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.39M,12.71M,5.69%,28.92,-,-22.17%,11.66%,25.83,1.85,3.90%,94.60%,1.10%,-2.28%,67.70%,0.96%,1.00,4.08%,1753,-
2018-12-25,19:58:25 ,24.51,-5.11%,"17,634",25.02K,352.70M,27.00M,1.63B,1.12,13.26,-,-,3.97,0.22,1.50,1.90,0.16,-8.54%,-6.31%,-11.00%,37.02,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.39M,12.71M,5.69%,28.92,-,-22.17%,11.66%,25.83,1.85,3.90%,94.60%,1.10%,-2.28%,67.70%,0.96%,1.00,4.08%,1753,-
2018-12-26,19:58:13 ,25.37,3.51%,"37,057",25.06K,365.07M,27.00M,1.63B,1.16,13.72,-,-,4.11,0.22,1.50,1.90,0.16,-4.97%,-3.00%,-7.87%,44.20,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.39M,12.71M,5.69%,28.87,-,-19.43%,15.58%,24.51,1.85,3.90%,94.60%,1.10%,-0.75%,67.70%,0.96%,1.00,3.94%,1753,-
2018-12-27,19:57:20 ,25.17,-0.79%,"21,802",25.75K,381.33M,27.00M,1.63B,1.15,13.61,-,-,4.29,0.23,1.50,1.90,0.16,-5.42%,-3.87%,-8.61%,42.90,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,15.15M,12.71M,5.69%,28.09,-,-20.07%,14.67%,25.37,1.85,3.90%,94.60%,1.10%,-0.75%,67.70%,0.92%,1.00,3.97%,1753,-
2018-12-28,20:00:02 ,26.58,5.60%,"36,537",25.96K,402.69M,27.00M,1.63B,1.22,14.38,-,-,4.53,0.25,1.50,1.90,0.16,0.27%,1.48%,-3.49%,52.48,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,15.15M,12.71M,5.69%,27.86,-,-15.59%,21.09%,25.17,1.85,3.90%,94.60%,1.10%,-0.71%,67.70%,0.92%,1.00,3.76%,1753,-
2018-12-31,19:56:00 ,26.74,0.60%,"28,611",26.34K,405.11M,27.00M,1.63B,1.22,14.46,-,-,4.56,0.25,1.50,1.90,0.16,1.15%,2.00%,-2.93%,52.97,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,15.15M,12.71M,5.69%,27.46,-,-15.08%,21.82%,26.58,1.85,3.90%,94.60%,1.10%,-0.71%,67.70%,0.92%,1.00,3.74%,1753,-
2019-01-02,19:55:17 ,27.26,1.94%,"28,361",26.38K,412.99M,27.00M,1.63B,1.25,14.74,-,-,4.65,0.25,1.50,1.90,0.16,3.31%,3.88%,-1.08%,57.13,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,15.15M,12.71M,5.69%,27.42,-,-13.43%,24.19%,26.74,1.85,3.90%,94.60%,1.10%,-0.71%,67.70%,0.92%,1.00,3.67%,1753,-
2019-01-03,20:15:23 ,25.99,-4.66%,"22,189",26.83K,393.75M,27.00M,1.63B,1.19,14.06,-,-,4.43,0.24,1.50,1.90,0.16,-1.50%,-1.12%,-5.72%,48.51,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,15.15M,12.71M,5.69%,26.96,-,-17.47%,18.41%,27.26,1.85,3.90%,94.60%,1.10%,0.00%,67.70%,0.92%,1.00,3.85%,1753,-
2019-01-04,20:12:53 ,26.84,3.27%,"25,568",26.90K,406.63M,27.00M,1.63B,1.23,14.52,-,-,4.58,0.25,1.50,1.90,0.16,1.75%,2.04%,-2.65%,53.18,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,15.15M,12.71M,5.69%,26.89,-,-14.77%,22.28%,25.99,1.85,3.90%,94.60%,1.10%,0.00%,67.70%,0.92%,1.00,3.73%,1753,-
2019-01-07,20:01:55 ,26.98,0.52%,"16,948",27.13K,393.91M,27.00M,1.63B,1.24,14.59,-,-,4.44,0.24,1.50,1.90,0.16,2.01%,2.44%,-2.17%,54.11,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.60M,12.97M,5.53%,26.43,-,-14.32%,22.92%,26.84,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.03%,1.00,3.71%,1753,-
2019-01-08,19:59:32 ,27.02,0.15%,"14,267",27.20K,394.49M,27.00M,1.63B,1.24,14.61,-,-,4.44,0.24,1.50,1.90,0.16,1.97%,2.45%,-2.05%,55.37,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.60M,12.97M,5.53%,26.36,-,-14.19%,23.10%,26.98,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.03%,1.00,3.70%,1753,-
2019-01-09,19:58:26 ,26.95,-0.26%,"11,745",27.24K,393.47M,27.00M,1.63B,1.23,14.58,-,-,4.43,0.24,1.50,1.90,0.16,1.55%,2.05%,-2.34%,51.93,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.60M,12.97M,5.53%,26.32,-,-14.42%,22.78%,27.02,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.03%,1.00,3.71%,1753,-
2019-01-10,19:59:22 ,26.73,-0.82%,"17,232",26.99K,390.26M,27.00M,1.63B,1.22,14.46,-,-,4.39,0.24,1.50,1.90,0.16,0.75%,1.08%,-3.17%,50.38,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.60M,12.97M,5.53%,26.57,-,-15.12%,21.78%,26.95,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.03%,1.00,3.74%,1753,-
2019-01-11,19:57:16 ,26.00,-2.73%,"14,778",27.01K,379.60M,27.00M,1.63B,1.19,14.06,-,-,4.27,0.23,1.50,1.90,0.16,-1.86%,-1.79%,-5.83%,45.72,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.60M,12.97M,5.53%,26.54,-,-17.43%,18.45%,26.73,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.03%,1.00,3.85%,1753,-
2019-01-14,23:46:45 ,26.90,3.46%,"82,331",26.75K,397.58M,27.00M,1.63B,1.23,14.55,-,-,4.48,0.24,1.50,1.90,0.16,1.99%,1.55%,-2.57%,52.32,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.78M,12.97M,5.36%,25.96,-,-14.58%,22.55%,26.00,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.04%,1.00,3.72%,1753,-
