date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:42:13 ,14.16,-0.56%,"8,957,153",11.53M,19.65B,-1299.00M,30.85B,0.97,-,8.22,-,4.03,0.64,0.90,1.00,0.57,5.08%,-2.62%,-10.38%,53.03,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.39B,1.37B,2.59%,3.08,17.58,-27.29%,17.15%,14.24,-1.00,40.40%,-,0.10%,-38.45%,86.10%,0.02%,0.45,3.18%,60000,2.70
2019-01-15,17:46:25 ,14.44,1.98%,"6,712,659",11.41M,20.04B,-1299.00M,30.85B,0.99,-,8.39,-,4.11,0.65,0.90,1.00,0.57,7.28%,-0.59%,-8.51%,56.42,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.39B,1.37B,2.59%,3.11,17.58,-25.85%,19.47%,14.16,-1.00,40.40%,-,0.10%,-38.45%,86.10%,0.02%,0.45,3.12%,60000,2.70
2019-01-16,16:52:55 ,14.32,-0.83%,"12,091,708",11.37M,19.87B,-1299.00M,30.85B,0.98,-,8.32,-,4.07,0.64,0.90,1.00,0.57,6.31%,-1.31%,-9.18%,54.85,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.39B,1.37B,2.59%,3.12,17.58,-26.47%,18.48%,14.44,-1.00,40.40%,-,0.10%,-38.45%,86.10%,0.02%,0.45,3.14%,60000,2.70
2019-01-17,16:53:01 ,14.27,-0.35%,"5,856,255",11.47M,19.80B,-1299.00M,30.85B,0.98,-,8.29,-,4.06,0.64,0.90,1.00,0.57,5.65%,-1.45%,-9.41%,53.81,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.39B,1.37B,2.59%,3.10,17.58,-26.73%,18.06%,14.32,-1.00,40.40%,-,0.10%,-38.45%,86.10%,0.02%,0.45,3.15%,60000,2.70
2019-01-18,16:53:04 ,14.68,2.87%,"8,931,669",11.47M,20.37B,-1299.00M,30.85B,1.01,-,8.52,-,4.17,0.66,0.90,1.00,0.57,8.43%,1.61%,-6.73%,59.11,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.39B,1.37B,2.59%,3.10,17.58,-24.62%,21.45%,14.27,-1.00,40.40%,-,0.10%,-38.45%,86.10%,0.02%,0.45,3.07%,60000,2.70
2019-01-22,18:53:45 ,14.45,-1.57%,"9,372,198",11.48M,21.10B,-1299.00M,30.85B,0.99,-,8.41,-,4.32,0.68,0.90,1.00,0.57,6.14%,0.19%,-8.11%,55.95,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.46B,1.37B,2.59%,3.09,17.26,-25.80%,19.55%,14.68,-1.00,40.40%,-,0.10%,-37.26%,86.00%,-0.11%,0.45,3.11%,60000,2.80
2019-01-23,16:53:08 ,14.44,-0.07%,"6,831,396",11.57M,21.08B,-1299.00M,30.85B,0.99,-,8.40,-,4.32,0.68,0.90,1.00,0.57,5.37%,0.32%,-8.10%,56.34,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.46B,1.37B,2.59%,3.07,17.26,-25.85%,19.47%,14.45,-1.00,40.40%,-,0.10%,-37.26%,86.00%,-0.11%,0.45,3.12%,60000,2.80
2019-01-24,16:52:44 ,14.76,2.22%,"7,048,328",11.53M,21.55B,-1299.00M,30.85B,1.01,-,8.59,-,4.42,0.70,0.90,1.00,0.57,6.99%,2.80%,-5.99%,59.98,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.46B,1.37B,2.59%,3.08,17.26,-24.21%,22.12%,14.44,-1.00,40.40%,-,0.10%,-37.26%,86.00%,-0.11%,0.45,3.05%,60000,2.80
2019-01-25,16:52:52 ,15.35,4.00%,"17,543,363",11.52M,22.41B,-1299.00M,30.85B,1.05,-,8.93,-,4.59,0.73,0.90,1.00,0.57,10.27%,7.13%,-2.17%,66.27,3.30%,8.20%,-3.10%,30.10%,1.60%,6.20%,1.46B,1.37B,2.59%,3.08,17.26,-21.18%,27.00%,14.76,-1.00,40.40%,-,0.10%,-37.26%,86.00%,-0.11%,0.45,2.93%,60000,2.80
2019-01-28,16:52:43 ,15.66,2.02%,"29,174,214",11.67M,22.86B,2.10B,30.85B,1.08,11.76,9.11,-,4.69,0.74,0.90,1.00,0.57,11.48%,9.35%,-0.13%,68.26,3.30%,8.20%,7.10%,30.10%,1.60%,6.20%,1.46B,1.37B,2.57%,3.02,17.17,-19.59%,29.56%,15.35,1.33,40.40%,-75.20%,0.10%,-38.01%,85.90%,-0.19%,0.45,2.87%,60000,2.80
2019-01-29,16:56:32 ,15.37,-1.85%,"20,882,783",11.98M,22.44B,2.10B,30.85B,1.06,11.54,8.94,-,4.60,0.73,0.90,1.00,0.57,8.43%,7.27%,-1.93%,62.66,3.30%,8.20%,7.10%,30.10%,1.60%,6.20%,1.46B,1.37B,2.57%,2.94,17.17,-21.08%,27.16%,15.66,1.33,40.40%,-75.20%,0.10%,-38.01%,85.90%,-0.19%,0.45,2.93%,60000,2.80
