date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:36:45 ,14.18,1.07%,"30,230",21.07K,-,-,-,-,-,-,-,-,-,-,-,-,-3.72%,-6.63%,-7.97%,28.07,-,-,-,-,-,-,-,-,-,5.93,-,-15.78%,1.07%,14.03,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-10-31,17:36:42 ,14.29,0.78%,"22,564",21.32K,-,-,-,-,-,-,-,-,-,-,-,-,-2.61%,-5.72%,-7.17%,33.80,-,-,-,-,-,-,-,-,-,5.86,-,-15.13%,1.85%,14.18,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-01,17:37:06 ,14.60,2.17%,"24,122",21.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,-3.50%,-5.09%,46.21,-,-,-,-,-,-,-,-,-,5.84,-,-13.29%,4.06%,14.29,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-02,23:01:03 ,14.59,-0.07%,"11,196",21.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,-3.43%,-5.09%,46.01,-,-,-,-,-,-,-,-,-,5.79,-,-13.35%,3.99%,14.60,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-05,16:36:47 ,14.57,-0.14%,"25,689",21.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,-3.43%,-5.16%,45.61,-,-,-,-,-,-,-,-,-,5.84,-,-13.47%,3.85%,14.59,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-06,16:35:55 ,14.67,0.69%,"49,052",21.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,-2.63%,-4.44%,49.39,-,-,-,-,-,-,-,-,-,5.79,-,-12.87%,4.56%,14.57,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-07,16:38:18 ,14.78,0.75%,"18,432",21.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,-1.77%,-3.66%,53.11,-,-,-,-,-,-,-,-,-,5.70,-,-12.22%,5.35%,14.67,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-08,16:35:45 ,14.82,0.27%,"19,381",21.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,-1.38%,-3.34%,54.47,-,-,-,-,-,-,-,-,-,5.73,-,-11.98%,5.63%,14.78,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-09,17:25:44 ,14.80,-0.14%,"16,425",21.90K,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,-1.40%,-3.41%,53.64,-,-,-,-,-,-,-,-,-,5.71,-,-12.11%,5.48%,14.82,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-12,19:17:08 ,14.65,-1.01%,"15,820",22.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,-2.27%,-4.32%,48.37,-,-,-,-,-,-,-,-,-,5.42,-,-12.99%,4.42%,14.80,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-13,16:36:14 ,14.68,0.20%,"9,659",22.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,-1.93%,-4.06%,48.86,-,-,-,-,-,-,-,-,-,5.41,-,-12.81%,4.63%,14.65,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-14,16:36:17 ,14.77,0.61%,"32,056",21.96K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,-1.21%,-3.42%,52.55,-,-,-,-,-,-,-,-,-,5.44,-,-12.28%,5.27%,14.68,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-15,16:36:11 ,14.55,-1.49%,"12,186",22.34K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,-2.57%,-4.80%,44.12,-,-,-,-,-,-,-,-,-,5.34,-,-13.59%,3.71%,14.77,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-16,16:36:12 ,14.45,-0.69%,"10,396",22.42K,-,-,-,-,-,-,-,-,-,-,-,-,-0.72%,-3.11%,-5.39%,40.91,-,-,-,-,-,-,-,-,-,5.32,-,-14.18%,2.99%,14.55,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-19,16:36:15 ,14.37,-0.55%,"7,331",22.30K,-,-,-,-,-,-,-,-,-,-,-,-,-1.19%,-3.52%,-5.86%,38.33,-,-,-,-,-,-,-,-,-,5.35,-,-14.66%,2.42%,14.45,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-20,16:36:14 ,14.17,-1.36%,"17,351",22.05K,-,-,-,-,-,-,-,-,-,-,-,-,-2.42%,-4.70%,-7.10%,33.20,-,-,-,-,-,-,-,-,-,5.41,-,-15.82%,1.03%,14.37,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-21,16:36:24 ,14.29,0.82%,"26,187",21.61K,-,-,-,-,-,-,-,-,-,-,-,-,-1.49%,-3.76%,-6.29%,38.56,-,-,-,-,-,-,-,-,-,5.52,-,-15.13%,1.85%,14.17,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-23,16:38:49 ,14.17,-0.84%,"11,627",20.93K,-,-,-,-,-,-,-,-,-,-,-,-,-2.25%,-4.42%,-7.04%,35.45,-,-,-,-,-,-,-,-,-,5.70,-,-15.84%,1.00%,14.29,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-26,16:36:07 ,14.18,0.07%,"16,374",20.80K,-,-,-,-,-,-,-,-,-,-,-,-,-2.09%,-4.19%,-6.94%,35.89,-,-,-,-,-,-,-,-,-,5.74,-,-15.78%,1.07%,14.17,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-27,16:35:44 ,14.28,0.71%,"22,893",20.57K,-,-,-,-,-,-,-,-,-,-,-,-,-1.39%,-3.37%,-6.24%,40.52,-,-,-,-,-,-,-,-,-,5.80,-,-15.19%,1.78%,14.18,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-28,16:35:33 ,14.31,0.21%,"17,381",20.65K,-,-,-,-,-,-,-,-,-,-,-,-,-1.26%,-3.02%,-6.01%,41.23,-,-,-,-,-,-,-,-,-,5.78,-,-15.01%,2.00%,14.28,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-29,16:36:08 ,14.35,0.28%,"36,662",20.54K,-,-,-,-,-,-,-,-,-,-,-,-,-1.03%,-2.61%,-5.71%,42.76,-,-,-,-,-,-,-,-,-,5.81,-,-14.77%,2.28%,14.31,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-11-30,16:35:43 ,14.38,0.21%,"11,842",20.95K,-,-,-,-,-,-,-,-,-,-,-,-,-0.85%,-2.27%,-5.47%,43.78,-,-,-,-,-,-,-,-,-,5.70,-,-14.60%,2.49%,14.35,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-12-03,16:36:54 ,14.36,-0.14%,"18,303",20.86K,-,-,-,-,-,-,-,-,-,-,-,-,-0.91%,-2.27%,-5.56%,43.66,-,-,-,-,-,-,-,-,-,5.56,-,-14.72%,2.35%,14.38,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-12-04,16:36:18 ,14.17,-1.32%,"21,112",20.93K,-,-,-,-,-,-,-,-,-,-,-,-,-2.14%,-3.42%,-6.76%,37.78,-,-,-,-,-,-,-,-,-,5.54,-,-15.84%,1.00%,14.36,-,-,-,0.07%,-,35.14%,-,-,-,-,-
2018-12-06,16:36:00 ,13.96,-1.48%,"33,220",21.07K,-,-,-,-,-,-,-,-,-,-,-,-,-3.45%,-4.68%,-8.10%,31.99,-,-,-,-,-,-,-,-,-,5.50,-,-17.09%,-0.49%,14.17,-,-,-,0.07%,-,35.14%,-,-,-,-,-
