date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:10:58 ,47.33,-0.55%,"452,168",403.58K,14.72B,64.00M,6.35B,0.97,229.76,19.26,25.25,283.02,2.32,0.60,0.70,0.39,-0.41%,-2.62%,-5.49%,45.55,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,310.95M,55.47M,6.68%,9.18,54.10,-13.24%,4.78%,47.59,0.21,5.30%,-16.60%,82.05%,0.00%,14.40%,0.56%,1.76,3.72%,6570,2.30
2018-10-31,17:10:59 ,47.01,-0.68%,"408,491",404.88K,14.62B,64.00M,6.35B,0.96,228.20,19.13,25.08,281.11,2.30,0.60,0.70,0.39,-0.99%,-3.15%,-6.12%,42.99,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,310.95M,55.47M,6.68%,9.15,54.10,-13.82%,4.07%,47.33,0.21,5.30%,-16.60%,82.05%,0.00%,14.40%,0.56%,1.76,3.74%,6570,2.30
2018-11-01,17:11:08 ,47.68,1.43%,"613,770",401.11K,14.83B,64.00M,6.35B,0.98,231.46,19.40,25.43,285.12,2.34,0.60,0.70,0.39,0.41%,-1.65%,-4.77%,47.85,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,310.95M,55.47M,6.68%,9.24,54.10,-12.59%,5.56%,47.01,0.21,5.30%,-16.60%,82.05%,0.00%,14.40%,0.56%,1.76,3.69%,6570,2.30
2018-11-02,22:36:07 ,47.02,-1.38%,"545,917",402.55K,14.62B,64.00M,6.35B,0.96,228.25,19.13,25.08,281.17,2.30,0.60,0.70,0.39,-1.10%,-2.93%,-6.08%,43.10,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,310.95M,55.47M,6.68%,9.21,54.10,-13.80%,4.10%,47.68,0.21,5.30%,-16.60%,82.05%,0.00%,14.40%,0.56%,1.76,3.74%,6570,2.30
2018-11-05,16:10:58 ,47.39,0.79%,"388,394",404.83K,14.85B,64.00M,6.35B,0.97,230.05,19.55,25.28,285.56,2.34,0.60,0.70,0.39,-0.31%,-2.06%,-5.34%,46.51,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,313.34M,55.47M,6.68%,9.15,53.20,-13.13%,4.91%,47.02,0.21,5.30%,-16.60%,82.05%,0.00%,14.30%,0.03%,1.76,3.71%,6570,2.40
2018-11-06,16:10:43 ,48.08,1.46%,"522,118",406.06K,15.07B,64.00M,6.35B,0.98,233.40,19.83,25.65,289.72,2.37,0.60,0.70,0.39,1.15%,-0.52%,-3.96%,51.77,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,313.34M,55.47M,6.68%,9.13,53.20,-11.86%,6.44%,47.39,0.21,5.30%,-16.60%,82.05%,0.00%,14.30%,0.03%,1.76,3.66%,6570,2.40
2018-11-07,16:11:32 ,48.85,1.60%,"586,469",410.91K,15.31B,64.00M,6.35B,1.00,237.14,20.15,26.06,294.36,2.41,0.60,0.70,0.39,2.74%,1.14%,-2.42%,56.89,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,313.34M,55.47M,6.68%,9.02,53.20,-10.45%,8.15%,48.08,0.21,5.30%,-16.60%,82.05%,0.00%,14.30%,0.03%,1.76,3.60%,6570,2.40
2018-11-08,16:10:46 ,48.24,-1.25%,"224,986",415.33K,15.12B,64.00M,6.35B,0.99,234.17,19.90,25.73,290.68,2.38,0.60,0.70,0.39,1.26%,-0.09%,-3.64%,51.98,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,313.34M,55.47M,6.68%,8.92,53.20,-11.57%,6.80%,48.85,0.21,5.30%,-16.60%,82.05%,0.00%,14.30%,0.03%,1.76,3.65%,6570,2.40
2018-11-09,17:01:38 ,48.91,1.39%,"529,409",415.20K,15.33B,64.00M,6.35B,1.00,237.43,20.18,26.09,294.72,2.41,0.60,0.70,0.39,2.44%,1.37%,-2.30%,55.94,1.20%,2.50%,1.50%,75.10%,6.60%,6.10%,313.34M,55.47M,6.68%,8.93,53.20,-10.34%,8.28%,48.24,0.21,5.30%,-16.60%,82.05%,0.00%,14.30%,0.03%,1.76,3.60%,6570,2.40
2018-11-12,18:51:43 ,49.15,0.49%,"632,521",418.49K,14.98B,64.00M,6.35B,1.01,238.59,20.28,26.22,468.11,2.36,0.60,0.70,0.40,2.65%,1.91%,-1.82%,57.29,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,304.77M,55.47M,6.34%,8.40,53.20,-9.90%,8.81%,48.91,0.21,15.30%,26.30%,82.05%,0.00%,14.20%,-0.54%,1.76,3.58%,6570,2.40
2018-11-13,16:10:50 ,50.13,1.99%,"636,059",424.51K,15.28B,64.00M,6.35B,1.03,243.35,20.68,26.74,477.44,2.41,0.60,0.70,0.40,4.41%,3.95%,0.12%,62.38,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,304.77M,55.47M,6.34%,8.28,53.20,-8.10%,10.98%,49.15,0.21,15.30%,26.30%,82.05%,0.00%,14.20%,-0.54%,1.76,3.51%,6570,2.40
2018-11-14,16:10:57 ,49.94,-0.38%,"569,725",423.06K,15.22B,64.00M,6.35B,1.02,242.43,20.60,26.64,475.63,2.40,0.60,0.70,0.40,3.72%,3.53%,-0.28%,60.41,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,304.77M,55.47M,6.34%,8.31,53.20,-8.45%,10.56%,50.13,0.21,15.30%,26.30%,82.05%,0.00%,14.20%,-0.54%,1.76,3.52%,6570,2.40
2018-11-15,16:10:50 ,49.50,-0.88%,"514,244",425.63K,15.09B,64.00M,6.35B,1.01,240.29,20.42,26.41,471.44,2.38,0.60,0.70,0.40,2.56%,2.64%,-1.17%,57.50,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,304.77M,55.47M,6.34%,8.26,53.20,-9.26%,9.59%,49.94,0.21,15.30%,26.30%,82.05%,0.00%,14.20%,-0.54%,1.76,3.56%,6570,2.40
2018-11-16,16:10:53 ,50.01,1.03%,"290,762",428.29K,15.24B,64.00M,6.35B,1.02,242.77,20.63,26.68,476.30,2.40,0.60,0.70,0.40,3.46%,3.73%,-0.16%,60.21,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,304.77M,55.47M,6.34%,8.21,53.20,-8.32%,10.72%,49.50,0.21,15.30%,26.30%,82.05%,0.00%,14.20%,-0.54%,1.76,3.52%,6570,2.40
2018-11-19,16:11:01 ,50.61,1.20%,"367,674",426.92K,15.64B,64.00M,6.35B,1.04,245.68,20.88,27.00,488.72,2.46,0.60,0.70,0.40,4.55%,4.96%,1.03%,63.17,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,309.01M,55.47M,6.34%,8.24,53.20,-7.22%,12.04%,50.01,0.21,15.30%,26.30%,82.05%,0.00%,14.80%,3.52%,1.76,3.48%,6570,2.40
2018-11-20,16:11:04 ,50.51,-0.20%,"344,195",422.99K,15.61B,64.00M,6.35B,1.03,245.19,20.84,26.94,487.75,2.46,0.60,0.70,0.40,4.14%,4.72%,0.79%,62.87,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,309.01M,55.47M,6.34%,8.31,53.20,-7.41%,11.82%,50.61,0.21,15.30%,26.30%,82.05%,0.00%,14.80%,3.52%,1.76,3.48%,6570,2.40
2018-11-21,16:11:11 ,49.18,-2.63%,"340,497",423.26K,15.20B,64.00M,6.35B,1.01,238.74,20.29,26.23,474.91,2.39,0.60,0.70,0.40,1.13%,1.92%,-1.91%,52.81,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,309.01M,55.47M,6.34%,8.31,53.20,-9.84%,8.88%,50.51,0.21,15.30%,26.30%,82.05%,0.00%,14.80%,3.52%,1.76,3.58%,6570,2.40
2018-11-23,16:11:17 ,49.20,0.04%,"229,721",425.27K,15.20B,64.00M,6.35B,1.01,238.83,20.30,26.25,475.10,2.40,0.60,0.70,0.40,1.17%,1.98%,-1.89%,53.38,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,309.01M,55.47M,6.34%,8.27,53.20,-9.81%,8.92%,49.18,0.21,15.30%,26.30%,82.05%,0.00%,14.80%,3.52%,1.76,3.58%,6570,2.40
2018-11-26,16:10:36 ,49.10,-0.20%,"496,762",427.32K,15.17B,64.00M,6.35B,1.00,238.35,20.26,26.19,473.94,2.39,0.60,0.70,0.40,0.83%,1.80%,-2.12%,52.32,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,308.88M,55.47M,6.34%,8.23,53.20,-9.99%,8.70%,49.20,0.21,15.30%,26.30%,82.05%,0.00%,14.80%,3.56%,1.76,3.58%,6570,2.40
2018-11-27,16:10:29 ,49.43,0.67%,"610,355",428.08K,15.27B,64.00M,6.35B,1.01,239.95,20.39,26.37,477.12,2.41,0.60,0.70,0.40,1.35%,2.51%,-1.48%,54.06,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,308.88M,55.47M,6.34%,8.21,53.20,-9.39%,9.43%,49.10,0.21,15.30%,26.30%,82.05%,0.00%,14.80%,3.56%,1.76,3.56%,6570,2.40
2018-11-28,16:10:35 ,49.30,-0.26%,"421,922",434.12K,15.23B,64.00M,6.35B,1.01,239.32,20.34,26.30,475.87,2.40,0.60,0.70,0.40,0.89%,2.25%,-1.75%,53.27,1.30%,2.60%,1.50%,75.10%,7.10%,6.30%,308.88M,55.47M,6.34%,8.10,53.20,-9.62%,9.14%,49.43,0.21,15.30%,26.30%,82.05%,0.00%,14.80%,3.56%,1.76,3.57%,6570,2.40
