date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:37:02 ,40.67,0.17%,"2,196,899",4.32M,11.93B,1.98B,11.54B,6.33,6.03,7.79,0.99,6.14,1.03,1.10,1.40,2.61,6.46%,-0.40%,-19.99%,56.51,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,293.26M,284.20M,11.31%,7.43,48.24,-35.14%,14.95%,40.60,6.75,13.60%,148.60%,0.10%,-,94.60%,-0.09%,2.52,6.20%,43000,2.90
2019-01-14,23:26:31 ,40.12,-1.35%,"3,864,415",4.30M,11.46B,1.98B,11.54B,6.24,5.95,7.65,0.98,5.90,0.99,1.10,1.40,2.61,4.93%,-1.89%,-20.94%,54.23,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,285.71M,284.20M,9.64%,6.38,47.43,-36.01%,13.40%,40.67,6.75,13.60%,148.60%,0.10%,-,94.70%,-0.03%,2.52,6.28%,43000,2.90
2019-01-15,20:31:57 ,39.65,-1.17%,"2,364,021",4.28M,11.33B,1.98B,11.54B,6.17,5.88,7.56,0.97,5.83,0.98,1.10,1.40,2.61,3.60%,-3.10%,-21.74%,51.31,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,285.71M,284.20M,9.64%,6.40,47.43,-36.76%,12.07%,40.12,6.75,13.60%,148.60%,0.10%,-,94.70%,-0.03%,2.52,6.36%,43000,2.90
2019-01-16,19:38:26 ,39.72,0.18%,"1,963,419",4.28M,11.35B,1.98B,11.54B,6.18,5.89,7.57,0.97,5.84,0.98,1.10,1.40,2.61,3.64%,-2.90%,-21.45%,51.49,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,285.71M,284.20M,9.64%,6.40,47.43,-36.65%,12.27%,39.65,6.75,13.60%,148.60%,0.10%,-,94.70%,-0.03%,2.52,6.34%,43000,2.90
2019-01-17,19:38:18 ,38.73,-2.49%,"4,730,676",4.26M,11.07B,1.98B,11.54B,6.02,5.74,7.39,0.95,5.70,0.96,1.10,1.40,2.61,0.75%,-5.17%,-23.27%,45.29,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,285.71M,284.20M,9.64%,6.43,47.43,-38.23%,9.47%,39.72,6.75,13.60%,148.60%,0.10%,-,94.70%,-0.03%,2.52,6.51%,43000,2.90
2019-01-18,19:38:14 ,40.23,3.87%,"3,928,932",4.30M,11.49B,1.98B,11.54B,6.26,5.96,7.67,0.98,5.92,1.00,1.10,1.40,2.61,4.47%,-1.23%,-20.15%,53.38,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,285.71M,284.20M,9.64%,6.37,47.43,-35.84%,13.71%,38.73,6.75,13.60%,148.60%,0.10%,-,94.70%,-0.03%,2.52,6.26%,43000,2.90
2019-01-22,21:36:22 ,38.48,-4.35%,"3,677,372",4.33M,11.04B,1.98B,11.54B,5.98,5.70,7.44,0.94,5.69,0.96,1.10,1.40,2.61,-0.60%,-5.30%,-23.48%,45.76,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,9.64%,6.33,46.95,-38.63%,8.76%,40.23,6.75,13.60%,148.60%,0.10%,-,94.60%,-0.08%,2.52,6.55%,43000,2.90
2019-01-23,19:39:11 ,38.76,0.73%,"2,812,059",4.39M,11.12B,1.98B,11.54B,6.03,5.75,7.49,0.95,5.73,0.96,1.10,1.40,2.61,-0.12%,-4.29%,-22.77%,47.03,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,9.64%,6.23,46.95,-38.18%,9.55%,38.48,6.75,13.60%,148.60%,0.10%,-,94.60%,-0.08%,2.52,6.50%,43000,2.90
2019-01-24,19:38:12 ,40.97,5.70%,"5,117,114",4.34M,11.76B,1.98B,11.54B,6.37,6.07,7.92,1.00,6.05,1.02,1.10,1.40,2.61,5.25%,1.52%,-18.22%,56.17,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,9.64%,6.31,46.95,-34.66%,15.80%,38.76,6.75,13.60%,148.60%,0.10%,-,94.60%,-0.08%,2.52,6.15%,43000,2.90
2019-01-25,19:37:53 ,43.66,6.57%,"9,384,016",4.35M,12.53B,1.98B,11.54B,6.79,6.47,8.44,1.07,6.45,1.09,1.10,1.40,2.61,11.46%,8.42%,-12.72%,64.11,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,9.64%,6.30,46.95,-30.37%,23.40%,40.97,6.75,13.60%,148.60%,0.10%,-,94.60%,-0.08%,2.52,5.77%,43000,2.90
2019-01-28,19:38:15 ,43.26,-0.92%,"3,531,960",4.44M,12.42B,1.98B,11.54B,6.73,6.41,8.36,1.06,6.39,1.08,1.10,1.40,2.61,9.64%,7.40%,-13.38%,61.61,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,5.72,46.81,-31.00%,22.27%,43.66,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.83%,43000,2.90
2019-01-29,19:47:52 ,42.77,-1.13%,"2,577,759",4.32M,12.27B,1.98B,11.54B,6.65,6.34,8.27,1.05,6.32,1.06,1.10,1.40,2.61,7.74%,6.11%,-14.23%,58.92,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,5.88,46.81,-31.79%,20.89%,43.26,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.89%,43000,2.90
2019-01-30,19:39:09 ,43.74,2.27%,"2,911,136",4.28M,12.55B,1.98B,11.54B,6.80,6.48,8.46,1.07,6.46,1.09,1.10,1.40,2.61,9.57%,8.50%,-12.14%,61.57,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,5.93,46.81,-30.24%,23.63%,42.77,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.76%,43000,2.90
2019-01-31,19:37:55 ,44.28,1.23%,"4,336,237",4.26M,12.71B,1.98B,11.54B,6.89,6.56,8.56,1.08,6.54,1.10,1.10,1.40,2.61,10.21%,9.78%,-10.90%,63.70,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,5.96,46.81,-29.38%,25.16%,43.74,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.69%,43000,2.90
2019-02-01,19:38:53 ,45.26,2.21%,"4,486,185",4.24M,12.99B,1.98B,11.54B,7.04,6.71,8.75,1.11,6.69,1.13,1.10,1.40,2.61,11.93%,12.19%,-8.77%,65.92,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,5.98,46.81,-27.81%,27.93%,44.28,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.57%,43000,2.90
2019-02-04,19:41:22 ,45.56,0.66%,"6,079,714",4.20M,13.08B,1.98B,11.54B,7.09,6.75,8.81,1.11,6.73,1.13,1.10,1.40,2.61,11.46%,12.83%,-8.02%,65.71,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,6.05,46.81,-27.34%,28.77%,45.26,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.53%,43000,2.90
2019-02-05,19:39:08 ,45.14,-0.92%,"10,609,566",4.13M,12.96B,1.98B,11.54B,7.02,6.69,8.73,1.10,6.67,1.12,1.10,1.40,2.61,9.44%,11.59%,-8.71%,65.27,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,6.14,46.81,-28.01%,27.59%,45.56,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.58%,43000,2.90
2019-02-06,19:38:56 ,45.23,0.20%,"5,192,238",4.18M,12.98B,1.98B,11.54B,7.03,6.70,8.74,1.11,6.68,1.12,1.10,1.40,2.61,8.87%,11.65%,-8.39%,65.24,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,6.08,46.81,-27.86%,27.84%,45.14,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.57%,43000,2.90
2019-02-07,19:38:32 ,44.46,-1.70%,"4,309,712",4.19M,12.76B,1.98B,11.54B,6.91,6.59,8.59,1.09,6.57,1.11,1.10,1.40,2.61,6.24%,9.60%,-9.82%,61.71,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,6.05,46.81,-29.09%,25.66%,45.23,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.67%,43000,2.90
2019-02-08,19:42:54 ,45.02,1.26%,"3,184,083",4.20M,12.92B,1.98B,11.54B,7.00,6.67,8.70,1.10,6.65,1.12,1.10,1.40,2.61,7.03%,10.90%,-8.56%,63.65,15.80%,97.80%,29.60%,30.70%,16.30%,12.60%,287.00M,284.20M,8.93%,6.04,46.81,-28.20%,27.25%,44.46,6.75,13.60%,148.60%,0.10%,-,94.40%,-0.31%,2.52,5.60%,43000,2.90
2019-02-11,19:39:46 ,44.65,-0.82%,"2,413,771",4.18M,12.73B,1.99B,11.34B,6.58,6.55,9.39,1.18,9.38,1.12,1.10,1.60,2.24,5.59%,9.93%,-9.19%,61.45,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.73M,9.07%,6.07,46.00,-28.79%,26.20%,45.02,6.82,-6.80%,6.10%,0.10%,-,95.40%,-0.75%,2.52,5.64%,43000,2.90
2019-02-12,19:39:34 ,45.39,1.66%,"3,009,947",4.10M,12.94B,1.99B,11.34B,6.68,6.65,9.54,1.20,9.53,1.14,1.10,1.60,2.24,6.84%,11.72%,-7.55%,63.87,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.73M,9.07%,6.19,46.00,-27.61%,28.29%,44.65,6.82,-6.80%,6.10%,0.10%,-,95.40%,-0.75%,2.52,5.55%,43000,2.90
2019-02-13,19:57:57 ,45.74,0.77%,"2,658,546",4.07M,13.04B,1.99B,11.34B,6.74,6.70,9.62,1.21,9.61,1.15,1.10,1.60,2.24,7.00%,12.51%,-6.71%,65.37,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.73M,9.07%,6.23,46.00,-27.05%,29.28%,45.39,6.82,-6.80%,6.10%,0.10%,-,95.40%,-0.75%,2.52,5.51%,43000,2.90
2019-02-14,19:55:26 ,45.77,0.07%,"3,334,468",4.05M,13.04B,1.99B,11.34B,6.74,6.71,9.62,1.21,9.61,1.15,1.10,1.60,2.24,6.31%,12.41%,-6.51%,66.05,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.73M,9.07%,6.26,46.00,-27.00%,29.37%,45.74,6.82,-6.80%,6.10%,0.10%,-,95.40%,-0.75%,2.52,5.51%,43000,2.90
2019-02-15,19:49:31 ,45.71,-0.13%,"1,953,339",4.05M,13.03B,1.99B,11.34B,6.73,6.70,9.61,1.21,9.60,1.15,1.10,1.60,2.24,5.43%,12.12%,-6.52%,66.58,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.73M,9.07%,6.27,46.00,-27.10%,29.20%,45.77,6.82,-6.80%,6.10%,0.10%,-,95.40%,-0.75%,2.52,5.51%,43000,2.90
2019-02-19,19:49:17 ,45.89,0.39%,"2,785,183",4.02M,12.95B,1.99B,11.34B,6.76,6.73,9.65,1.21,9.54,1.14,1.10,1.60,2.24,5.00%,12.51%,-6.07%,67.32,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,282.11M,279.77M,8.28%,5.76,43.32,-26.81%,29.71%,45.71,6.82,-6.80%,6.10%,0.10%,-,94.40%,-1.88%,2.52,5.49%,43000,2.90
2019-02-20,19:42:27 ,45.89,0.00%,"2,263,234",4.01M,12.95B,1.99B,11.34B,6.76,6.73,9.65,1.21,9.54,1.14,1.10,1.60,2.24,4.33%,12.27%,-5.99%,68.63,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,282.11M,279.77M,8.28%,5.78,43.32,-26.81%,29.71%,45.89,6.82,-6.80%,6.10%,0.10%,-,94.40%,-1.88%,2.52,5.49%,43000,2.90
2019-02-21,19:42:24 ,45.11,-1.70%,"2,884,059",3.98M,12.73B,1.99B,11.34B,6.64,6.61,9.48,1.19,9.38,1.12,1.10,1.60,2.24,1.70%,10.13%,-7.50%,61.63,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,282.11M,279.77M,8.28%,5.82,43.32,-28.05%,27.50%,45.89,6.82,-6.80%,6.10%,0.10%,-,94.40%,-1.88%,2.52,5.59%,43000,2.90
2019-02-22,19:44:17 ,47.01,4.21%,"3,072,034",3.96M,13.26B,1.99B,11.34B,6.92,6.89,9.88,1.24,9.77,1.17,1.10,1.60,2.24,5.23%,14.48%,-3.50%,69.78,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,282.11M,279.77M,8.28%,5.84,43.32,-25.02%,32.87%,45.11,6.82,-6.80%,6.10%,0.10%,-,94.40%,-1.88%,2.52,5.36%,43000,2.90
2019-02-25,19:39:28 ,48.05,2.21%,"3,326,720",3.95M,13.69B,1.99B,11.34B,7.08,7.04,10.20,1.27,10.09,1.21,1.10,1.60,2.24,6.83%,16.60%,-1.27%,73.21,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,8.28%,5.87,43.32,-23.37%,35.81%,47.01,6.82,-6.80%,6.10%,0.10%,-,95.10%,-1.16%,2.52,5.24%,43000,2.90
2019-02-26,19:49:04 ,47.48,-1.19%,"3,004,103",3.98M,13.53B,1.99B,11.34B,6.99,6.96,10.08,1.25,9.97,1.19,1.10,1.60,2.24,5.05%,14.74%,-2.36%,68.04,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,8.28%,5.82,43.32,-24.27%,34.20%,48.05,6.82,-6.80%,6.10%,0.10%,-,95.10%,-1.16%,2.52,5.31%,43000,2.90
2019-02-27,19:42:11 ,46.82,-1.39%,"2,352,598",3.98M,13.34B,1.99B,11.34B,6.90,6.86,9.94,1.23,9.83,1.18,1.10,1.60,2.24,3.11%,12.74%,-3.62%,62.98,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,8.28%,5.82,43.32,-25.33%,32.33%,47.48,6.82,-6.80%,6.10%,0.10%,-,95.10%,-1.16%,2.52,5.38%,43000,2.90
2019-02-28,19:44:08 ,46.56,-0.56%,"3,563,081",3.98M,13.27B,1.99B,11.34B,6.86,6.82,9.89,1.23,9.78,1.17,1.10,1.60,2.24,2.08%,11.72%,-4.05%,61.15,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,8.28%,5.83,43.32,-25.74%,31.60%,46.82,6.82,-6.80%,6.10%,0.10%,-,95.10%,-1.16%,2.52,5.41%,43000,2.90
2019-03-01,19:54:21 ,46.35,-0.45%,"2,634,601",3.96M,13.21B,1.99B,11.34B,6.83,6.79,9.84,1.22,9.73,1.16,1.10,1.60,2.24,1.31%,10.79%,-4.38%,59.51,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,8.28%,5.85,43.32,-26.08%,31.01%,46.56,6.82,-6.80%,6.10%,0.10%,-,95.10%,-1.16%,2.52,5.44%,43000,2.90
2019-03-04,19:58:51 ,46.42,0.15%,"2,632,706",3.94M,13.15B,1.99B,11.34B,6.84,6.80,9.86,1.22,9.69,1.16,1.10,1.60,2.24,1.23%,10.48%,-4.13%,59.38,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,283.31M,279.77M,7.30%,5.18,43.32,-25.96%,31.20%,46.35,6.82,-6.80%,6.10%,0.10%,-,95.00%,-1.18%,2.52,5.43%,43000,2.90
2019-03-05,19:54:01 ,46.29,-0.28%,"2,134,155",3.88M,13.11B,1.99B,11.34B,6.82,6.79,9.83,1.22,9.66,1.16,1.10,1.60,2.24,0.82%,9.70%,-4.29%,60.91,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,283.31M,279.77M,7.30%,5.27,43.32,-26.17%,30.84%,46.42,6.82,-6.80%,6.10%,0.10%,-,95.00%,-1.18%,2.52,5.44%,43000,2.90
2019-03-06,19:55:18 ,46.26,-0.06%,"3,447,034",3.85M,13.11B,1.99B,11.34B,6.81,6.78,9.82,1.22,9.66,1.16,1.10,1.60,2.24,0.68%,9.10%,-4.22%,59.54,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,283.31M,279.77M,7.30%,5.31,43.32,-26.22%,30.75%,46.29,6.82,-6.80%,6.10%,0.10%,-,95.00%,-1.18%,2.52,5.45%,43000,2.90
2019-03-07,19:55:58 ,45.19,-2.31%,"3,033,222",3.79M,12.80B,1.99B,11.34B,6.66,6.62,9.60,1.19,9.43,1.13,1.10,1.60,2.24,-1.77%,6.10%,-6.31%,50.52,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,283.31M,279.77M,7.30%,5.39,43.32,-27.93%,27.73%,46.26,6.82,-6.80%,6.10%,0.10%,-,95.00%,-1.18%,2.52,5.58%,43000,2.90
2019-03-08,19:54:56 ,46.22,2.28%,"4,283,530",3.77M,13.09B,1.99B,11.34B,6.81,6.78,9.82,1.22,9.65,1.15,1.10,1.60,2.24,0.47%,8.07%,-4.07%,57.04,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,283.31M,279.77M,7.30%,5.42,43.32,-26.28%,30.64%,45.19,6.82,-6.80%,6.10%,0.10%,-,95.00%,-1.18%,2.52,5.45%,43000,2.90
2019-03-11,19:47:01 ,48.63,5.21%,"4,340,466",3.78M,13.86B,1.99B,11.34B,7.16,7.13,10.33,1.28,10.21,1.22,1.10,1.60,2.24,5.51%,13.17%,1.05%,66.95,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,7.30%,5.40,43.32,-22.44%,37.45%,46.22,6.82,-6.80%,6.10%,0.10%,-,94.70%,-1.50%,2.52,5.18%,43000,2.90
2019-03-12,19:44:02 ,48.08,-1.13%,"3,979,494",3.83M,13.70B,1.99B,11.34B,7.08,7.05,10.21,1.27,10.10,1.21,1.10,1.60,2.24,3.91%,11.33%,0.00%,62.97,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,7.30%,5.34,43.32,-23.32%,35.90%,48.63,6.82,-6.80%,6.10%,0.10%,-,94.70%,-1.50%,2.52,5.24%,43000,2.90
2019-03-13,19:46:19 ,47.68,-0.83%,"2,671,420",3.84M,13.59B,1.99B,11.34B,7.02,6.99,10.13,1.26,10.01,1.20,1.10,1.60,2.24,2.66%,9.92%,-0.72%,60.34,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,7.30%,5.32,43.32,-23.96%,34.77%,48.08,6.82,-6.80%,6.10%,0.10%,-,94.70%,-1.50%,2.52,5.29%,43000,2.90
2019-03-14,19:53:36 ,47.19,-1.03%,"2,758,028",3.84M,13.45B,1.99B,11.34B,6.95,6.92,10.02,1.24,9.91,1.19,1.10,1.60,2.24,1.36%,8.32%,-1.63%,57.79,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,7.30%,5.32,43.32,-24.74%,33.38%,47.68,6.82,-6.80%,6.10%,0.10%,-,94.70%,-1.50%,2.52,5.34%,43000,2.90
2019-03-15,19:59:03 ,47.68,1.04%,"4,826,028",3.83M,13.59B,1.99B,11.34B,7.02,6.99,10.13,1.26,10.01,1.20,1.10,1.60,2.24,2.25%,9.01%,-0.51%,60.55,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,279.77M,7.30%,5.33,43.32,-23.96%,34.77%,47.19,6.82,-6.80%,6.10%,0.10%,-,94.70%,-1.50%,2.52,5.29%,43000,2.90
2019-03-18,19:39:34 ,48.16,1.01%,"2,693,574",3.85M,13.73B,1.99B,11.34B,7.09,7.06,10.23,1.27,10.11,1.21,1.10,1.60,2.24,3.07%,9.68%,0.60%,62.68,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,4.89,43.32,-23.19%,36.12%,47.68,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.49%,2.52,5.23%,43000,2.90
2019-03-19,20:06:45 ,47.26,-1.87%,"2,456,521",3.81M,13.47B,1.99B,11.34B,6.96,6.93,10.04,1.25,9.93,1.19,1.10,1.60,2.24,0.88%,7.06%,-1.18%,57.76,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,4.94,43.32,-24.63%,33.58%,48.16,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.49%,2.52,5.33%,43000,2.90
2019-03-20,20:04:29 ,46.21,-2.22%,"3,044,498",3.77M,13.17B,1.99B,11.34B,6.81,6.77,9.81,1.22,9.71,1.16,1.10,1.60,2.24,-1.51%,4.25%,-3.29%,50.92,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,5.00,43.32,-26.30%,30.61%,47.26,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.49%,2.52,5.45%,43000,2.90
2019-03-21,19:42:45 ,48.98,5.99%,"4,767,462",3.73M,13.96B,1.99B,11.34B,7.21,7.18,10.40,1.29,10.29,1.23,1.10,1.60,2.24,4.36%,10.15%,2.64%,63.64,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,5.06,43.32,-21.88%,38.44%,46.21,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.49%,2.52,5.14%,43000,2.90
2019-03-22,19:40:52 ,46.93,-4.19%,"2,930,514",3.59M,13.38B,1.99B,11.34B,6.91,6.88,9.97,1.24,9.86,1.18,1.10,1.60,2.24,-0.42%,5.08%,-1.57%,53.68,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,5.25,43.32,-25.15%,32.65%,48.98,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.49%,2.52,5.37%,43000,2.90
2019-03-25,19:45:32 ,46.83,-0.21%,"2,555,936",3.58M,13.65B,1.99B,11.34B,6.90,6.86,9.98,1.23,10.06,1.20,1.10,1.60,2.24,-0.62%,4.54%,-1.65%,52.32,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,291.45M,277.28M,6.80%,5.26,43.44,-25.31%,32.36%,46.93,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.46%,2.52,5.38%,43000,2.90
2019-03-26,19:40:58 ,47.21,0.81%,"1,672,306",3.58M,13.76B,1.99B,11.34B,6.95,6.92,10.06,1.24,10.14,1.21,1.10,1.60,2.24,0.32%,5.09%,-0.73%,52.57,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,291.45M,277.28M,6.80%,5.27,43.44,-24.70%,33.44%,46.83,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.46%,2.52,5.34%,43000,2.90
2019-03-27,19:33:26 ,45.82,-2.94%,"2,684,436",3.53M,13.35B,1.99B,11.34B,6.75,6.72,9.77,1.21,9.84,1.18,1.10,1.60,2.24,-2.61%,1.70%,-3.57%,46.74,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,291.45M,277.28M,6.80%,5.33,43.44,-26.92%,29.51%,47.21,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.46%,2.52,5.50%,43000,2.90
2019-03-28,19:32:13 ,45.99,0.37%,"3,673,086",3.53M,13.40B,1.99B,11.34B,6.77,6.74,9.80,1.21,9.88,1.18,1.10,1.60,2.24,-2.14%,1.82%,-3.11%,47.95,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,291.45M,277.28M,6.80%,5.34,43.44,-26.65%,29.99%,45.82,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.46%,2.52,5.48%,43000,2.90
2019-03-29,19:37:50 ,47.89,4.13%,"3,724,113",3.54M,13.96B,1.99B,11.34B,7.05,7.02,10.21,1.26,10.29,1.23,1.10,1.60,2.24,1.96%,5.73%,1.02%,55.60,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,291.45M,277.28M,6.80%,5.32,43.44,-23.62%,35.36%,45.99,6.82,-6.80%,6.10%,0.10%,-,95.50%,-1.46%,2.52,5.26%,43000,2.90
2019-04-01,19:40:58 ,48.43,1.13%,"3,841,893",3.55M,13.80B,1.99B,11.34B,7.13,7.10,10.31,1.28,10.17,1.22,1.10,1.60,2.24,2.94%,6.54%,2.25%,57.40,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,5.31,43.44,-22.76%,36.89%,47.89,6.82,-6.80%,6.10%,56.34%,1.88%,95.60%,-1.51%,2.52,5.20%,43000,2.90
2019-04-02,19:40:08 ,48.76,0.68%,"3,043,991",3.57M,13.90B,1.99B,11.34B,7.18,7.15,10.38,1.29,10.24,1.23,1.10,1.60,2.24,3.42%,6.81%,3.04%,58.15,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,5.28,43.44,-22.23%,37.82%,48.43,6.82,-6.80%,6.10%,56.34%,1.88%,95.60%,-1.51%,2.52,5.17%,43000,2.90
2019-04-03,19:39:52 ,49.60,1.72%,"3,350,796",3.56M,14.14B,1.99B,11.34B,7.30,7.27,10.56,1.31,10.42,1.25,1.10,1.60,2.24,4.93%,8.24%,4.93%,61.12,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,5.29,43.44,-20.89%,40.19%,48.76,6.82,-6.80%,6.10%,56.34%,1.88%,95.60%,-1.51%,2.52,5.08%,43000,2.90
2019-04-04,19:40:44 ,49.22,-0.77%,"1,731,399",3.54M,14.03B,1.99B,11.34B,7.25,7.21,10.48,1.30,10.34,1.24,1.10,1.60,2.24,3.76%,6.90%,4.23%,59.36,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,5.32,43.44,-21.50%,39.12%,49.60,6.82,-6.80%,6.10%,56.34%,1.88%,95.60%,-1.51%,2.52,5.12%,43000,2.90
2019-04-05,19:38:11 ,49.23,0.02%,"3,386,443",3.52M,14.03B,1.99B,11.34B,7.25,7.22,10.48,1.30,10.34,1.24,1.10,1.60,2.24,3.34%,6.43%,4.36%,59.39,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.00M,277.28M,6.80%,5.35,43.44,-21.48%,39.15%,49.22,6.82,-6.80%,6.10%,56.34%,1.88%,95.60%,-1.51%,2.52,5.12%,43000,2.90
2019-04-08,19:38:36 ,49.37,0.28%,"2,233,403",3.52M,13.78B,1.99B,11.34B,7.27,7.24,10.51,1.30,10.16,1.22,1.10,1.60,2.24,3.31%,6.36%,4.75%,60.63,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.37,44.16,-21.26%,39.54%,49.23,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,5.10%,43000,2.90
2019-04-09,19:38:41 ,48.91,-0.93%,"2,589,481",3.52M,13.66B,1.99B,11.34B,7.20,7.17,10.41,1.29,10.06,1.20,1.10,1.60,2.24,2.27%,5.11%,3.87%,57.37,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.37,44.16,-21.99%,38.24%,49.37,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,5.15%,43000,2.90
