date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:26:17 ,15.80,0.64%,"169,537",246.90K,545.19M,19.80M,889.80M,1.38,27.92,17.31,1.86,18.80,0.61,1.20,1.90,0.53,13.51%,7.64%,-6.21%,66.99,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,34.51M,32.94M,5.00%,6.67,16.50,-30.70%,47.66%,15.70,0.57,5.20%,-39.00%,1.70%,-18.35%,-,-4.88%,0.32,2.03%,3818,2.80
2019-01-14,21:16:10 ,15.49,-1.96%,"128,978",246.84K,515.66M,19.80M,889.80M,1.36,27.37,16.14,1.82,17.78,0.58,1.20,1.90,0.53,10.45%,5.39%,-8.01%,62.13,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.29M,32.94M,5.17%,6.90,16.50,-32.06%,44.77%,15.80,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.02%,0.32,2.07%,3818,2.80
2019-01-15,18:20:49 ,15.23,-1.68%,"91,095",246.25K,507.01M,19.80M,889.80M,1.33,26.91,15.86,1.79,17.48,0.57,1.20,1.90,0.53,7.93%,3.59%,-9.50%,58.16,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.29M,32.94M,5.17%,6.92,16.50,-33.20%,42.34%,15.49,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.02%,0.32,2.10%,3818,2.80
2019-01-16,17:27:11 ,15.11,-0.79%,"117,285",246.44K,503.01M,19.80M,889.80M,1.32,26.70,15.74,1.78,17.35,0.57,1.20,1.90,0.53,6.37%,2.72%,-10.16%,56.06,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.29M,32.94M,5.17%,6.91,16.50,-33.73%,41.21%,15.23,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.02%,0.32,2.12%,3818,2.80
2019-01-17,17:27:06 ,15.26,0.99%,"145,953",246.34K,508.01M,19.80M,889.80M,1.34,26.96,15.90,1.80,17.52,0.57,1.20,1.90,0.53,6.92%,3.76%,-9.22%,57.21,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.29M,32.94M,5.17%,6.91,16.50,-32.18%,42.62%,15.11,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.02%,0.32,2.10%,3818,2.80
2019-01-18,17:27:08 ,15.21,-0.33%,"100,616",247.35K,506.34M,19.80M,889.80M,1.33,26.87,15.84,1.79,17.46,0.57,1.20,1.90,0.53,6.00%,3.44%,-9.45%,56.41,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.29M,32.94M,5.17%,6.89,16.50,-32.10%,42.15%,15.26,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.02%,0.32,2.10%,3818,2.80
2019-01-22,19:27:13 ,14.91,-1.97%,"109,120",246.73K,501.13M,19.80M,889.80M,1.31,26.34,15.53,1.76,17.28,0.56,1.20,1.90,0.53,3.26%,1.45%,-11.17%,51.92,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.61M,32.94M,5.17%,6.90,16.50,-32.38%,39.35%,15.21,0.57,5.20%,-39.00%,1.70%,-18.74%,-,-4.98%,0.32,2.15%,3818,2.80
2019-01-23,17:27:25 ,14.91,0.00%,"106,178",247.88K,501.13M,19.80M,889.80M,1.31,26.34,15.53,1.76,17.28,0.56,1.20,1.90,0.53,2.64%,1.55%,-11.09%,51.97,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.61M,32.94M,5.17%,6.87,16.50,-30.97%,39.35%,14.91,0.57,5.20%,-39.00%,1.70%,-18.74%,-,-4.98%,0.32,2.15%,3818,2.80
2019-01-24,17:26:41 ,14.89,-0.13%,"60,262",246.32K,500.45M,19.80M,889.80M,1.30,26.31,15.51,1.75,17.26,0.56,1.20,1.90,0.53,1.85%,1.54%,-11.12%,50.38,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.61M,32.94M,5.17%,6.91,16.50,-31.06%,39.16%,14.91,0.57,5.20%,-39.00%,1.70%,-18.74%,-,-4.98%,0.32,2.15%,3818,2.80
2019-01-25,17:26:48 ,14.99,0.67%,"136,650",245.32K,503.81M,19.80M,889.80M,1.31,26.48,15.61,1.77,17.37,0.57,1.20,1.90,0.53,1.82%,2.33%,-10.45%,52.00,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.61M,32.94M,5.17%,6.94,16.50,-29.13%,40.09%,14.89,0.57,5.20%,-39.00%,1.70%,-18.74%,-,-4.98%,0.32,2.13%,3818,2.80
2019-01-28,17:27:20 ,14.79,-1.33%,"88,425",242.98K,492.21M,19.80M,889.80M,1.30,26.13,15.41,1.74,16.97,0.55,1.20,1.90,0.53,-0.14%,1.05%,-11.57%,48.98,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.09,16.50,-29.74%,38.22%,14.99,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.00%,0.32,2.16%,3818,2.80
2019-01-29,17:33:10 ,15.12,2.23%,"148,146",241.62K,503.19M,19.80M,889.80M,1.32,26.71,15.75,1.78,17.35,0.57,1.20,1.90,0.53,1.55%,3.40%,-9.52%,53.89,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.13,16.50,-27.48%,41.31%,14.79,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.00%,0.32,2.12%,3818,2.80
2019-01-30,17:27:42 ,15.07,-0.33%,"115,544",241.97K,501.53M,19.80M,889.80M,1.32,26.63,15.70,1.78,17.29,0.56,1.20,1.90,0.53,0.68%,3.11%,-9.75%,51.78,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.12,16.50,-27.72%,40.84%,15.12,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.00%,0.32,2.12%,3818,2.80
2019-01-31,17:27:09 ,15.65,3.85%,"153,412",240.06K,520.83M,19.80M,889.80M,1.37,27.65,16.30,1.84,17.96,0.59,1.20,1.90,0.53,4.04%,7.15%,-6.21%,59.52,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.18,16.50,-24.94%,46.26%,15.07,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.00%,0.32,2.04%,3818,2.80
2019-02-01,17:27:19 ,15.47,-1.15%,"183,217",239.60K,514.84M,19.80M,889.80M,1.35,27.33,16.11,1.82,17.75,0.58,1.20,1.90,0.53,2.28%,5.93%,-7.23%,55.59,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.19,16.50,-25.80%,44.58%,15.65,0.57,5.20%,-39.00%,1.70%,-18.89%,-,-5.00%,0.32,2.07%,3818,2.80
2019-02-04,17:31:18 ,15.72,1.62%,"120,135",238.59K,523.16M,19.80M,889.80M,1.38,27.77,16.38,1.85,18.04,0.59,1.20,1.90,0.53,3.42%,7.66%,-5.65%,58.33,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.22,16.50,-23.78%,46.92%,15.47,0.57,5.20%,-39.00%,1.70%,-5.32%,-,-5.00%,0.32,2.04%,3818,2.80
2019-02-05,17:27:07 ,15.91,1.21%,"113,745",237.46K,529.48M,19.80M,889.80M,1.39,28.11,16.57,1.87,18.26,0.60,1.20,1.90,0.53,4.29%,8.93%,-4.44%,64.91,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.26,16.50,-21.63%,48.69%,15.72,0.57,5.20%,-39.00%,1.70%,-5.32%,-,-5.00%,0.32,2.01%,3818,2.80
2019-02-06,17:27:08 ,16.48,3.58%,"250,725",236.24K,548.45M,19.80M,889.80M,1.44,29.12,17.17,1.94,18.91,0.62,1.20,1.90,0.53,7.71%,12.73%,-0.96%,69.15,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.29,16.50,-18.82%,54.02%,15.91,0.57,5.20%,-39.00%,1.70%,-5.32%,-,-5.00%,0.32,1.94%,3818,2.80
2019-02-07,17:27:32 ,16.60,0.73%,"458,576",236.64K,552.45M,19.80M,889.80M,1.45,29.33,17.29,1.96,19.05,0.62,1.20,1.90,0.53,8.08%,13.43%,-0.22%,70.23,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.28,16.50,-18.23%,55.14%,16.48,0.57,5.20%,-39.00%,1.70%,-5.32%,-,-5.00%,0.32,1.93%,3818,2.80
2019-02-08,17:27:51 ,16.30,-1.81%,"123,572",240.82K,542.46M,19.80M,889.80M,1.43,28.80,16.98,1.92,18.71,0.61,1.20,1.90,0.53,5.74%,11.23%,-2.00%,64.30,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.28M,32.94M,5.23%,7.15,16.50,-19.70%,52.34%,16.60,0.57,5.20%,-39.00%,1.70%,-5.32%,-,-5.00%,0.32,1.96%,3818,2.80
2019-02-11,17:27:53 ,16.36,0.37%,"150,914",241.32K,558.20M,19.80M,889.80M,1.43,28.90,17.04,1.93,19.25,0.63,1.20,1.90,0.53,5.92%,11.49%,-1.61%,69.20,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,34.12M,32.95M,5.23%,7.14,16.50,-19.41%,52.90%,16.30,0.57,5.20%,-39.00%,1.70%,-5.20%,-,-5.73%,0.32,1.96%,3818,2.80
2019-02-12,17:27:51 ,16.96,3.67%,"177,156",241.74K,578.68M,19.80M,889.80M,1.49,29.96,17.67,2.00,19.95,0.65,1.20,1.90,0.53,9.61%,15.39%,2.02%,72.86,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,34.12M,32.95M,5.23%,7.13,16.50,-16.45%,58.50%,16.36,0.57,5.20%,-39.00%,1.70%,-5.20%,-,-5.73%,0.32,1.89%,3818,2.80
2019-02-13,17:33:48 ,16.90,-0.35%,"112,622",241.00K,576.63M,19.80M,889.80M,1.48,29.86,17.60,1.99,19.88,0.65,1.20,1.90,0.53,8.70%,14.79%,1.67%,71.35,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,34.12M,32.95M,5.23%,7.15,16.50,-16.75%,57.94%,16.96,0.57,5.20%,-39.00%,1.70%,-5.20%,-,-5.73%,0.32,1.89%,3818,2.80
2019-02-14,17:33:04 ,16.92,0.12%,"163,657",240.75K,577.31M,19.80M,889.80M,1.48,29.89,17.63,1.99,19.91,0.65,1.20,1.90,0.53,8.25%,14.71%,1.81%,72.68,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,34.12M,32.95M,5.23%,7.16,16.50,-16.65%,58.13%,16.90,0.57,5.20%,-39.00%,1.70%,-5.20%,-,-5.73%,0.32,1.89%,3818,2.80
2019-02-15,17:28:19 ,16.91,-0.06%,"166,241",241.20K,576.97M,19.80M,889.80M,1.48,29.88,17.61,1.99,19.90,0.65,1.20,1.90,0.53,7.56%,14.46%,1.76%,71.89,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,34.12M,32.95M,5.23%,7.14,16.50,-16.70%,58.04%,16.92,0.57,5.20%,-39.00%,1.70%,-5.20%,-,-5.73%,0.32,1.89%,3818,2.80
2019-02-19,17:30:14 ,17.00,0.53%,"225,208",240.97K,569.84M,19.80M,889.80M,1.49,30.04,17.71,2.00,19.65,0.64,1.20,1.90,0.53,7.57%,14.89%,2.31%,72.99,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.52M,32.95M,5.46%,7.47,16.50,-16.26%,58.88%,16.91,0.57,5.20%,-39.00%,1.70%,-5.29%,-,-4.74%,0.32,1.88%,3818,2.80
2019-02-20,17:28:40 ,17.38,2.24%,"509,231",240.83K,582.58M,19.80M,889.80M,1.52,30.71,18.10,2.05,20.09,0.65,1.20,1.90,0.53,9.36%,16.92%,4.61%,77.54,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.52M,32.95M,5.46%,7.47,16.50,-14.38%,62.43%,17.00,0.57,5.20%,-39.00%,1.70%,-5.29%,-,-4.74%,0.32,1.84%,3818,2.80
2019-02-21,17:28:43 ,17.61,1.32%,"237,640",246.37K,590.29M,19.80M,889.80M,1.54,31.11,18.34,2.07,20.35,0.66,1.20,1.90,0.53,9.95%,17.98%,5.99%,80.26,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.52M,32.95M,5.46%,7.31,16.50,-13.25%,64.58%,17.38,0.57,5.20%,-39.00%,1.70%,-5.29%,-,-4.74%,0.32,1.82%,3818,2.80
2019-02-22,17:29:46 ,17.68,0.40%,"167,243",247.97K,592.63M,19.80M,889.80M,1.55,31.24,18.42,2.08,20.44,0.67,1.20,1.90,0.53,9.46%,17.91%,6.41%,81.25,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.52M,32.95M,5.46%,7.26,16.50,-12.91%,65.23%,17.61,0.57,5.20%,-39.00%,1.70%,-5.29%,-,-4.74%,0.32,1.81%,3818,2.80
2019-02-25,17:28:05 ,17.61,-0.40%,"211,176",246.66K,587.65M,19.80M,889.80M,1.54,31.11,18.34,2.07,20.26,0.66,1.20,1.90,0.53,8.10%,16.87%,6.00%,80.00,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.37M,32.95M,5.46%,7.30,16.50,-13.25%,64.58%,17.68,0.57,5.20%,-39.00%,1.70%,-5.31%,-,-4.66%,0.32,1.82%,3818,2.80
2019-02-26,17:30:19 ,17.34,-1.53%,"225,827",248.62K,578.64M,19.80M,889.80M,1.52,30.64,18.06,2.04,19.95,0.65,1.20,1.90,0.53,5.59%,14.28%,4.39%,71.88,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.37M,32.95M,5.46%,7.24,16.50,-14.58%,62.06%,17.61,0.57,5.20%,-39.00%,1.70%,-5.31%,-,-4.66%,0.32,1.85%,3818,2.80
2019-02-27,17:27:54 ,17.30,-0.23%,"142,435",248.26K,577.30M,19.80M,889.80M,1.51,30.57,18.02,2.04,19.91,0.65,1.20,1.90,0.53,4.53%,13.48%,4.16%,70.91,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.37M,32.95M,5.46%,7.25,16.50,-14.78%,61.68%,17.34,0.57,5.20%,-39.00%,1.70%,-5.31%,-,-4.66%,0.32,1.85%,3818,2.80
2019-02-28,17:29:17 ,17.19,-0.64%,"217,810",248.39K,573.63M,19.80M,889.80M,1.51,30.37,17.91,2.02,19.78,0.64,1.20,1.90,0.53,3.19%,12.23%,3.51%,67.50,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.37M,32.95M,5.46%,7.25,16.50,-15.32%,60.65%,17.30,0.57,5.20%,-39.00%,1.70%,-5.31%,-,-4.66%,0.32,1.86%,3818,2.80
2019-03-01,17:34:43 ,17.33,0.81%,"174,797",249.56K,578.30M,19.80M,889.80M,1.52,30.62,18.05,2.04,19.94,0.65,1.20,1.90,0.53,3.37%,12.58%,4.36%,69.30,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.37M,32.95M,5.46%,7.21,16.50,-14.63%,61.96%,17.19,0.57,5.20%,-39.00%,1.70%,-5.31%,-,-4.66%,0.32,1.85%,3818,2.80
2019-03-04,17:34:50 ,17.20,-0.75%,"248,579",248.71K,579.98M,19.80M,889.80M,1.51,30.39,17.92,2.03,20.00,0.65,1.20,1.90,0.53,2.09%,11.22%,3.58%,64.99,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.72M,32.95M,5.86%,7.77,16.50,-15.27%,60.75%,17.33,0.57,5.20%,-39.00%,1.70%,-5.26%,-,-4.59%,0.32,1.86%,3818,2.80
2019-03-05,17:30:50 ,17.03,-0.99%,"241,927",247.30K,574.25M,19.80M,889.80M,1.49,30.09,17.74,2.01,19.80,0.65,1.20,1.90,0.53,0.56%,9.63%,2.55%,60.58,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.72M,32.95M,5.86%,7.81,16.50,-16.11%,59.16%,17.20,0.57,5.20%,-39.00%,1.70%,-5.26%,-,-4.59%,0.32,1.88%,3818,2.80
2019-03-06,17:31:57 ,16.30,-4.29%,"597,124",247.24K,549.64M,19.80M,889.80M,1.43,28.80,16.98,1.92,18.95,0.62,1.20,1.90,0.53,-4.12%,4.45%,-1.85%,44.61,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.72M,32.95M,5.86%,7.81,16.50,-19.70%,52.34%,17.03,0.57,5.20%,-39.00%,1.70%,-5.26%,-,-4.59%,0.32,1.96%,3818,2.80
2019-03-07,17:33:31 ,14.76,-9.45%,"762,566",251.46K,497.71M,19.80M,889.80M,1.29,26.08,15.38,1.74,17.16,0.56,1.20,1.90,0.53,-13.28%,-5.80%,-11.09%,27.98,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.72M,32.95M,5.86%,7.68,16.50,-27.29%,37.94%,16.30,0.57,5.20%,-39.00%,1.70%,-5.26%,-,-4.59%,0.32,2.17%,3818,2.80
2019-03-08,17:31:06 ,14.69,-0.47%,"324,930",261.08K,495.35M,19.80M,889.80M,1.29,25.95,15.30,1.73,17.08,0.56,1.20,1.90,0.53,-13.25%,-6.45%,-11.43%,26.85,3.50%,6.30%,5.10%,21.70%,4.10%,3.00%,33.72M,32.95M,5.86%,7.40,16.50,-27.64%,37.29%,14.76,0.57,5.20%,-39.00%,1.70%,-5.26%,-,-4.59%,0.32,2.18%,3818,2.80
2019-03-11,17:30:31 ,15.59,6.13%,"439,828",262.12K,521.64M,17.50M,894.90M,1.32,31.49,16.24,2.10,29.81,0.58,1.30,2.50,0.59,-7.41%,-0.95%,-5.91%,40.79,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.46M,32.75M,5.90%,7.37,18.50,-23.20%,45.70%,14.69,0.50,2.70%,-164.20%,1.70%,-5.29%,-,-4.79%,0.32,2.05%,3818,2.80
2019-03-12,17:29:52 ,15.40,-1.22%,"327,574",249.63K,515.28M,17.50M,894.90M,1.31,31.11,16.04,2.07,29.44,0.58,1.30,2.50,0.59,-8.35%,-2.45%,-7.00%,38.65,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.46M,32.75M,5.90%,7.74,18.50,-24.14%,43.93%,15.59,0.50,2.70%,-164.20%,1.70%,-5.29%,-,-4.79%,0.32,2.08%,3818,2.80
2019-03-13,17:30:18 ,15.33,-0.45%,"327,099",240.35K,512.94M,17.50M,894.90M,1.30,30.97,15.97,2.06,29.31,0.57,1.30,2.50,0.59,-8.50%,-3.16%,-7.37%,37.88,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.46M,32.75M,5.90%,8.04,18.50,-24.48%,43.27%,15.40,0.50,2.70%,-164.20%,1.70%,-5.29%,-,-4.79%,0.32,2.09%,3818,2.80
2019-03-14,17:30:30 ,15.25,-0.52%,"270,777",238.45K,510.27M,17.50M,894.90M,1.29,30.81,15.89,2.05,29.16,0.57,1.30,2.50,0.59,-8.54%,-3.89%,-7.79%,37.56,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.46M,32.75M,5.90%,8.10,18.50,-24.88%,42.52%,15.33,0.50,2.70%,-164.20%,1.70%,-5.29%,-,-4.79%,0.32,2.10%,3818,2.80
2019-03-15,17:32:33 ,15.71,3.02%,"1,134,580",238.00K,525.66M,17.50M,894.90M,1.33,31.74,16.36,2.12,30.04,0.59,1.30,2.50,0.59,-5.31%,-1.20%,-4.96%,44.86,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.46M,32.75M,5.90%,8.11,18.50,-22.61%,46.82%,15.25,0.50,2.70%,-164.20%,1.70%,-5.29%,-,-4.79%,0.32,2.04%,3818,2.80
2019-03-18,17:27:12 ,15.91,1.27%,"267,433",252.69K,526.59M,17.50M,894.90M,1.35,32.14,16.44,2.14,30.09,0.59,1.30,2.50,0.59,-3.75%,-0.16%,-3.72%,47.85,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.74M,5.68%,7.36,18.50,-21.63%,48.69%,15.71,0.50,2.70%,-164.20%,1.70%,5.63%,-,-4.84%,0.32,2.01%,3818,2.80
2019-03-19,17:52:06 ,15.80,-0.69%,"242,831",247.30K,522.95M,17.50M,894.90M,1.34,31.92,16.32,2.13,29.88,0.58,1.30,2.50,0.59,-4.13%,-1.09%,-4.35%,46.42,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.74M,5.68%,7.52,18.50,-22.17%,47.66%,15.91,0.50,2.70%,-164.20%,1.70%,5.63%,-,-4.84%,0.32,2.03%,3818,2.80
2019-03-20,17:38:26 ,15.90,0.63%,"252,017",246.96K,526.26M,17.50M,894.90M,1.35,32.12,16.43,2.14,30.07,0.59,1.30,2.50,0.59,-3.17%,-0.61%,-3.71%,48.13,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.74M,5.68%,7.53,18.50,-21.67%,48.60%,15.80,0.50,2.70%,-164.20%,1.70%,5.63%,-,-4.84%,0.32,2.01%,3818,2.80
2019-03-21,17:28:21 ,15.84,-0.38%,"295,871",247.17K,524.27M,17.50M,894.90M,1.34,32.00,16.36,2.13,29.96,0.59,1.30,2.50,0.59,-3.10%,-1.09%,-4.05%,48.03,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.74M,5.68%,7.53,18.50,-21.97%,48.04%,15.90,0.50,2.70%,-164.20%,1.70%,5.63%,-,-4.84%,0.32,2.02%,3818,2.80
2019-03-22,17:28:20 ,15.11,-4.61%,"209,610",234.67K,500.11M,17.50M,894.90M,1.28,30.53,15.61,2.04,28.58,0.56,1.30,2.50,0.59,-7.06%,-5.71%,-8.45%,39.54,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.74M,5.68%,7.93,18.50,-25.57%,41.21%,15.84,0.50,2.70%,-164.20%,1.70%,5.63%,-,-4.84%,0.32,2.12%,3818,2.80
2019-03-25,17:30:52 ,15.46,2.32%,"225,473",234.26K,539.55M,17.50M,894.90M,1.31,31.23,15.97,2.08,30.83,0.60,1.30,2.50,0.59,-4.15%,-3.49%,-6.21%,45.01,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,34.90M,32.74M,5.68%,7.94,18.67,-23.84%,44.49%,15.11,0.50,2.70%,-164.20%,1.70%,5.33%,-,-4.63%,0.32,2.07%,3818,2.60
2019-03-26,17:28:49 ,15.67,1.36%,"179,043",236.39K,546.88M,17.50M,894.90M,1.33,31.66,16.19,2.11,31.25,0.61,1.30,2.50,0.59,-2.20%,-2.15%,-4.82%,47.95,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,34.90M,32.74M,5.68%,7.87,18.67,-22.81%,46.45%,15.46,0.50,2.70%,-164.20%,1.70%,5.33%,-,-4.63%,0.32,2.04%,3818,2.60
2019-03-27,17:24:26 ,15.74,0.45%,"143,717",235.93K,549.33M,17.50M,894.90M,1.34,31.80,16.26,2.12,31.39,0.61,1.30,2.50,0.59,-1.25%,-1.69%,-4.26%,49.49,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,34.90M,32.74M,5.68%,7.88,18.67,-22.46%,47.10%,15.67,0.50,2.70%,-164.20%,1.70%,5.33%,-,-4.63%,0.32,2.03%,3818,2.60
2019-03-28,17:24:15 ,15.93,1.21%,"173,113",235.51K,555.96M,17.50M,894.90M,1.35,32.18,16.46,2.15,31.77,0.62,1.30,2.50,0.59,0.44%,-0.54%,-3.01%,51.72,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,34.90M,32.74M,5.68%,7.90,18.67,-21.53%,48.88%,15.74,0.50,2.70%,-164.20%,1.70%,5.33%,-,-4.63%,0.32,2.01%,3818,2.60
2019-03-29,17:27:05 ,15.89,-0.25%,"192,865",234.10K,554.56M,17.50M,894.90M,1.35,32.10,16.42,2.14,31.69,0.62,1.30,2.50,0.59,0.59%,-0.87%,-3.15%,51.48,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,34.90M,32.74M,5.68%,7.95,18.67,-21.72%,48.50%,15.93,0.50,2.70%,-164.20%,1.70%,5.33%,-,-4.63%,0.32,2.01%,3818,2.60
2019-04-01,17:27:24 ,16.08,1.20%,"247,380",233.44K,536.75M,17.50M,894.90M,1.37,32.48,16.61,2.17,30.67,0.60,1.30,2.50,0.59,2.25%,0.21%,-1.88%,53.36,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.38M,32.74M,5.68%,7.97,18.67,-20.79%,50.28%,15.89,0.50,2.70%,-164.20%,1.70%,5.58%,-,-4.82%,0.32,1.99%,3818,2.60
2019-04-02,17:27:13 ,16.00,-0.50%,"177,640",235.18K,534.08M,17.50M,894.90M,1.36,32.32,16.53,2.15,30.52,0.60,1.30,2.50,0.59,2.11%,-0.39%,-2.28%,52.71,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.38M,32.74M,5.68%,7.91,18.67,-21.18%,49.53%,16.08,0.50,2.70%,-164.20%,1.70%,5.58%,-,-4.82%,0.32,2.00%,3818,2.60
2019-04-03,17:27:17 ,16.12,0.75%,"208,159",232.49K,538.09M,17.50M,894.90M,1.37,32.57,16.65,2.17,30.75,0.60,1.30,2.50,0.59,3.21%,0.26%,-1.45%,54.32,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.38M,32.74M,5.68%,8.00,18.67,-20.59%,50.65%,16.00,0.50,2.70%,-164.20%,1.70%,5.58%,-,-4.82%,0.32,1.99%,3818,2.60
2019-04-04,17:27:47 ,16.24,0.74%,"110,273",229.71K,542.09M,17.50M,894.90M,1.38,32.81,16.78,2.19,30.98,0.61,1.30,2.50,0.59,4.04%,0.86%,-0.63%,55.99,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.38M,32.74M,5.68%,8.10,18.67,-20.00%,51.78%,16.12,0.50,2.70%,-164.20%,1.70%,5.58%,-,-4.82%,0.32,1.97%,3818,2.60
2019-04-05,17:27:12 ,16.47,1.42%,"89,405",227.11K,549.77M,17.50M,894.90M,1.40,33.27,17.01,2.22,31.42,0.61,1.30,2.50,0.59,5.02%,2.12%,0.85%,58.39,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.38M,32.74M,5.68%,8.19,18.67,-18.87%,53.93%,16.24,0.50,2.70%,-164.20%,1.70%,5.58%,-,-4.82%,0.32,1.94%,3818,2.60
2019-04-08,17:27:40 ,16.45,-0.12%,"153,813",224.92K,540.05M,17.50M,894.90M,1.40,33.23,16.99,2.22,30.86,0.60,1.30,2.50,0.59,4.30%,1.79%,0.80%,57.81,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,8.04,18.67,-18.97%,53.74%,16.47,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.95%,3818,2.60
2019-04-09,17:27:46 ,16.31,-0.85%,"326,256",225.57K,535.46M,17.50M,894.90M,1.38,32.95,16.85,2.20,30.60,0.60,1.30,2.50,0.59,3.13%,0.74%,0.01%,55.76,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,8.02,18.67,-19.66%,52.43%,16.45,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.96%,3818,2.60
