date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:49:03 ,3.52,8.64%,"805,782",254.88K,1.18B,346.00M,1.93B,-,3.48,4.19,0.14,2.06,0.61,2.60,3.80,-,61.62%,66.19%,-16.81%,83.14,-,-,55.60%,35.20%,-,-,336.27M,28.66M,2.02%,2.27,4.00,-61.90%,115.95%,3.24,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-0.11%,0.08,2.27%,2245,-
2019-01-18,17:49:06 ,3.45,-1.99%,"949,614",265.72K,1.16B,346.00M,1.93B,-,3.41,4.11,0.13,2.02,0.60,2.60,3.80,-,52.65%,61.12%,-18.23%,79.92,-,-,55.60%,35.20%,-,-,336.27M,28.66M,2.02%,2.17,4.00,-62.66%,111.66%,3.52,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-0.11%,0.08,2.32%,2245,-
2019-01-22,19:49:10 ,3.40,-1.45%,"642,617",275.51K,1.18B,346.00M,1.93B,-,3.36,4.05,0.13,2.05,0.61,2.60,3.80,-,45.18%,57.23%,-19.15%,77.35,-,-,55.60%,35.20%,-,-,346.06M,28.66M,2.02%,2.10,4.00,-63.20%,108.59%,3.45,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,0.02%,0.08,2.35%,2245,-
2019-01-23,17:49:30 ,3.20,-5.88%,"481,302",285.68K,1.11B,346.00M,1.93B,-,3.16,3.81,0.12,1.93,0.57,2.60,3.80,-,32.01%,46.29%,-23.63%,68.66,-,-,55.60%,35.20%,-,-,346.06M,28.66M,2.02%,2.02,4.00,-65.37%,96.32%,3.40,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,0.02%,0.08,2.50%,2245,-
2019-01-24,17:48:36 ,2.94,-8.12%,"478,964",290.93K,1.02B,346.00M,1.93B,-,2.91,3.50,0.11,1.77,0.53,2.60,3.80,-,18.05%,33.15%,-29.58%,58.95,-,-,55.60%,35.20%,-,-,346.06M,28.66M,2.02%,1.99,4.00,-68.18%,80.37%,3.20,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,0.02%,0.08,2.72%,2245,-
2019-01-25,17:48:44 ,3.01,2.38%,"206,048",295.44K,1.04B,346.00M,1.93B,-,2.97,3.58,0.12,1.82,0.54,2.60,3.80,-,18.29%,35.33%,-27.62%,60.65,-,-,55.60%,35.20%,-,-,346.06M,28.66M,2.02%,1.96,4.00,-67.42%,84.66%,2.94,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,0.02%,0.08,2.66%,2245,-
2019-01-28,17:49:28 ,3.02,0.33%,"206,546",295.62K,1.00B,346.00M,1.93B,-,2.98,3.60,0.12,1.74,0.52,2.60,3.80,-,16.33%,34.68%,-27.08%,61.03,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.39,4.00,-67.32%,85.28%,3.01,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.65%,2245,-
2019-01-29,17:56:41 ,3.25,7.62%,"450,486",294.36K,1.08B,346.00M,1.93B,-,3.21,3.87,0.13,1.88,0.56,2.60,3.80,-,22.90%,43.78%,-21.18%,66.10,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.40,4.00,-64.83%,99.39%,3.02,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.46%,2245,-
2019-01-30,17:49:36 ,3.30,1.54%,"344,815",298.69K,1.09B,346.00M,1.93B,-,3.26,3.93,0.13,1.91,0.57,2.60,3.80,-,21.88%,44.52%,-19.63%,66.70,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.38,4.00,-64.29%,102.45%,3.25,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.42%,2245,-
2019-01-31,17:49:06 ,3.33,0.91%,"261,052",298.06K,1.10B,346.00M,1.93B,-,3.29,3.96,0.13,1.92,0.57,2.60,3.80,-,19.96%,44.36%,-18.55%,67.27,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.38,4.00,-63.96%,104.29%,3.30,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.40%,2245,-
2019-02-01,17:49:20 ,3.47,4.20%,"374,233",299.44K,1.15B,346.00M,1.93B,-,3.43,4.13,0.13,2.00,0.60,2.60,3.80,-,22.27%,48.90%,-14.76%,70.18,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.37,4.00,-62.45%,112.88%,3.33,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.31%,2245,-
2019-02-04,17:53:03 ,3.27,-5.76%,"254,608",301.77K,1.08B,346.00M,1.93B,-,3.23,3.89,0.13,1.89,0.56,2.60,3.80,-,12.26%,38.70%,-19.31%,62.09,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.36,4.00,-64.61%,100.61%,3.47,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.45%,2245,-
2019-02-05,17:49:12 ,3.20,-2.14%,"302,204",303.19K,1.06B,346.00M,1.93B,-,3.16,3.81,0.12,1.85,0.55,2.60,3.80,-,7.65%,34.43%,-20.56%,60.35,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.36,4.00,-65.37%,96.32%,3.27,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.50%,2245,-
2019-02-06,17:49:04 ,3.19,-0.31%,"120,751",304.88K,1.06B,346.00M,1.93B,-,3.15,3.80,0.12,1.84,0.55,2.60,3.80,-,5.59%,32.84%,-20.37%,60.23,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.35,4.00,-65.48%,95.71%,3.20,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.51%,2245,-
2019-02-07,17:49:32 ,3.02,-5.33%,"229,077",303.13K,1.00B,346.00M,1.93B,-,2.98,3.60,0.12,1.74,0.52,2.60,3.80,-,-1.47%,24.88%,-24.12%,54.58,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.36,4.00,-67.32%,85.28%,3.19,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.65%,2245,-
2019-02-08,17:50:20 ,3.06,1.32%,"131,345",305.24K,1.01B,346.00M,1.93B,-,3.02,3.64,0.12,1.77,0.53,2.60,3.80,-,-1.37%,25.74%,-22.57%,55.85,-,-,55.60%,35.20%,-,-,331.30M,28.66M,1.43%,1.35,4.00,-66.88%,87.73%,3.02,1.01,-8.30%,223.00%,91.55%,0.00%,3.80%,-1.46%,0.08,2.61%,2245,-
2019-02-11,17:49:52 ,3.01,-1.63%,"57,100",303.49K,1.01B,346.00M,1.93B,-,2.97,3.58,0.12,1.76,0.52,2.60,3.80,-,-4.14%,22.82%,-23.31%,54.35,-,-,55.60%,35.20%,-,-,334.74M,28.66M,1.43%,1.35,4.00,-67.42%,84.66%,3.06,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-2.71%,0.08,2.66%,2245,-
2019-02-12,17:49:56 ,3.16,4.98%,"201,365",300.24K,1.06B,346.00M,1.93B,-,3.12,3.76,0.12,1.84,0.55,2.60,3.80,-,-0.44%,28.00%,-18.91%,58.35,-,-,55.60%,35.20%,-,-,334.74M,28.66M,1.43%,1.37,4.00,-65.80%,93.87%,3.01,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-2.71%,0.08,2.53%,2245,-
2019-02-13,17:58:10 ,3.29,4.11%,"238,161",300.60K,1.10B,346.00M,1.93B,-,3.25,3.92,0.13,1.92,0.57,2.60,3.80,-,2.56%,32.21%,-14.96%,61.12,-,-,55.60%,35.20%,-,-,334.74M,28.66M,1.43%,1.37,4.00,-64.39%,101.84%,3.16,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-2.71%,0.08,2.43%,2245,-
2019-02-14,17:57:22 ,3.22,-2.13%,"174,210",302.32K,1.08B,346.00M,1.93B,-,3.18,3.83,0.12,1.88,0.56,2.60,3.80,-,0.11%,28.22%,-16.20%,57.91,-,-,55.60%,35.20%,-,-,334.74M,28.66M,1.43%,1.36,4.00,-65.15%,97.55%,3.29,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-2.71%,0.08,2.48%,2245,-
2019-02-15,17:50:45 ,3.46,7.45%,"493,887",301.55K,1.16B,346.00M,1.93B,-,3.42,4.12,0.13,2.02,0.60,2.60,3.80,-,7.60%,36.50%,-9.35%,64.02,-,-,55.60%,35.20%,-,-,334.74M,28.66M,1.43%,1.36,4.00,-62.55%,112.27%,3.22,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-2.71%,0.08,2.31%,2245,-
2019-02-19,17:52:54 ,3.70,6.94%,"358,630",307.38K,1.17B,346.00M,1.93B,-,3.66,4.40,0.14,2.04,0.61,2.60,3.80,-,15.18%,44.42%,-2.51%,69.64,-,-,55.60%,35.20%,-,-,315.66M,28.66M,1.69%,1.58,4.00,-59.96%,126.99%,3.46,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-3.59%,0.08,2.16%,2245,-
2019-02-20,17:51:06 ,3.78,2.16%,"484,839",313.64K,1.19B,346.00M,1.93B,-,3.74,4.50,0.15,2.08,0.62,2.60,3.80,-,17.21%,45.51%,0.19%,71.39,-,-,55.60%,35.20%,-,-,315.66M,28.66M,1.69%,1.55,4.00,-59.09%,131.90%,3.70,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-3.59%,0.08,2.12%,2245,-
2019-02-21,17:51:33 ,3.98,5.29%,"463,521",317.89K,1.26B,346.00M,1.93B,-,3.93,4.74,0.15,2.19,0.65,2.60,3.80,-,22.69%,50.96%,6.06%,74.79,-,-,55.60%,35.20%,-,-,315.66M,28.66M,1.69%,1.53,4.00,-56.93%,144.17%,3.78,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-3.59%,0.08,2.01%,2245,-
2019-02-22,17:52:12 ,4.29,7.79%,"567,875",322.52K,1.35B,346.00M,1.93B,-,4.24,5.11,0.17,2.36,0.70,2.60,3.80,-,30.67%,60.01%,14.95%,78.51,-,-,55.60%,35.20%,-,-,315.66M,28.66M,1.69%,1.50,4.00,-53.57%,163.19%,3.98,1.01,-8.30%,223.00%,91.55%,0.00%,3.70%,-3.59%,0.08,1.86%,2245,-
2019-02-25,17:50:10 ,4.42,3.03%,"486,053",326.56K,1.39B,346.00M,1.93B,-,4.37,-,0.17,2.42,0.72,2.60,3.80,-,31.92%,61.77%,19.07%,79.95,-,-,55.60%,35.20%,-,-,314.69M,28.66M,1.69%,1.48,4.00,-52.16%,171.17%,4.29,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.88%,0.08,1.81%,2245,-
2019-02-26,17:53:15 ,4.38,-0.90%,"220,647",332.35K,1.38B,346.00M,1.93B,-,4.33,-,0.17,2.40,0.72,2.60,3.80,-,28.03%,57.15%,18.63%,78.13,-,-,55.60%,35.20%,-,-,314.69M,28.66M,1.69%,1.46,4.00,-52.60%,168.71%,4.42,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.88%,0.08,1.83%,2245,-
2019-02-27,17:50:10 ,4.07,-7.08%,"366,749",334.38K,1.28B,346.00M,1.93B,-,4.02,-,0.16,2.23,0.66,2.60,3.80,-,16.65%,43.35%,10.74%,66.43,-,-,55.60%,35.20%,-,-,314.69M,28.66M,1.69%,1.45,4.00,-55.95%,149.69%,4.38,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.88%,0.08,1.97%,2245,-
2019-02-28,17:52:06 ,4.05,-0.49%,"202,741",338.13K,1.27B,346.00M,1.93B,-,4.00,-,0.16,2.22,0.66,2.60,3.80,-,14.73%,40.56%,10.75%,66.22,-,-,55.60%,35.20%,-,-,314.69M,28.66M,1.69%,1.43,4.00,-56.17%,148.47%,4.07,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.88%,0.08,1.98%,2245,-
2019-03-01,17:58:51 ,3.93,-2.96%,"401,755",338.13K,1.24B,346.00M,1.93B,-,3.88,-,0.15,2.16,0.64,2.60,3.80,-,10.16%,34.54%,7.96%,62.63,-,-,55.60%,35.20%,-,-,314.69M,28.66M,1.69%,1.43,4.00,-57.47%,141.10%,4.05,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.88%,0.08,2.04%,2245,-
2019-03-04,17:58:44 ,3.87,-1.53%,"276,738",346.03K,1.32B,346.00M,1.93B,-,3.82,-,0.15,2.30,0.68,2.60,3.80,-,7.57%,30.81%,6.78%,60.43,-,-,55.60%,35.20%,-,-,340.86M,28.66M,1.71%,1.41,4.00,-58.12%,137.42%,3.93,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.19%,0.08,2.07%,2245,-
2019-03-05,17:53:44 ,3.85,-0.52%,"289,391",350.99K,1.31B,346.00M,1.93B,-,3.80,-,0.15,2.29,0.68,2.60,3.80,-,6.43%,28.40%,6.73%,60.49,-,-,55.60%,35.20%,-,-,340.86M,28.66M,1.71%,1.39,4.00,-58.33%,136.20%,3.87,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.19%,0.08,2.08%,2245,-
2019-03-06,17:55:31 ,3.90,1.30%,"193,442",349.96K,1.33B,346.00M,1.93B,-,3.85,-,0.15,2.32,0.69,2.60,3.80,-,6.95%,28.32%,8.58%,61.45,-,-,55.60%,35.20%,-,-,340.86M,28.66M,1.71%,1.40,4.00,-57.79%,139.26%,3.85,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.19%,0.08,2.05%,2245,-
2019-03-07,17:56:24 ,4.21,7.95%,"394,418",348.69K,1.44B,346.00M,1.93B,-,4.16,-,0.16,2.50,0.74,2.60,3.80,-,14.36%,36.60%,17.76%,67.50,-,-,55.60%,35.20%,-,-,340.86M,28.66M,1.71%,1.40,4.00,-54.44%,158.28%,3.90,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.19%,0.08,1.90%,2245,-
2019-03-08,17:54:02 ,4.04,-4.04%,"328,073",353.35K,1.38B,346.00M,1.93B,-,3.99,-,0.16,2.40,0.71,2.60,3.80,-,8.24%,29.12%,13.49%,61.38,-,-,55.60%,35.20%,-,-,340.86M,28.66M,1.71%,1.39,4.00,-56.28%,147.85%,4.21,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-9.19%,0.08,1.98%,2245,-
2019-03-11,17:53:44 ,4.36,7.92%,"471,546",352.93K,1.54B,346.00M,1.93B,-,4.31,-,0.17,2.69,0.80,2.60,3.80,-,15.24%,37.44%,23.02%,67.46,-,-,55.60%,35.20%,-,-,353.47M,28.66M,1.71%,1.39,4.00,-52.81%,167.48%,4.04,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-8.89%,0.08,1.83%,2245,-
2019-03-12,17:52:15 ,3.03,-30.50%,"1,452,771",360.48K,1.07B,346.00M,1.93B,-,2.99,-,0.12,1.87,0.56,2.60,3.80,-,-21.27%,-5.90%,-14.20%,40.40,-,-,55.60%,35.20%,-,-,353.47M,28.66M,1.71%,1.36,4.00,-67.21%,85.89%,4.36,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-8.89%,0.08,2.64%,2245,-
2019-03-13,17:53:12 ,2.75,-9.24%,"977,484",381.14K,972.04M,346.00M,1.93B,-,2.72,-,0.11,1.69,0.50,2.60,3.80,-,-28.56%,-15.11%,-21.69%,37.21,-,-,55.60%,35.20%,-,-,353.47M,28.66M,1.71%,1.28,4.00,-70.24%,68.71%,3.03,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-8.89%,0.08,2.91%,2245,-
2019-03-14,17:53:24 ,2.53,-8.00%,"445,014",389.73K,894.28M,346.00M,1.93B,-,2.50,-,0.10,1.56,0.46,2.60,3.80,-,-33.93%,-22.27%,-27.53%,34.64,-,-,55.60%,35.20%,-,-,353.47M,28.66M,1.71%,1.26,4.00,-72.62%,55.21%,2.75,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-8.89%,0.08,3.16%,2245,-
2019-03-15,17:55:43 ,2.37,-6.32%,"847,015",389.42K,837.72M,346.00M,1.93B,-,2.34,-,0.09,1.46,0.43,2.60,3.80,-,-37.48%,-27.45%,-31.70%,31.39,-,-,55.60%,35.20%,-,-,353.47M,28.66M,1.71%,1.26,4.00,-74.35%,45.40%,2.53,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-8.89%,0.08,3.38%,2245,-
2019-03-18,17:49:40 ,2.35,-0.84%,"407,032",396.93K,850.86M,346.00M,1.93B,-,2.32,-,0.09,1.48,0.44,2.60,3.80,-,-37.31%,-28.19%,-31.86%,30.93,-,-,-,35.20%,-,-,362.07M,28.66M,2.18%,1.58,4.00,-74.57%,44.17%,2.37,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-8.70%,0.08,3.40%,2245,-
2019-03-19,18:14:29 ,2.23,-5.11%,"582,637",403.80K,807.42M,346.00M,1.93B,-,2.20,-,0.09,1.41,0.42,2.60,3.80,-,-39.62%,-32.01%,-34.94%,28.84,-,-,-,35.20%,-,-,362.07M,28.66M,2.18%,1.55,4.00,-75.87%,36.81%,2.35,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-8.70%,0.08,3.59%,2245,-
2019-03-20,18:03:13 ,2.24,0.45%,"532,027",410.70K,811.04M,346.00M,1.93B,-,2.21,-,0.09,1.41,0.42,2.60,3.80,-,-38.11%,-31.77%,-34.25%,29.23,-,-,-,35.20%,-,-,362.07M,28.66M,2.18%,1.52,4.00,-75.76%,37.42%,2.23,1.01,-8.30%,223.00%,91.55%,0.00%,3.50%,-8.70%,0.08,3.57%,2245,-
