date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:09:52 ,22.05,0.41%,"47,933",92.54K,383.67M,10.30M,130.60M,1.56,35.22,27.74,2.35,767.34,2.94,0.90,1.00,0.33,9.94%,-2.84%,-12.05%,58.32,5.50%,12.20%,3.20%,23.00%,11.30%,15.50%,17.40M,15.26M,2.78%,4.59,29.50,-34.02%,22.03%,21.96,0.63,-1.00%,-4.40%,10.80%,-0.67%,52.40%,0.02%,0.30,1.36%,284,-
2019-01-11,19:07:42 ,22.02,-0.14%,"41,095",89.42K,383.15M,10.30M,130.60M,1.55,35.18,27.70,2.35,766.30,2.93,0.90,1.00,0.33,9.51%,-2.72%,-12.16%,57.86,5.50%,12.20%,3.20%,23.00%,11.30%,15.50%,17.40M,15.26M,2.78%,4.75,29.50,-34.11%,21.86%,22.05,0.63,-1.00%,-4.40%,10.80%,-0.67%,52.40%,0.02%,0.30,1.36%,284,-
2019-01-14,22:57:21 ,21.58,-2.00%,"79,057",86.22K,381.75M,10.30M,130.60M,1.52,34.47,27.11,2.30,763.50,2.92,0.90,1.00,0.33,7.15%,-4.41%,-13.91%,53.05,5.50%,12.20%,3.20%,23.00%,11.30%,15.50%,17.69M,15.17M,3.35%,5.90,28.40,-35.43%,19.42%,22.02,0.63,-1.00%,-4.40%,11.40%,-0.62%,52.40%,0.01%,0.30,1.39%,284,1.40
2019-01-15,20:02:38 ,22.18,2.78%,"206,429",83.69K,392.36M,10.30M,130.60M,1.57,35.43,27.86,2.36,784.73,3.00,0.90,1.00,0.33,10.07%,-1.46%,-11.49%,57.71,5.50%,12.20%,3.20%,23.00%,11.30%,15.50%,17.69M,15.17M,3.35%,6.08,28.40,-33.63%,22.74%,21.58,0.63,-1.00%,-4.40%,11.40%,-0.62%,52.40%,0.01%,0.30,1.35%,284,1.40
2019-01-16,19:09:07 ,21.00,-5.32%,"207,541",85.60K,371.49M,10.30M,130.60M,1.48,33.55,26.38,2.24,742.98,2.84,0.90,1.00,0.33,3.81%,-6.50%,-16.18%,47.74,5.50%,12.20%,3.20%,23.00%,11.30%,15.50%,17.69M,15.17M,3.35%,5.94,28.40,-37.16%,16.21%,22.18,0.63,-1.00%,-4.40%,11.40%,-0.62%,52.40%,0.01%,0.30,1.43%,284,1.40
2019-01-17,19:09:01 ,21.39,1.86%,"102,340",86.63K,378.39M,10.30M,130.60M,1.51,34.17,26.87,2.28,756.78,2.90,0.90,1.00,0.33,5.48%,-4.39%,-14.59%,51.05,5.50%,12.20%,3.20%,23.00%,11.30%,15.50%,17.69M,15.17M,3.35%,5.87,28.40,-36.00%,18.37%,21.00,0.63,-1.00%,-4.40%,11.40%,-0.62%,52.40%,0.01%,0.30,1.40%,284,1.40
2019-01-18,19:08:56 ,21.17,-1.03%,"108,897",86.88K,374.50M,10.30M,130.60M,1.49,33.82,26.60,2.25,748.99,2.87,0.90,1.00,0.33,4.00%,-5.01%,-15.44%,49.20,5.50%,12.20%,3.20%,23.00%,11.30%,15.50%,17.69M,15.17M,3.35%,5.85,28.40,-36.65%,17.16%,21.39,0.63,-1.00%,-4.40%,11.40%,-0.62%,52.40%,0.01%,0.30,1.42%,284,1.40
2019-01-22,21:07:33 ,21.65,2.27%,"91,642",86.69K,388.62M,10.00M,129.40M,1.74,33.62,18.24,2.24,647.70,3.00,1.10,1.10,0.37,6.05%,-2.48%,-13.48%,52.74,5.10%,10.50%,8.90%,20.90%,7.30%,15.20%,17.95M,15.26M,3.33%,5.87,28.40,-35.22%,19.81%,21.17,0.64,-7.50%,9.20%,11.30%,-0.62%,52.10%,0.05%,0.30,1.39%,286,1.40
2019-01-23,19:09:30 ,22.00,1.62%,"103,699",85.88K,394.90M,10.00M,129.40M,1.76,34.16,18.53,2.28,658.17,3.05,1.10,1.10,0.37,7.18%,-0.62%,-12.05%,55.15,5.10%,10.50%,8.90%,20.90%,7.30%,15.20%,17.95M,15.26M,3.33%,5.92,28.40,-34.17%,21.75%,21.65,0.64,-7.50%,9.20%,11.30%,-0.62%,52.10%,0.05%,0.30,1.36%,286,1.40
2019-01-24,19:08:56 ,21.92,-0.36%,"56,994",86.13K,393.46M,10.00M,129.40M,1.76,34.04,18.47,2.27,655.77,3.04,1.10,1.10,0.37,5.95%,-0.70%,-12.34%,53.77,5.10%,10.50%,8.90%,20.90%,7.30%,15.20%,17.95M,15.26M,3.33%,5.90,28.40,-34.41%,21.31%,22.00,0.64,-7.50%,9.20%,11.30%,-0.62%,52.10%,0.05%,0.30,1.37%,286,1.40
2019-01-25,19:08:22 ,21.50,-1.92%,"84,220",85.35K,385.93M,10.00M,129.40M,1.72,33.39,18.11,2.23,643.21,2.98,1.10,1.10,0.37,3.02%,-2.31%,-14.00%,49.72,5.10%,10.50%,8.90%,20.90%,7.30%,15.20%,17.95M,15.26M,3.33%,5.96,28.40,-35.67%,18.98%,21.92,0.64,-7.50%,9.20%,11.30%,-0.62%,52.10%,0.05%,0.30,1.40%,286,1.40
2019-01-28,19:09:06 ,21.47,-0.14%,"61,431",85.82K,388.82M,9.40M,129.40M,1.72,35.20,18.09,2.35,648.04,3.00,1.10,1.10,0.37,2.22%,-2.10%,-14.08%,49.66,5.10%,10.50%,2.00%,20.90%,7.30%,15.20%,18.11M,15.26M,3.14%,5.58,28.40,-35.76%,18.82%,21.50,0.61,-7.50%,-8.30%,11.30%,-0.61%,52.10%,-0.01%,0.30,1.40%,286,1.40
2019-01-29,19:18:04 ,21.59,0.56%,"87,049",84.81K,390.99M,9.40M,129.40M,1.73,35.39,18.19,2.36,651.66,3.02,1.10,1.10,0.37,2.18%,-1.20%,-13.57%,50.44,5.10%,10.50%,2.00%,20.90%,7.30%,15.20%,18.11M,15.26M,3.14%,5.65,28.40,-35.40%,19.48%,21.47,0.61,-7.50%,-8.30%,11.30%,-0.61%,52.10%,-0.01%,0.30,1.39%,286,1.40
2019-01-30,19:09:18 ,21.69,0.46%,"54,707",85.40K,392.81M,9.40M,129.40M,1.74,35.56,18.27,2.37,654.68,3.04,1.10,1.10,0.37,2.16%,-0.39%,-13.13%,50.72,5.10%,10.50%,2.00%,20.90%,7.30%,15.20%,18.11M,15.26M,3.14%,5.61,28.40,-35.10%,20.03%,21.59,0.61,-7.50%,-8.30%,11.30%,-0.61%,52.10%,-0.01%,0.30,1.38%,286,1.40
