date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:21:23 ,30.00,0.50%,"7,165",17.17K,558.90M,35.20M,110.30M,2.01,16.12,13.22,2.02,10.18,5.07,-,-,0.00,1.23%,-3.81%,-11.15%,48.05,1.40%,11.40%,25.70%,-,88.80%,27.70%,18.63M,15.48M,0.81%,7.27,34.00,-22.48%,7.87%,29.85,1.86,40.60%,62.20%,0.40%,-28.29%,38.70%,-,0.44,1.47%,483,-
2019-01-16,19:27:49 ,30.25,0.83%,"19,769",17.09K,563.56M,35.20M,110.30M,2.02,16.25,13.33,2.03,10.27,5.11,-,-,0.00,1.96%,-2.78%,-10.38%,50.56,1.40%,11.40%,25.70%,-,88.80%,27.70%,18.63M,15.48M,0.81%,7.30,34.00,-21.83%,8.77%,30.00,1.86,40.60%,62.20%,0.40%,-29.23%,38.70%,-,0.44,1.45%,483,-
2019-01-17,19:27:46 ,30.53,0.93%,"21,252",17.24K,568.77M,35.20M,110.30M,2.04,16.41,13.45,2.05,10.36,5.16,-,-,0.00,2.64%,-1.66%,-9.54%,51.95,1.40%,11.40%,25.70%,-,88.80%,27.70%,18.63M,15.48M,0.81%,7.23,34.00,-21.11%,9.78%,30.25,1.86,40.60%,62.20%,0.40%,-29.23%,38.70%,-,0.44,1.44%,483,-
2019-01-18,19:27:37 ,30.80,0.88%,"25,331",17.46K,573.80M,35.20M,110.30M,2.06,16.55,13.57,2.07,10.45,5.20,-,-,0.00,3.52%,-0.61%,-8.73%,54.03,1.40%,11.40%,25.70%,-,88.80%,27.70%,18.63M,15.48M,0.81%,7.14,34.00,-20.41%,10.75%,30.53,1.86,40.60%,62.20%,0.40%,-29.23%,38.70%,-,0.44,1.43%,483,-
2019-01-22,21:25:59 ,30.69,-0.36%,"57,132",17.64K,569.61M,35.20M,110.30M,2.05,16.49,13.52,2.06,10.38,5.16,-,-,0.00,2.81%,-0.85%,-9.04%,52.82,1.40%,11.40%,25.70%,-,88.80%,27.70%,18.56M,15.48M,0.81%,7.07,34.00,-20.70%,10.36%,30.80,1.86,40.60%,62.20%,0.30%,-34.07%,38.70%,-,0.44,1.43%,483,-
2019-01-23,19:28:33 ,31.26,1.86%,"12,264",18.23K,580.19M,35.20M,110.30M,2.09,16.80,13.77,2.10,10.57,5.26,-,-,0.00,4.43%,1.14%,-7.32%,57.32,1.40%,11.40%,25.70%,-,88.80%,27.70%,18.56M,15.48M,0.81%,6.84,34.00,-19.22%,12.41%,30.69,1.86,40.60%,62.20%,0.30%,-34.07%,38.70%,-,0.44,1.41%,483,-
2019-01-24,19:27:36 ,32.28,3.26%,"14,910",18.27K,599.12M,35.20M,110.30M,2.16,17.35,14.22,2.17,10.91,5.43,-,-,0.00,7.37%,4.57%,-4.29%,63.45,1.40%,11.40%,25.70%,-,88.80%,27.70%,18.56M,15.48M,0.81%,6.83,34.00,-16.59%,16.07%,31.26,1.86,40.60%,62.20%,0.30%,-35.13%,38.70%,-,0.44,1.36%,483,-
2019-01-25,19:27:12 ,31.43,-2.63%,"23,988",18.17K,583.34M,35.20M,110.30M,2.10,16.89,13.85,2.11,10.63,5.29,-,-,0.00,3.89%,1.92%,-6.81%,55.13,1.40%,11.40%,25.70%,-,88.80%,27.70%,18.56M,15.48M,0.81%,6.87,34.00,-18.79%,13.02%,32.28,1.86,40.60%,62.20%,0.30%,-35.13%,38.70%,-,0.44,1.40%,483,-
2019-01-28,19:27:44 ,30.26,-3.72%,"16,280",18.14K,581.90M,35.20M,110.30M,2.03,16.26,13.33,2.03,10.60,5.28,-,-,0.00,-0.43%,-1.77%,-10.27%,46.79,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.50,34.00,-21.81%,8.81%,31.43,1.86,40.60%,62.20%,0.40%,-27.00%,38.60%,-0.01%,0.44,1.45%,483,-
2019-01-29,19:37:03 ,29.20,-3.50%,"38,822",18.22K,561.52M,35.20M,110.30M,1.95,15.69,12.86,1.96,10.23,5.09,-,-,0.00,-4.06%,-5.02%,-13.40%,40.97,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.48,34.00,-24.55%,5.00%,30.26,1.86,40.60%,62.20%,0.40%,-27.00%,38.60%,-0.01%,0.44,1.51%,483,-
2019-01-30,19:28:20 ,29.40,0.68%,"40,912",18.66K,565.36M,35.20M,110.30M,1.97,15.80,12.95,1.97,10.30,5.13,-,-,0.00,-3.23%,-4.11%,-12.77%,41.77,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.35,34.00,-24.03%,5.83%,29.20,1.86,40.60%,62.20%,0.40%,-27.94%,38.60%,-0.01%,0.44,1.50%,483,-
2019-01-31,19:27:19 ,29.40,0.00%,"19,733",19.08K,565.36M,35.20M,110.30M,1.97,15.80,12.95,1.97,10.30,5.13,-,-,0.00,-3.11%,-3.90%,-12.75%,41.69,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.23,34.00,-24.03%,5.83%,29.40,1.86,40.60%,62.20%,0.40%,-27.94%,38.60%,-0.01%,0.44,1.50%,483,-
2019-02-01,19:28:09 ,30.26,2.93%,"19,589",19.13K,581.90M,35.20M,110.30M,2.03,16.26,13.33,2.03,10.60,5.28,-,-,0.00,-0.08%,-0.83%,-10.16%,48.43,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.22,34.00,-21.81%,8.93%,29.40,1.86,40.60%,62.20%,0.40%,-27.94%,38.60%,-0.01%,0.44,1.45%,483,-
2019-02-04,19:30:52 ,29.84,-1.39%,"14,841",19.28K,573.82M,35.20M,110.30M,2.00,16.03,13.15,2.00,10.45,5.20,-,-,0.00,-1.63%,-2.02%,-11.38%,45.42,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.18,34.00,-22.89%,7.42%,30.26,1.86,40.60%,62.20%,0.40%,-26.56%,38.60%,-0.01%,0.44,1.47%,483,-
2019-02-05,19:28:30 ,29.51,-1.11%,"8,493",19.33K,567.48M,35.20M,110.30M,1.98,15.86,13.00,1.98,10.34,5.14,-,-,0.00,-2.70%,-2.91%,-12.33%,44.65,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.17,34.00,-23.75%,6.23%,29.84,1.86,40.60%,62.20%,0.40%,-26.56%,38.60%,-0.01%,0.44,1.49%,483,-
2019-02-06,19:28:16 ,29.18,-1.12%,"30,388",19.28K,561.13M,35.20M,110.30M,1.95,15.68,12.85,1.96,10.22,5.09,-,-,0.00,-3.71%,-3.78%,-13.27%,42.84,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.18,34.00,-24.60%,5.04%,29.51,1.86,40.60%,62.20%,0.40%,-27.52%,38.60%,-0.01%,0.44,1.51%,483,-
2019-02-07,19:27:57 ,28.83,-1.20%,"23,406",19.71K,554.40M,35.20M,110.30M,1.93,15.49,12.70,1.94,10.10,5.03,-,-,0.00,-4.62%,-4.69%,-14.27%,41.28,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.06,34.00,-25.50%,3.78%,29.18,1.86,40.60%,62.20%,0.40%,-27.52%,38.60%,-0.01%,0.44,1.53%,483,-
2019-02-08,19:31:59 ,28.39,-1.53%,"23,599",19.90K,545.94M,35.20M,110.30M,1.90,15.26,12.51,1.91,9.94,4.95,-,-,0.00,-5.83%,-5.87%,-15.53%,38.93,1.40%,11.40%,25.70%,-,88.80%,27.70%,19.23M,15.45M,0.65%,5.02,34.00,-26.64%,2.20%,28.83,1.86,40.60%,62.20%,0.40%,-27.52%,38.60%,-0.01%,0.44,1.55%,483,-
2019-02-11,19:29:02 ,28.40,0.04%,"30,430",20.12K,540.17M,40.60M,115.40M,1.90,13.27,12.13,1.66,9.84,4.68,-,-,0.00,-5.56%,-5.56%,-15.45%,39.53,1.20%,9.80%,25.70%,-,79.40%,22.80%,19.02M,15.46M,0.65%,4.96,32.33,-26.61%,2.23%,28.39,2.14,312.10%,364.00%,0.60%,-19.42%,38.50%,-0.33%,0.44,1.55%,483,3.00
2019-02-12,19:28:58 ,28.60,0.70%,"34,609",20.47K,543.97M,40.60M,115.40M,1.91,13.36,12.21,1.67,9.91,4.71,-,-,0.00,-4.63%,-4.67%,-14.81%,40.92,1.20%,9.80%,25.70%,-,79.40%,22.80%,19.02M,15.46M,0.65%,4.88,32.33,-26.10%,2.95%,28.40,2.14,312.10%,364.00%,0.60%,-19.42%,38.50%,-0.33%,0.44,1.54%,483,3.00
2019-02-13,19:46:13 ,28.60,0.00%,"29,267",20.86K,543.97M,40.60M,115.40M,1.91,13.36,12.21,1.67,9.91,4.71,-,-,0.00,-4.43%,-4.40%,-14.76%,41.13,1.20%,9.80%,25.70%,-,79.40%,22.80%,19.02M,15.46M,0.65%,4.78,32.33,-26.10%,2.95%,28.60,2.14,312.10%,364.00%,0.60%,-20.19%,38.50%,-0.33%,0.44,1.54%,483,3.00
2019-02-14,19:43:49 ,28.71,0.38%,"17,157",21.28K,546.06M,40.60M,115.40M,1.92,13.42,12.26,1.68,9.95,4.73,-,-,0.00,-3.84%,-3.77%,-14.39%,42.56,1.20%,9.80%,25.70%,-,79.40%,22.80%,19.02M,15.46M,0.65%,4.69,32.33,-25.81%,3.35%,28.60,2.14,312.10%,364.00%,0.60%,-20.98%,38.50%,-0.33%,0.44,1.53%,483,3.00
2019-02-15,19:37:47 ,29.00,1.01%,"34,871",21.39K,551.58M,40.60M,115.40M,1.94,13.55,12.38,1.69,10.05,4.78,-,-,0.00,-2.61%,-2.57%,-13.49%,46.45,1.20%,9.80%,25.70%,-,79.40%,22.80%,19.02M,15.46M,0.65%,4.67,32.33,-25.06%,4.39%,28.71,2.14,312.10%,364.00%,0.60%,-20.98%,38.50%,-0.33%,0.44,1.52%,483,3.00
2019-02-19,19:38:10 ,29.09,0.31%,"27,092",21.71K,539.33M,40.60M,115.40M,1.95,13.59,12.54,1.70,9.82,4.67,-,-,0.00,-2.06%,-2.04%,-13.18%,45.31,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.54M,15.46M,0.61%,4.32,32.33,-24.83%,4.72%,29.00,2.14,312.10%,364.00%,0.40%,-36.96%,38.50%,-0.28%,0.44,1.51%,483,3.00
2019-02-20,19:31:42 ,29.11,0.07%,"22,633",22.17K,539.70M,40.60M,115.40M,1.95,13.60,12.55,1.70,9.83,4.68,-,-,0.00,-1.71%,-1.87%,-13.08%,47.70,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.54M,15.46M,0.61%,4.23,32.33,-24.78%,4.79%,29.09,2.14,312.10%,364.00%,0.40%,-46.39%,38.50%,-0.28%,0.44,1.51%,483,3.00
2019-02-21,19:31:41 ,29.33,0.76%,"14,770",22.45K,543.78M,40.60M,115.40M,1.96,13.71,12.64,1.71,9.90,4.71,-,-,0.00,-0.70%,-1.06%,-12.38%,50.15,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.54M,15.46M,0.61%,4.18,32.33,-24.21%,5.58%,29.11,2.14,312.10%,364.00%,0.40%,-46.39%,38.50%,-0.28%,0.44,1.50%,483,3.00
2019-02-22,19:33:07 ,29.89,1.91%,"14,215",22.50K,554.16M,40.60M,115.40M,2.00,13.97,12.88,1.75,10.09,4.80,-,-,0.00,1.53%,0.84%,-10.67%,56.80,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.54M,15.46M,0.61%,4.17,32.33,-22.76%,7.60%,29.33,2.14,312.10%,364.00%,0.40%,-46.39%,38.50%,-0.28%,0.44,1.47%,483,3.00
2019-02-25,19:28:53 ,29.18,-2.38%,"26,529",22.37K,536.33M,40.60M,115.40M,1.95,13.64,12.58,1.70,9.77,4.65,-,-,0.00,-0.48%,-1.60%,-12.75%,49.13,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.38M,15.46M,0.61%,4.19,32.33,-24.60%,5.04%,29.89,2.14,312.10%,364.00%,0.40%,-49.19%,38.20%,-1.20%,0.44,1.51%,483,3.00
2019-02-26,19:37:25 ,29.17,-0.03%,"23,935",22.72K,536.14M,40.60M,115.40M,1.95,13.63,12.57,1.70,9.77,4.65,-,-,0.00,-0.13%,-1.66%,-12.75%,48.92,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.38M,15.46M,0.61%,4.13,32.33,-24.63%,5.00%,29.18,2.14,312.10%,364.00%,0.40%,-49.19%,38.20%,-1.20%,0.44,1.51%,483,3.00
2019-02-27,19:31:24 ,29.36,0.65%,"9,438",22.60K,539.64M,40.60M,115.40M,1.96,13.72,12.66,1.71,9.83,4.68,-,-,0.00,0.70%,-0.99%,-12.14%,50.15,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.38M,15.46M,0.61%,4.15,32.33,-24.13%,5.69%,29.17,2.14,312.10%,364.00%,0.40%,-49.67%,38.20%,-1.20%,0.44,1.50%,483,3.00
2019-02-28,19:33:14 ,29.36,0.00%,"21,094",22.66K,539.64M,40.60M,115.40M,1.96,13.72,12.66,1.71,9.83,4.68,-,-,0.00,0.68%,-0.99%,-12.09%,48.91,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.38M,15.46M,0.61%,4.14,32.33,-24.13%,5.69%,29.36,2.14,312.10%,364.00%,0.40%,-49.67%,38.20%,-1.20%,0.44,1.50%,483,3.00
2019-03-01,19:43:29 ,29.16,-0.68%,"28,672",22.64K,535.96M,40.60M,115.40M,1.95,13.63,12.57,1.70,9.76,4.64,-,-,0.00,0.00%,-1.67%,-12.64%,46.80,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.38M,15.46M,0.61%,4.14,32.33,-24.65%,4.97%,29.36,2.14,312.10%,364.00%,0.40%,-49.67%,38.20%,-1.20%,0.44,1.51%,483,3.00
2019-03-04,19:47:10 ,29.16,0.00%,"17,500",22.81K,546.17M,40.60M,115.40M,1.95,13.63,12.57,1.70,9.95,4.73,-,-,0.00,0.04%,-1.69%,-12.59%,46.00,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.73M,15.46M,0.50%,3.36,32.33,-24.65%,4.97%,29.16,2.14,312.10%,364.00%,0.60%,-39.23%,38.20%,-1.17%,0.44,1.51%,483,3.00
2019-03-05,19:42:07 ,29.10,-0.21%,"14,444",22.62K,545.04M,40.60M,115.40M,1.95,13.60,12.54,1.70,9.93,4.72,-,-,0.00,0.02%,-1.81%,-12.72%,47.90,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.73M,15.46M,0.50%,3.39,32.33,-24.81%,4.75%,29.16,2.14,312.10%,364.00%,0.60%,-39.23%,38.20%,-1.17%,0.44,1.51%,483,3.00
2019-03-06,19:43:35 ,27.95,-3.95%,"24,568",22.49K,523.50M,40.60M,115.40M,1.87,13.06,12.05,1.63,9.54,4.54,-,-,0.00,-3.81%,-5.71%,-16.12%,34.34,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.73M,15.46M,0.50%,3.41,32.33,-27.78%,0.61%,29.10,2.14,312.10%,364.00%,0.60%,-39.23%,38.20%,-1.17%,0.44,1.57%,483,3.00
2019-03-07,19:44:14 ,26.99,-3.43%,"36,106",22.47K,505.52M,40.60M,115.40M,1.81,12.61,11.63,1.58,9.21,4.38,-,-,0.00,-6.86%,-8.88%,-18.93%,28.08,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.73M,15.46M,0.50%,3.41,32.33,-30.26%,-2.84%,27.95,2.14,312.10%,364.00%,0.60%,-39.68%,38.20%,-1.17%,0.44,1.63%,483,3.00
2019-03-08,19:43:00 ,28.12,4.19%,"37,843",22.83K,526.69M,40.60M,115.40M,1.88,13.14,12.12,1.64,9.59,4.56,-,-,0.00,-2.59%,-4.96%,-15.45%,41.22,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.73M,15.46M,0.50%,3.36,32.33,-27.34%,6.35%,26.99,2.14,312.10%,364.00%,0.60%,-39.68%,38.20%,-1.17%,0.44,1.56%,483,3.00
2019-03-11,19:36:09 ,28.44,1.14%,"14,976",23.08K,511.35M,40.60M,115.40M,1.90,13.29,12.26,1.66,9.31,4.43,-,-,0.00,-1.36%,-3.86%,-14.40%,44.78,1.20%,9.80%,25.70%,-,79.40%,22.80%,17.98M,15.46M,0.50%,3.32,32.33,-26.51%,7.56%,28.12,2.14,312.10%,364.00%,0.40%,-50.69%,38.20%,-1.22%,0.44,1.55%,483,3.00
2019-03-12,19:33:12 ,28.13,-1.09%,"6,084",23.32K,505.78M,40.60M,115.40M,1.88,13.14,12.12,1.64,9.21,4.38,-,-,0.00,-2.45%,-4.89%,-15.25%,42.79,1.20%,9.80%,25.70%,-,79.40%,22.80%,17.98M,15.46M,0.50%,3.29,32.33,-27.31%,6.39%,28.44,2.14,312.10%,364.00%,0.40%,-50.69%,38.20%,-1.22%,0.44,1.56%,483,3.00
2019-03-13,19:35:23 ,28.17,0.14%,"12,275",23.06K,506.50M,40.60M,115.40M,1.88,13.16,12.14,1.65,9.23,4.39,-,-,0.00,-2.26%,-4.67%,-15.04%,43.03,1.20%,9.80%,25.70%,-,79.40%,22.80%,17.98M,15.46M,0.50%,3.32,32.33,-27.21%,6.54%,28.13,2.14,312.10%,364.00%,0.40%,-50.69%,38.20%,-1.22%,0.44,1.56%,483,3.00
2019-03-14,19:41:54 ,27.88,-1.03%,"17,895",22.96K,501.28M,40.60M,115.40M,1.86,13.03,12.02,1.63,9.13,4.34,-,-,0.00,-3.20%,-5.52%,-15.82%,41.02,1.20%,9.80%,25.70%,-,79.40%,22.80%,17.98M,15.46M,0.50%,3.34,32.33,-27.96%,5.45%,28.17,2.14,312.10%,364.00%,0.40%,-51.15%,38.20%,-1.22%,0.44,1.58%,483,3.00
2019-03-15,19:46:58 ,28.26,1.36%,"92,618",23.01K,508.11M,40.60M,115.40M,1.89,13.21,12.18,1.65,9.26,4.40,-,-,0.00,-1.76%,-4.09%,-14.56%,45.13,1.20%,9.80%,25.70%,-,79.40%,22.80%,17.98M,15.46M,0.50%,3.33,32.33,-26.98%,6.88%,27.88,2.14,312.10%,364.00%,0.40%,-51.15%,38.20%,-1.22%,0.44,1.56%,483,3.00
2019-03-18,19:28:51 ,28.61,1.24%,"15,693",24.15K,528.71M,40.60M,115.40M,1.91,13.37,12.33,1.67,9.63,4.58,-,-,0.00,-0.46%,-2.74%,-13.40%,48.42,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.48M,15.46M,0.47%,3.00,32.33,-26.07%,8.21%,28.26,2.14,312.10%,364.00%,0.60%,-40.45%,38.20%,-1.19%,0.44,1.54%,483,3.00
2019-03-19,19:55:42 ,28.21,-1.40%,"16,115",23.76K,521.32M,40.60M,115.40M,1.89,13.18,12.16,1.65,9.50,4.52,-,-,0.00,-1.79%,-4.06%,-14.51%,44.37,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.48M,15.46M,0.47%,3.05,32.33,-27.11%,6.69%,28.61,2.14,312.10%,364.00%,0.60%,-40.45%,38.20%,-1.19%,0.44,1.56%,483,3.00
2019-03-20,19:53:45 ,28.03,-0.64%,"29,893",23.57K,517.99M,40.60M,115.40M,1.87,13.10,12.08,1.64,9.44,4.49,-,-,0.00,-2.26%,-4.56%,-14.95%,42.37,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.48M,15.46M,0.47%,3.07,32.33,-27.57%,6.01%,28.21,2.14,312.10%,364.00%,0.60%,-40.45%,38.20%,-1.19%,0.44,1.57%,483,3.00
2019-03-21,19:31:56 ,27.68,-1.25%,"14,014",23.71K,511.53M,40.60M,115.40M,1.85,12.93,11.93,1.62,9.32,4.43,-,-,0.00,-3.30%,-5.62%,-15.90%,39.54,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.48M,15.46M,0.47%,3.05,32.33,-28.48%,4.69%,28.03,2.14,312.10%,364.00%,0.60%,-40.45%,38.20%,-1.19%,0.44,1.59%,483,3.00
2019-03-22,19:30:08 ,25.44,-8.09%,"28,346",22.55K,470.13M,40.60M,115.40M,1.70,11.89,10.97,1.49,8.56,4.07,-,-,0.00,-10.87%,-13.08%,-22.60%,26.37,1.20%,9.80%,25.70%,-,79.40%,22.80%,18.48M,15.46M,0.47%,3.21,32.33,-34.26%,-3.78%,27.68,2.14,312.10%,364.00%,0.60%,-40.45%,38.20%,-1.19%,0.44,1.73%,483,3.00
2019-03-25,19:34:46 ,25.44,0.00%,"20,975",22.65K,520.25M,40.30M,115.40M,1.64,11.98,10.97,1.50,10.70,4.51,-,-,0.00,-10.17%,-12.79%,-22.46%,24.87,1.90%,14.70%,30.00%,-,86.30%,35.20%,20.45M,15.53M,0.47%,3.20,32.33,-34.26%,0.36%,25.44,2.12,20.40%,93.30%,0.40%,-47.93%,38.00%,-1.08%,0.44,1.73%,459,3.00
2019-03-26,19:30:22 ,25.55,0.43%,"23,266",22.83K,522.50M,40.30M,115.40M,1.65,12.03,11.01,1.50,10.75,4.53,-,-,0.00,-9.18%,-12.14%,-21.98%,26.64,1.90%,14.70%,30.00%,-,86.30%,35.20%,20.45M,15.53M,0.47%,3.17,32.33,-33.98%,1.47%,25.44,2.12,20.40%,93.30%,0.40%,-47.93%,38.00%,-1.08%,0.44,1.72%,459,3.00
2019-03-27,19:23:13 ,25.50,-0.20%,"36,954",22.75K,521.48M,40.30M,115.40M,1.65,12.01,10.99,1.50,10.73,4.52,-,-,0.00,-8.77%,-12.04%,-22.00%,27.14,1.90%,14.70%,30.00%,-,86.30%,35.20%,20.45M,15.53M,0.47%,3.18,32.33,-34.11%,1.27%,25.55,2.12,20.40%,93.30%,0.40%,-47.93%,38.00%,-1.08%,0.44,1.73%,459,3.00
2019-03-28,19:21:45 ,26.39,3.49%,"85,367",23.02K,539.68M,40.30M,115.40M,1.70,12.42,11.37,1.55,11.10,4.68,-,-,0.00,-4.93%,-8.69%,-19.13%,38.64,1.90%,14.70%,30.00%,-,86.30%,35.20%,20.45M,15.53M,0.47%,3.15,32.33,-31.81%,4.81%,25.50,2.12,20.40%,93.30%,0.40%,-47.93%,38.00%,-1.08%,0.44,1.67%,459,3.00
2019-03-29,19:27:13 ,26.37,-0.08%,"46,596",23.96K,539.27M,40.30M,115.40M,1.70,12.42,11.37,1.55,11.10,4.67,-,-,0.00,-4.49%,-8.53%,-19.06%,38.27,1.90%,14.70%,30.00%,-,86.30%,35.20%,20.45M,15.53M,0.47%,3.02,32.33,-31.86%,4.73%,26.39,2.12,20.40%,93.30%,0.40%,-47.93%,38.00%,-1.08%,0.44,1.67%,459,3.00
2019-04-01,19:30:03 ,27.18,3.07%,"99,541",24.33K,511.26M,40.30M,115.40M,1.75,12.80,11.72,1.60,10.52,4.43,-,-,0.00,-1.06%,-5.47%,-16.44%,46.57,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.81M,15.53M,0.47%,2.98,32.33,-29.77%,7.94%,26.37,2.12,20.40%,93.30%,0.40%,-50.02%,38.10%,-1.17%,0.44,1.62%,459,3.00
2019-04-02,19:29:30 ,27.77,2.17%,"24,249",25.69K,522.35M,40.30M,115.40M,1.79,13.07,11.97,1.63,10.75,4.53,-,-,0.00,1.45%,-3.19%,-14.50%,50.71,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.81M,15.53M,0.47%,2.82,32.33,-28.24%,10.29%,27.18,2.12,20.40%,93.30%,0.40%,-50.02%,38.10%,-1.17%,0.44,1.58%,459,3.00
2019-04-03,19:29:07 ,27.50,-0.97%,"42,282",25.60K,517.28M,40.30M,115.40M,1.77,12.95,11.85,1.62,10.64,4.48,-,-,0.00,0.71%,-3.93%,-15.21%,48.86,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.81M,15.53M,0.47%,2.83,32.33,-28.94%,9.21%,27.77,2.12,20.40%,93.30%,0.40%,-50.02%,38.10%,-1.17%,0.44,1.60%,459,3.00
2019-04-04,19:30:08 ,27.56,0.22%,"101,320",26.08K,518.40M,40.30M,115.40M,1.78,12.98,11.88,1.62,10.67,4.49,-,-,0.00,1.02%,-3.51%,-14.90%,49.75,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.81M,15.53M,0.47%,2.78,32.33,-28.79%,9.45%,27.50,2.12,20.40%,93.30%,0.40%,-50.02%,38.10%,-1.17%,0.44,1.60%,459,3.00
2019-04-05,19:27:40 ,27.66,0.36%,"111,787",27.48K,520.28M,40.30M,115.40M,1.78,13.02,11.92,1.63,10.71,4.51,-,-,0.00,1.28%,-2.90%,-14.47%,51.10,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.81M,15.53M,0.47%,2.64,32.33,-28.53%,9.85%,27.56,2.12,20.40%,93.30%,0.40%,-50.02%,38.10%,-1.17%,0.44,1.59%,459,3.00
2019-04-08,19:27:58 ,27.91,0.90%,"51,833",28.82K,522.75M,40.30M,115.40M,1.80,13.14,12.03,1.64,10.76,4.53,-,-,0.00,2.28%,-1.71%,-13.57%,53.97,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.66,31.00,-27.88%,10.84%,27.66,2.12,20.40%,93.30%,0.40%,-50.13%,38.00%,-0.01%,0.44,1.58%,459,2.20
2019-04-09,19:28:09 ,27.50,-1.47%,"16,313",29.67K,515.08M,40.30M,115.40M,1.77,12.95,11.85,1.62,10.60,4.46,-,-,0.00,0.87%,-2.91%,-14.71%,50.31,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.58,31.00,-28.94%,9.21%,27.91,2.12,20.40%,93.30%,0.40%,-50.13%,38.00%,-0.01%,0.44,1.60%,459,2.20
2019-04-10,19:29:40 ,27.94,1.60%,"26,381",29.79K,523.32M,40.30M,115.40M,1.80,13.15,12.04,1.64,10.77,4.53,-,-,0.00,2.61%,-1.17%,-13.20%,54.55,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.57,31.00,-27.80%,10.96%,27.50,2.12,20.40%,93.30%,0.40%,-50.58%,38.00%,-0.01%,0.44,1.57%,459,2.20
2019-04-11,19:29:33 ,27.80,-0.50%,"15,955",29.95K,520.69M,40.30M,115.40M,1.79,13.09,11.98,1.64,10.71,4.51,-,-,0.00,2.13%,-1.57%,-13.50%,52.83,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.56,31.00,-28.17%,10.41%,27.94,2.12,20.40%,93.30%,0.40%,-50.13%,38.00%,-0.01%,0.44,1.58%,459,2.20
2019-04-12,19:24:21 ,28.13,1.19%,"22,649",29.98K,526.87M,40.30M,115.40M,1.81,13.24,12.12,1.66,10.84,4.57,-,-,0.00,3.36%,-0.29%,-12.33%,55.98,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.55,31.00,-27.31%,11.72%,27.80,2.12,20.40%,93.30%,0.40%,-50.13%,38.00%,-0.01%,0.44,1.56%,459,2.20
2019-04-15,19:36:34 ,27.61,-1.85%,"9,951",29.87K,517.14M,40.30M,115.40M,1.78,13.00,11.90,1.62,10.64,4.48,-,-,0.00,1.48%,-2.05%,-13.82%,50.13,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.56,31.00,-28.66%,9.65%,28.13,2.12,20.40%,93.30%,0.40%,-50.13%,38.00%,-0.01%,0.44,1.59%,459,2.20
