date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:02:47 ,61.32,-0.36%,"54,525",59.47K,658.58M,31.70M,878.10M,3.16,22.15,20.10,-,548.81,0.75,0.50,1.80,0.39,4.72%,-0.40%,-8.32%,58.90,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,10.74M,7.23M,11.20%,13.61,65.00,-22.74%,15.87%,61.54,2.77,-5.30%,-38.60%,3.10%,-2.38%,93.70%,0.03%,0.55,0.90%,1450,-
2019-01-14,22:52:27 ,60.97,-0.57%,"34,658",59.08K,694.45M,31.70M,878.10M,3.14,22.03,19.99,-,578.71,0.79,0.50,1.80,0.39,4.22%,-0.58%,-8.88%,56.57,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.39M,7.23M,10.94%,13.39,65.00,-23.18%,15.20%,61.32,2.77,-5.30%,-38.60%,3.10%,-2.24%,93.70%,-0.03%,0.55,0.90%,1450,-
2019-01-15,19:57:41 ,61.62,1.07%,"23,482",58.96K,701.85M,31.70M,878.10M,3.17,22.26,20.20,-,584.88,0.80,0.50,1.80,0.39,5.43%,0.91%,-7.93%,59.92,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.39M,7.23M,10.94%,13.42,65.00,-22.36%,16.43%,60.97,2.77,-5.30%,-38.60%,3.10%,-2.24%,93.70%,-0.03%,0.55,0.89%,1450,-
2019-01-16,19:04:07 ,62.06,0.71%,"29,037",58.75K,706.86M,31.70M,878.10M,3.20,22.42,20.35,-,589.05,0.80,0.50,1.80,0.39,6.24%,1.68%,-7.31%,62.16,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.39M,7.23M,10.94%,13.47,65.00,-21.81%,17.26%,61.62,2.77,-5.30%,-38.60%,3.10%,-2.24%,93.70%,-0.03%,0.55,0.89%,1450,-
2019-01-17,19:04:06 ,62.52,0.74%,"49,234",58.30K,712.10M,31.70M,878.10M,3.22,22.59,20.50,-,593.42,0.81,0.50,1.80,0.39,6.94%,2.46%,-6.67%,63.64,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.39M,7.23M,10.94%,13.57,65.00,-21.23%,18.13%,62.06,2.77,-5.30%,-38.60%,3.10%,-2.24%,93.70%,-0.03%,0.55,0.88%,1450,-
2019-01-18,19:04:03 ,63.25,1.17%,"36,567",58.68K,720.42M,31.70M,878.10M,3.26,22.85,20.74,-,600.35,0.82,0.50,1.80,0.39,7.97%,3.70%,-5.63%,66.34,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.39M,7.23M,10.94%,13.48,65.00,-20.31%,19.51%,62.52,2.77,-5.30%,-38.60%,3.10%,-2.24%,93.70%,-0.03%,0.55,0.87%,1450,-
2019-01-22,21:02:44 ,62.88,-0.58%,"35,204",58.68K,704.88M,31.70M,878.10M,3.24,22.72,20.62,-,587.40,0.80,0.50,1.80,0.39,6.91%,3.11%,-6.23%,63.89,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.21M,7.23M,10.94%,13.48,65.00,-20.78%,18.81%,63.25,2.77,-5.30%,-38.60%,3.10%,-2.28%,95.20%,1.23%,0.55,0.87%,1450,-
2019-01-23,19:04:34 ,63.78,1.43%,"50,033",59.22K,714.97M,31.70M,878.10M,3.29,23.04,20.91,-,595.81,0.81,0.50,1.80,0.39,7.99%,4.65%,-4.93%,68.14,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.21M,7.23M,10.94%,13.36,65.00,-19.64%,20.51%,62.88,2.77,-5.30%,-38.60%,3.10%,-2.28%,95.20%,1.23%,0.55,0.86%,1450,-
2019-01-24,19:04:04 ,63.12,-1.03%,"37,941",59.67K,707.58M,31.70M,878.10M,3.25,22.80,20.70,-,589.65,0.81,0.50,1.80,0.39,6.34%,3.60%,-5.97%,63.61,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.21M,7.23M,10.94%,13.26,65.00,-20.47%,19.27%,63.78,2.77,-5.30%,-38.60%,3.10%,-2.28%,95.20%,1.23%,0.55,0.87%,1450,-
2019-01-25,19:03:26 ,62.64,-0.76%,"65,487",59.68K,702.19M,31.70M,878.10M,3.23,22.63,20.54,-,585.16,0.80,0.50,1.80,0.39,4.93%,2.88%,-6.73%,60.09,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.21M,7.23M,10.94%,13.26,65.00,-21.08%,18.36%,63.12,2.77,-5.30%,-38.60%,3.10%,-2.28%,95.20%,1.23%,0.55,0.88%,1450,-
2019-01-28,19:04:12 ,63.90,2.01%,"79,919",60.26K,730.38M,31.70M,878.10M,3.29,23.09,20.95,-,608.65,0.83,0.50,1.80,0.39,6.50%,5.02%,-4.90%,66.96,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,12.34,65.00,-19.49%,20.74%,62.64,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.86%,1450,-
2019-01-29,19:13:06 ,63.91,0.02%,"35,416",60.63K,730.49M,31.70M,878.10M,3.29,23.09,20.95,-,608.74,0.83,0.50,1.80,0.39,5.87%,5.06%,-4.93%,66.85,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,12.26,65.00,-19.48%,20.76%,63.90,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.86%,1450,-
2019-01-30,19:04:16 ,64.60,1.08%,"50,556",60.63K,738.38M,31.70M,878.10M,3.33,23.34,21.18,-,615.31,0.84,0.50,1.80,0.39,6.35%,6.20%,-3.96%,68.81,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,12.26,65.00,-18.61%,22.06%,63.91,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.85%,1450,-
2019-01-31,19:03:39 ,68.25,5.65%,"125,983",60.60K,780.10M,31.70M,878.10M,3.52,24.66,22.38,-,650.08,0.89,0.50,1.80,0.39,11.54%,12.15%,1.41%,78.03,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,12.27,65.00,-14.01%,28.96%,64.60,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.81%,1450,-
2019-02-01,19:04:06 ,66.72,-2.24%,"69,418",59.68K,762.61M,31.70M,878.10M,3.44,24.10,21.88,-,635.51,0.87,0.50,1.80,0.39,7.87%,9.47%,-0.95%,68.06,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,12.46,65.00,-15.94%,26.07%,68.25,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.82%,1450,-
2019-02-04,19:07:19 ,67.94,1.83%,"43,973",58.46K,776.55M,31.70M,878.10M,3.50,24.54,22.28,-,647.13,0.88,0.50,1.80,0.39,8.85%,11.36%,0.79%,70.72,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,12.72,65.00,-14.40%,28.37%,66.72,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.81%,1450,-
2019-02-05,19:04:39 ,68.93,1.46%,"50,429",57.43K,787.87M,31.70M,878.10M,3.55,24.90,22.60,-,656.56,0.90,0.50,1.80,0.39,9.58%,12.81%,2.18%,72.61,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,12.94,65.00,-13.15%,30.24%,67.94,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.80%,1450,-
2019-02-06,19:04:17 ,69.29,0.52%,"48,890",57.10K,791.98M,31.70M,878.10M,3.57,25.03,22.72,-,659.99,0.90,0.50,1.80,0.39,9.28%,13.15%,2.62%,73.49,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,13.02,65.00,-12.70%,30.92%,68.93,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.79%,1450,-
2019-02-07,19:04:16 ,68.10,-1.72%,"30,534",56.87K,778.38M,31.70M,878.10M,3.51,24.60,22.33,-,648.65,0.89,0.50,1.80,0.39,6.53%,10.93%,0.75%,66.24,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,13.07,65.00,-14.20%,28.20%,69.29,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.81%,1450,-
2019-02-08,19:06:30 ,69.08,1.44%,"51,334",56.42K,789.58M,31.70M,878.10M,3.56,24.96,22.65,-,657.99,0.90,0.50,1.80,0.39,7.32%,12.31%,2.11%,68.64,6.80%,12.30%,13.60%,15.60%,5.60%,3.30%,11.43M,7.23M,10.28%,13.18,65.00,-12.96%,30.05%,68.10,2.77,-5.30%,-38.60%,3.10%,-2.24%,95.00%,1.11%,0.55,0.80%,1450,-
2019-02-11,19:05:00 ,70.15,1.55%,"38,561",56.66K,787.08M,32.80M,872.30M,3.43,24.53,23.00,-,302.72,0.90,0.60,1.90,0.25,8.35%,13.71%,3.59%,70.67,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.22M,7.28M,10.21%,13.12,65.00,-11.62%,32.06%,69.08,2.86,-2.10%,12.00%,3.10%,-2.28%,95.40%,1.80%,0.55,0.78%,1450,-
2019-02-12,19:05:06 ,70.92,1.10%,"33,829",56.26K,795.72M,32.80M,872.30M,3.47,24.80,23.25,-,306.05,0.91,0.60,1.90,0.25,8.80%,14.59%,4.63%,72.12,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.22M,7.28M,10.21%,13.21,65.00,-10.65%,33.51%,70.15,2.86,-2.10%,12.00%,3.10%,-2.28%,95.40%,1.80%,0.55,0.78%,1450,-
2019-02-13,19:20:21 ,70.95,0.04%,"34,653",56.05K,796.06M,32.80M,872.30M,3.47,24.81,23.26,-,306.18,0.91,0.60,1.90,0.25,8.02%,14.28%,4.56%,72.00,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.22M,7.28M,10.21%,13.26,65.00,-10.61%,33.57%,70.92,2.86,-2.10%,12.00%,3.10%,-2.28%,95.40%,1.80%,0.55,0.78%,1450,-
2019-02-14,19:18:25 ,70.04,-1.28%,"59,881",56.00K,785.85M,32.80M,872.30M,3.43,24.49,22.96,-,302.25,0.90,0.60,1.90,0.25,5.88%,12.47%,3.11%,66.27,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.22M,7.28M,10.21%,13.28,65.00,-11.76%,31.85%,70.95,2.86,-2.10%,12.00%,3.10%,-2.28%,95.40%,1.80%,0.55,0.79%,1450,-
2019-02-15,19:11:28 ,70.92,1.26%,"43,021",56.04K,795.72M,32.80M,872.30M,3.47,24.80,23.25,-,306.05,0.91,0.60,1.90,0.25,6.57%,13.59%,4.30%,69.23,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.22M,7.28M,10.21%,13.26,65.00,-10.65%,33.51%,70.04,2.86,-2.10%,12.00%,3.10%,-2.28%,95.40%,1.80%,0.55,0.78%,1450,-
2019-02-19,19:12:38 ,71.09,0.24%,"40,205",55.99K,799.76M,32.80M,872.30M,3.48,24.86,23.31,-,307.60,0.92,0.60,1.90,0.25,6.15%,13.56%,4.43%,70.18,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.25M,7.28M,9.12%,11.86,72.00,-10.43%,33.83%,70.92,2.86,-2.10%,12.00%,3.10%,-2.27%,96.20%,2.45%,0.55,0.77%,1450,-
2019-02-20,19:07:37 ,71.33,0.34%,"40,657",56.20K,802.46M,32.80M,872.30M,3.49,24.94,23.39,-,308.64,0.92,0.60,1.90,0.25,5.89%,13.63%,4.65%,72.04,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.25M,7.28M,9.12%,11.81,72.00,-10.13%,34.28%,71.09,2.86,-2.10%,12.00%,3.10%,-2.27%,96.20%,2.45%,0.55,0.77%,1450,-
2019-02-21,19:07:35 ,70.85,-0.67%,"32,646",55.98K,797.06M,32.80M,872.30M,3.47,24.77,23.23,-,306.56,0.91,0.60,1.90,0.25,4.52%,12.53%,3.82%,69.21,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.25M,7.28M,9.12%,11.86,72.00,-10.73%,33.38%,71.33,2.86,-2.10%,12.00%,3.10%,-2.27%,96.20%,2.45%,0.55,0.78%,1450,-
2019-02-22,19:08:45 ,70.36,-0.69%,"29,767",55.84K,791.55M,32.80M,872.30M,3.44,24.60,23.07,-,304.44,0.91,0.60,1.90,0.25,3.26%,11.44%,3.03%,65.96,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.25M,7.28M,9.12%,11.89,72.00,-11.35%,32.45%,70.85,2.86,-2.10%,12.00%,3.10%,-2.27%,96.20%,2.45%,0.55,0.78%,1450,-
2019-02-25,19:05:08 ,69.45,-1.29%,"35,481",55.42K,796.59M,32.80M,872.30M,3.40,24.28,22.77,-,306.38,0.91,0.60,1.90,0.25,1.39%,9.71%,1.61%,61.59,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.47M,7.28M,9.12%,11.98,72.00,-12.50%,30.74%,70.36,2.86,-2.10%,12.00%,3.10%,-2.23%,96.30%,2.55%,0.55,0.79%,1450,-
2019-02-26,19:11:49 ,68.59,-1.24%,"22,130",55.75K,786.73M,32.80M,872.30M,3.36,23.98,22.49,-,302.59,0.90,0.60,1.90,0.25,-0.36%,8.12%,0.29%,56.57,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.47M,7.28M,9.12%,11.91,72.00,-13.58%,29.12%,69.45,2.86,-2.10%,12.00%,3.10%,-2.23%,96.30%,2.55%,0.55,0.80%,1450,-
2019-02-27,19:06:46 ,69.18,0.86%,"28,287",54.93K,793.49M,32.80M,872.30M,3.39,24.19,22.68,-,305.19,0.91,0.60,1.90,0.25,0.15%,8.83%,1.10%,59.21,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.47M,7.28M,9.12%,12.09,72.00,-12.84%,30.23%,68.59,2.86,-2.10%,12.00%,3.10%,-2.23%,96.30%,2.55%,0.55,0.80%,1450,-
2019-02-28,19:08:47 ,69.48,0.43%,"50,311",54.57K,796.94M,32.80M,872.30M,3.40,24.29,22.78,-,306.51,0.91,0.60,1.90,0.25,0.21%,9.06%,1.48%,60.77,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.47M,7.28M,9.12%,12.17,72.00,-12.46%,30.80%,69.18,2.86,-2.10%,12.00%,3.10%,-2.23%,96.30%,2.55%,0.55,0.79%,1450,-
2019-03-01,19:18:51 ,68.72,-1.09%,"20,784",54.36K,788.22M,32.80M,872.30M,3.36,24.03,22.53,-,303.16,0.90,0.60,1.90,0.25,-1.24%,7.62%,0.31%,57.03,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.47M,7.28M,9.12%,12.21,72.00,-13.42%,29.37%,69.48,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.55%,0.55,0.80%,1450,-
2019-03-04,19:21:11 ,68.46,-0.38%,"34,831",53.95K,776.34M,32.80M,872.30M,3.35,23.94,22.45,-,298.59,0.89,0.60,1.90,0.25,-1.64%,6.96%,-0.11%,56.33,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,11.63,72.00,-13.75%,28.88%,68.72,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.58%,0.55,0.80%,1450,-
2019-03-05,19:15:49 ,68.01,-0.66%,"30,403",52.89K,771.23M,32.80M,872.30M,3.33,23.78,22.30,-,296.63,0.88,0.60,1.90,0.25,-2.41%,5.98%,-0.80%,53.71,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,11.87,72.00,-14.31%,28.03%,68.46,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.58%,0.55,0.81%,1450,-
2019-03-06,19:17:22 ,67.55,-0.68%,"37,941",52.51K,766.02M,32.80M,872.30M,3.31,23.62,22.15,-,294.62,0.88,0.60,1.90,0.25,-3.08%,4.96%,-1.50%,49.56,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,11.95,72.00,-14.89%,27.16%,68.01,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.58%,0.55,0.81%,1450,-
2019-03-07,19:18:12 ,67.65,0.15%,"39,568",51.94K,767.15M,32.80M,872.30M,3.31,23.65,22.18,-,295.06,0.88,0.60,1.90,0.25,-2.84%,4.80%,-1.38%,49.78,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,12.08,72.00,-14.77%,27.35%,67.55,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.58%,0.55,0.81%,1450,-
2019-03-08,19:16:46 ,67.93,0.41%,"32,416",51.55K,770.33M,32.80M,872.30M,3.33,23.75,22.27,-,296.28,0.88,0.60,1.90,0.25,-2.32%,4.92%,-0.99%,51.71,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,12.17,72.00,-14.41%,27.88%,67.65,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.58%,0.55,0.81%,1450,-
2019-03-11,19:11:45 ,68.60,0.99%,"34,176",51.24K,777.92M,32.80M,872.30M,3.36,23.99,22.49,-,299.20,0.89,0.60,1.90,0.25,-1.35%,5.57%,-0.03%,55.63,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,12.25,72.00,-13.57%,29.14%,67.93,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.80%,1450,-
2019-03-12,19:09:01 ,68.05,-0.80%,"35,619",50.27K,771.69M,32.80M,872.30M,3.33,23.79,22.31,-,296.80,0.88,0.60,1.90,0.25,-2.10%,4.34%,-0.86%,50.41,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,12.48,72.00,-14.26%,28.11%,68.60,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.81%,1450,-
2019-03-13,19:09:43 ,67.72,-0.48%,"37,889",49.97K,767.94M,32.80M,872.30M,3.31,23.68,22.20,-,295.36,0.88,0.60,1.90,0.25,-2.43%,3.47%,-1.35%,48.90,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,12.56,72.00,-14.68%,27.48%,68.05,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.81%,1450,-
2019-03-14,19:15:49 ,68.49,1.14%,"27,193",49.89K,776.68M,32.80M,872.30M,3.35,23.95,22.46,-,298.72,0.89,0.60,1.90,0.25,-1.09%,4.29%,-0.23%,54.32,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,12.58,72.00,-13.71%,28.93%,67.72,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.80%,1450,-
2019-03-15,19:20:06 ,69.23,1.08%,"84,339",49.34K,785.07M,32.80M,872.30M,3.39,24.21,22.70,-,301.95,0.90,0.60,1.90,0.25,0.15%,5.00%,0.83%,58.21,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.34M,7.28M,8.62%,12.72,72.00,-12.78%,30.33%,68.49,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.79%,1450,-
2019-03-18,19:04:50 ,70.07,1.21%,"44,116",49.91K,789.69M,32.80M,872.30M,3.43,24.50,22.97,-,303.73,0.91,0.60,1.90,0.25,1.43%,5.82%,2.04%,62.24,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.27M,7.28M,7.76%,11.31,72.00,-11.72%,31.91%,69.23,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.59%,0.55,0.78%,1450,-
2019-03-19,19:31:01 ,70.07,0.00%,"49,622",49.04K,789.69M,32.80M,872.30M,3.43,24.50,22.97,-,303.73,0.91,0.60,1.90,0.25,1.49%,5.36%,2.02%,62.19,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.27M,7.28M,7.76%,11.51,72.00,-11.72%,31.91%,70.07,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.59%,0.55,0.78%,1450,-
2019-03-20,19:27:36 ,69.45,-0.88%,"34,746",48.37K,782.70M,32.80M,872.30M,3.40,24.28,22.77,-,301.04,0.90,0.60,1.90,0.25,0.67%,4.05%,1.08%,57.17,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.27M,7.28M,7.76%,11.67,72.00,-12.50%,30.74%,70.07,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.59%,0.55,0.79%,1450,-
2019-03-21,19:07:50 ,70.80,1.94%,"57,438",47.86K,797.92M,32.80M,872.30M,3.47,24.76,23.21,-,306.89,0.91,0.60,1.90,0.25,2.76%,5.74%,3.03%,64.06,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.27M,7.28M,7.76%,11.80,72.00,-10.80%,33.28%,69.45,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.59%,0.55,0.78%,1450,-
2019-03-22,19:06:15 ,69.30,-2.12%,"41,750",45.36K,781.01M,32.80M,872.30M,3.39,24.23,22.72,-,300.39,0.90,0.60,1.90,0.25,0.59%,3.13%,0.82%,54.11,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.27M,7.28M,7.76%,12.45,72.00,-12.69%,30.46%,70.80,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.59%,0.55,0.79%,1450,-
2019-03-25,19:10:26 ,70.41,1.60%,"34,890",45.30K,818.87M,32.80M,872.30M,3.45,24.62,23.09,-,314.95,0.94,0.60,1.90,0.25,2.28%,4.47%,2.43%,59.75,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.63M,7.28M,7.76%,12.46,72.00,-11.29%,32.55%,69.30,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.51%,0.55,0.78%,1450,-
2019-03-26,19:06:18 ,70.56,0.21%,"22,287",45.10K,820.61M,32.80M,872.30M,3.45,24.67,23.13,-,315.62,0.94,0.60,1.90,0.25,2.43%,4.42%,2.64%,61.00,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.63M,7.28M,7.76%,12.52,72.00,-11.10%,32.83%,70.41,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.51%,0.55,0.78%,1450,-
2019-03-27,18:59:38 ,70.99,0.61%,"31,250",44.54K,825.61M,32.80M,872.30M,3.47,24.82,23.28,-,317.54,0.95,0.60,1.90,0.25,2.90%,4.77%,3.25%,62.26,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.63M,7.28M,7.76%,12.68,72.00,-10.56%,33.64%,70.56,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.51%,0.55,0.77%,1450,-
2019-03-28,18:58:22 ,71.37,0.54%,"23,662",44.35K,830.03M,32.80M,872.30M,3.49,24.95,23.40,-,319.24,0.95,0.60,1.90,0.25,3.32%,5.02%,3.77%,63.96,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.63M,7.28M,7.76%,12.73,72.00,-10.08%,34.36%,70.99,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.51%,0.55,0.77%,1450,-
2019-03-29,19:03:30 ,71.87,0.70%,"62,458",44.21K,835.85M,32.80M,872.30M,3.52,25.13,23.56,-,321.48,0.96,0.60,1.90,0.25,3.90%,5.45%,4.47%,65.71,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.63M,7.28M,7.76%,12.77,72.00,-9.45%,35.30%,71.37,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.51%,0.55,0.77%,1450,-
2019-04-01,19:05:33 ,71.01,-1.20%,"68,553",44.53K,803.12M,32.80M,872.30M,3.48,24.83,23.28,-,308.89,0.92,0.60,1.90,0.25,2.42%,3.89%,3.20%,57.78,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.31M,7.28M,7.76%,12.68,72.00,-10.53%,33.68%,71.87,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.77%,1450,-
2019-04-02,19:05:47 ,70.60,-0.58%,"39,350",44.65K,798.49M,32.80M,872.30M,3.46,24.69,23.15,-,307.11,0.92,0.60,1.90,0.25,1.65%,3.04%,2.59%,56.49,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.31M,7.28M,7.76%,12.64,72.00,-11.05%,32.91%,71.01,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.78%,1450,-
2019-04-03,19:04:59 ,69.93,-0.95%,"38,806",44.54K,790.91M,32.80M,872.30M,3.42,24.45,22.93,-,304.20,0.91,0.60,1.90,0.25,0.49%,1.84%,1.61%,51.48,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.31M,7.28M,7.76%,12.68,72.00,-11.89%,31.65%,70.60,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.79%,1450,-
2019-04-04,19:06:08 ,70.39,0.66%,"25,174",44.50K,796.11M,32.80M,872.30M,3.45,24.61,23.08,-,306.20,0.91,0.60,1.90,0.25,0.98%,2.30%,2.28%,53.40,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.31M,7.28M,7.76%,12.69,72.00,-11.31%,32.51%,69.93,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.78%,1450,-
2019-04-05,19:03:56 ,71.17,1.11%,"19,759",43.89K,804.93M,32.80M,872.30M,3.48,24.88,23.33,-,309.59,0.92,0.60,1.90,0.25,1.90%,3.23%,3.42%,57.24,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.31M,7.28M,7.76%,12.87,72.00,-10.33%,33.98%,70.39,2.86,-2.10%,12.00%,3.10%,0.00%,96.30%,2.57%,0.55,0.77%,1450,-
2019-04-08,19:04:18 ,71.67,0.70%,"23,150",43.50K,807.00M,32.80M,872.30M,3.51,25.06,23.50,-,310.39,0.93,0.60,1.90,0.25,2.38%,3.72%,4.15%,60.73,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,10.53,72.00,-9.70%,34.92%,71.17,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.77%,1450,-
2019-04-09,19:04:37 ,71.18,-0.68%,"29,302",43.30K,801.49M,32.80M,872.30M,3.48,24.89,23.34,-,308.26,0.92,0.60,1.90,0.25,1.46%,2.74%,3.43%,56.53,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,10.57,72.00,-10.32%,34.00%,71.67,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.77%,1450,-
2019-04-10,19:06:19 ,71.65,0.66%,"34,684",43.14K,806.78M,32.80M,872.30M,3.51,25.05,23.49,-,310.30,0.92,0.60,1.90,0.25,1.90%,3.20%,4.13%,58.17,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,10.61,72.00,-9.73%,34.88%,71.18,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.77%,1450,-
