date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-06,18:24:03 ,10.40,-8.77%,846,3.85K,458.02M,-0.30M,-,0.37,-,-,-,1145.04,-,4.10,4.10,0.00,-4.59%,-2.82%,0.17%,47.18,-,-,-,-,-,-,44.04M,33.18M,0.00%,0.22,-,-35.16%,14.16%,11.40,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-07,18:30:03 ,10.85,4.33%,560,3.73K,477.83M,-0.30M,-,0.39,-,-,-,1194.59,-,4.10,4.10,0.00,-0.30%,1.42%,4.49%,49.98,-,-,-,-,-,-,44.04M,33.18M,0.00%,0.23,-,-32.36%,19.10%,10.40,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-08,18:24:37 ,10.85,0.00%,0,3.61K,477.83M,-0.30M,-,0.39,-,-,-,1194.59,-,4.10,4.10,0.00,-0.34%,1.36%,4.46%,49.98,-,-,-,-,-,-,44.04M,33.18M,0.00%,0.24,-,-32.36%,19.10%,10.85,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-09,19:07:36 ,10.75,-0.92%,"2,858",3.61K,473.43M,-0.30M,-,0.38,-,-,-,1183.58,-,4.10,4.10,0.00,-1.26%,0.42%,3.50%,49.54,-,-,-,-,-,-,44.04M,33.18M,0.00%,0.24,-,-32.98%,18.00%,10.85,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-12,21:05:58 ,10.75,0.00%,0,3.64K,388.61M,-0.30M,-,0.38,-,-,-,971.53,-,4.10,4.10,0.00,-1.26%,0.37%,3.47%,49.54,-,-,-,-,-,-,36.15M,33.18M,0.04%,3.55,-,-32.98%,18.00%,10.75,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-13,18:33:19 ,10.40,-3.26%,720,3.64K,375.96M,-0.30M,-,0.37,-,-,-,939.90,-,4.10,4.10,0.00,-4.48%,-2.90%,0.10%,47.91,-,-,-,-,-,-,36.15M,33.18M,0.04%,3.55,-,-35.16%,14.16%,10.75,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-14,18:25:46 ,10.45,0.48%,"2,500",3.54K,377.77M,-0.30M,-,0.37,-,-,-,944.42,-,4.10,4.10,0.00,-4.06%,-2.42%,0.57%,47.72,-,-,-,-,-,-,36.15M,33.18M,0.04%,3.66,-,-34.85%,14.71%,10.40,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-15,18:24:22 ,10.42,-0.29%,"21,411",3.50K,376.68M,-0.30M,-,0.37,-,-,-,941.71,-,4.10,4.10,0.00,-4.40%,-2.69%,0.26%,47.92,-,-,-,-,-,-,36.15M,33.18M,0.04%,3.70,-,-35.04%,14.38%,10.45,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-16,18:24:32 ,10.40,-0.19%,"15,699",4.12K,375.96M,-0.30M,-,0.37,-,-,-,939.90,-,4.10,4.10,0.00,-4.51%,-2.88%,0.06%,47.63,-,-,-,-,-,-,36.15M,33.18M,0.04%,3.14,-,-35.16%,14.16%,10.42,-0.06,-,-267.20%,20.95%,-,14.00%,-,-,-,-,-
2018-11-19,18:24:07 ,10.40,0.00%,0,4.50K,380.22M,-0.30M,-,10.61,-,-,-,1901.12,-,0.50,0.50,0.00,-4.55%,-2.77%,0.05%,47.63,-,-,-,-,-,-,36.56M,33.18M,0.04%,2.87,-,-35.16%,14.16%,10.40,-0.06,-,-,20.95%,-,6.70%,-35.48%,-,-,-,-
2018-11-20,18:24:46 ,10.40,0.00%,0,4.50K,380.22M,-0.30M,-,10.61,-,-,-,1901.12,-,0.50,0.50,0.00,-4.55%,-2.77%,0.05%,47.63,-,-,-,-,-,-,36.56M,33.18M,0.04%,2.87,-,-35.16%,14.16%,10.40,-0.06,-,-,20.95%,-,6.70%,-35.48%,-,-,-,-
2018-11-21,18:24:22 ,10.40,0.00%,500,4.50K,380.22M,-0.30M,-,10.61,-,-,-,1901.12,-,0.50,0.50,0.00,-4.55%,-2.77%,0.05%,47.32,-,-,-,-,-,-,36.56M,33.18M,0.04%,2.87,-,-35.16%,14.16%,10.40,-0.06,-,-,20.95%,-,6.70%,-35.48%,-,-,-,-
2018-11-23,18:25:22 ,10.38,-0.19%,358,4.37K,379.49M,-0.30M,-,10.59,-,-,-,1897.46,-,0.50,0.50,0.00,-4.63%,-2.96%,-0.16%,47.32,-,-,-,-,-,-,36.56M,33.18M,0.04%,2.96,-,-35.29%,13.94%,10.40,-0.06,-,-,20.95%,-,6.70%,-35.48%,-,-,-,-
2018-11-26,18:27:33 ,10.38,0.00%,100,4.25K,380.22M,-0.90M,-,0.37,-,-,-,1901.10,-,0.50,0.50,0.00,-4.51%,-2.95%,-0.17%,47.14,-0.60%,-0.60%,-,-,-,-,36.63M,33.18M,0.04%,3.04,-,-35.29%,13.94%,10.38,-0.17,-,-466.70%,20.95%,-,6.70%,-35.44%,-,-,-,-
2018-11-27,18:23:47 ,10.39,0.10%,"18,730",4.12K,380.59M,-0.90M,-,0.37,-,-,-,1902.93,-,0.50,0.50,0.00,-4.25%,-2.75%,-0.08%,47.29,-0.60%,-0.60%,-,-,-,-,36.63M,33.18M,0.04%,3.14,-,-35.22%,14.05%,10.38,-0.17,-,-466.70%,20.95%,-,6.70%,-35.44%,-,-,-,-
2018-11-28,18:22:33 ,10.39,0.00%,0,4.55K,380.59M,-0.90M,-,0.37,-,-,-,1902.93,-,0.50,0.50,0.00,-4.18%,-2.87%,-0.08%,47.29,-0.60%,-0.60%,-,-,-,-,36.63M,33.18M,0.04%,2.84,-,-35.22%,14.05%,10.39,-0.17,-,-466.70%,20.95%,-,6.70%,-35.44%,-,-,-,-
2018-11-29,18:23:42 ,10.25,-1.35%,"2,077",4.55K,375.46M,-0.90M,-,0.37,-,-,-,1877.29,-,0.50,0.50,0.00,-5.47%,-4.18%,-1.43%,45.83,-0.60%,-0.60%,-,-,-,-,36.63M,33.18M,0.04%,2.84,-,-36.10%,12.51%,10.39,-0.17,-,-466.70%,20.95%,-,6.70%,-35.44%,-,-,-,-
2018-11-30,18:24:23 ,10.35,0.98%,"13,300",4.48K,379.12M,-0.90M,-,0.37,-,-,-,1895.60,-,0.50,0.50,0.00,-4.44%,-3.32%,-0.47%,46.78,-0.60%,-0.60%,-,-,-,-,36.63M,33.18M,0.04%,2.89,-,-35.47%,6.26%,10.25,-0.17,-,-466.70%,20.95%,-,6.70%,-35.44%,-,-,-,-
2018-12-03,18:29:47 ,10.44,0.87%,"7,305",4.85K,381.90M,-0.90M,-,0.37,-,-,-,1909.48,-,0.50,0.50,0.00,-3.57%,-2.58%,0.38%,47.61,-0.60%,-0.60%,-,-,-,-,36.58M,33.18M,0.01%,0.52,-,-34.91%,7.19%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-35.47%,-,-,-,-
2018-12-04,18:25:13 ,10.35,-0.86%,"2,400",4.59K,378.60M,-0.90M,-,0.37,-,-,-,1893.02,-,0.50,0.50,0.00,-4.39%,-3.41%,-0.49%,46.66,-0.60%,-0.60%,-,-,-,-,36.58M,33.18M,0.01%,0.54,-,-35.47%,6.26%,10.44,-0.17,-,-466.70%,20.95%,-,6.70%,-35.47%,-,-,-,-
2018-12-06,18:24:11 ,10.15,-1.93%,5,4.43K,371.29M,-0.90M,-,0.36,-,-,-,1856.43,-,0.50,0.50,0.00,-6.22%,-5.33%,-2.42%,43.92,-0.60%,-0.60%,-,-,-,-,36.58M,33.18M,0.01%,0.56,-,-36.72%,4.21%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-35.47%,-,-,-,-
2018-12-07,18:24:20 ,10.31,1.58%,500,4.30K,377.14M,-0.90M,-,0.37,-,-,-,1885.70,-,0.50,0.50,0.00,-4.63%,-3.82%,-0.88%,46.01,-0.60%,-0.60%,-,-,-,-,36.58M,33.18M,0.01%,0.58,-,-35.72%,5.85%,10.15,-0.17,-,-466.70%,20.95%,-,6.70%,-35.47%,-,-,-,-
2018-12-10,18:24:14 ,10.30,-0.10%,669,4.18K,380.28M,-0.90M,-,0.37,-,-,-,1901.38,-,0.50,0.50,0.00,-4.79%,-3.95%,-0.98%,45.48,-0.60%,-0.60%,-,-,-,-,36.92M,33.18M,0.01%,0.60,-,-35.79%,5.75%,10.31,-0.17,-,-466.70%,20.95%,-,6.70%,-35.26%,-,-,-,-
2018-12-11,18:23:47 ,10.30,0.00%,0,4.13K,380.28M,-0.90M,-,0.37,-,-,-,1901.38,-,0.50,0.50,0.00,-4.48%,-3.89%,-0.99%,45.48,-0.60%,-0.60%,-,-,-,-,36.92M,33.18M,0.01%,0.61,-,-35.79%,5.75%,10.30,-0.17,-,-466.70%,20.95%,-,6.70%,-35.26%,-,-,-,-
2018-12-12,18:26:34 ,10.30,0.00%,0,4.13K,380.28M,-0.90M,-,0.37,-,-,-,1901.38,-,0.50,0.50,0.00,-4.48%,-3.89%,-0.99%,45.48,-0.60%,-0.60%,-,-,-,-,36.92M,33.18M,0.01%,0.61,-,-35.79%,5.75%,10.30,-0.17,-,-466.70%,20.95%,-,6.70%,-35.26%,-,-,-,-
2018-12-13,18:26:39 ,10.32,0.19%,"3,999",4.13K,381.01M,-0.90M,-,0.37,-,-,-,1905.07,-,0.50,0.50,0.00,-4.29%,-3.70%,-0.80%,47.29,-0.60%,-0.60%,-,-,-,-,36.92M,33.18M,0.01%,0.61,-,-35.66%,5.95%,10.30,-0.17,-,-466.70%,20.95%,-,6.70%,-35.26%,-,-,-,-
2018-12-14,18:23:57 ,10.32,0.00%,0,4.12K,381.01M,-0.90M,-,0.37,-,-,-,1905.07,-,0.50,0.50,0.00,-1.69%,-3.66%,-0.80%,47.29,-0.60%,-0.60%,-,-,-,-,36.92M,33.18M,0.01%,0.61,-,-35.66%,5.95%,10.32,-0.17,-,-466.70%,20.95%,-,6.70%,-35.26%,-,-,-,-
2018-12-17,18:23:03 ,10.32,0.00%,0,4.12K,380.19M,-0.90M,-,0.37,-,-,-,1900.94,-,0.50,0.50,0.00,-1.69%,-3.66%,-0.80%,47.29,-0.60%,-0.60%,-,-,-,-,36.84M,33.18M,-,-,-,-35.66%,5.95%,10.32,-0.17,-,-466.70%,20.95%,-,6.70%,-35.31%,-,-,-,-
2018-12-18,18:22:45 ,10.32,0.00%,0,4.12K,380.19M,-0.90M,-,0.37,-,-,-,1900.94,-,0.50,0.50,0.00,-1.69%,-3.66%,-0.80%,47.29,-0.60%,-0.60%,-,-,-,-,36.84M,33.18M,-,-,-,-35.66%,5.95%,10.32,-0.17,-,-466.70%,20.95%,-,6.70%,-35.31%,-,-,-,-
2018-12-19,18:22:51 ,10.32,0.00%,0,4.12K,380.19M,-0.90M,-,0.37,-,-,-,1900.94,-,0.50,0.50,0.00,-1.69%,-3.66%,-0.80%,47.29,-0.60%,-0.60%,-,-,-,-,36.84M,33.18M,-,-,-,-35.66%,5.95%,10.32,-0.17,-,-466.70%,20.95%,-,6.70%,-35.31%,-,-,-,-
2018-12-20,18:22:46 ,10.32,0.00%,0,4.12K,380.19M,-0.90M,-,0.37,-,-,-,1900.94,-,0.50,0.50,0.00,-1.69%,-3.66%,-0.80%,47.29,-0.60%,-0.60%,-,-,-,-,36.84M,33.18M,-,-,-,-35.66%,5.95%,10.32,-0.17,-,-466.70%,20.95%,-,6.70%,-35.31%,-,-,-,-
2018-12-21,18:22:53 ,10.32,0.00%,0,4.12K,380.19M,-0.90M,-,0.37,-,-,-,1900.94,-,0.50,0.50,0.00,-1.69%,-3.66%,-0.80%,47.29,-0.60%,-0.60%,-,-,-,-,36.84M,33.18M,-,-,-,-35.66%,5.95%,10.32,-0.17,-,-466.70%,20.95%,-,6.70%,-35.31%,-,-,-,-
2018-12-24,18:25:14 ,10.69,3.59%,193,4.12K,393.82M,-0.90M,-,0.38,-,-,-,1969.10,-,0.50,0.50,0.00,1.84%,-0.21%,2.76%,52.18,-0.60%,-0.60%,-,-,-,-,36.84M,33.18M,-,-,-,-33.35%,9.75%,10.32,-0.17,-,-466.70%,20.95%,-,6.70%,-35.31%,-,-,-,-
2018-12-25,18:24:39 ,10.69,3.59%,193,4.12K,393.82M,-0.90M,-,0.38,-,-,-,1969.10,-,0.50,0.50,0.00,1.84%,-0.21%,2.76%,52.18,-0.60%,-0.60%,-,-,-,-,36.84M,33.18M,-,-,-,-33.35%,9.75%,10.32,-0.17,-,-466.70%,20.95%,-,6.70%,-35.31%,-,-,-,-
2018-12-26,18:23:15 ,10.69,0.00%,0,4.28K,393.82M,-0.90M,-,0.38,-,-,-,1969.10,-,0.50,0.50,0.00,1.99%,-0.21%,2.73%,52.18,-0.60%,-0.60%,-,-,-,-,36.84M,33.18M,-,-,-,-33.35%,9.75%,10.69,-0.17,-,-466.70%,20.95%,-,6.70%,-35.31%,-,-,-,-
2018-12-27,18:23:25 ,10.69,0.00%,0,4.28K,380.88M,-0.90M,-,0.38,-,-,-,1904.42,-,0.50,0.50,0.00,1.99%,-0.21%,2.73%,52.18,-0.60%,-0.60%,-,-,-,-,35.63M,33.18M,-,-,-,-33.35%,9.75%,10.69,-0.17,-,-466.70%,20.95%,-,6.70%,-36.07%,-,-,-,-
2018-12-28,18:24:58 ,10.69,0.00%,0,4.28K,380.88M,-0.90M,-,0.38,-,-,-,1904.42,-,0.50,0.50,0.00,1.99%,-0.21%,2.73%,52.18,-0.60%,-0.60%,-,-,-,-,35.63M,33.18M,-,-,-,-33.35%,9.75%,10.69,-0.17,-,-466.70%,20.95%,-,6.70%,-36.07%,-,-,-,-
2018-12-31,18:22:29 ,10.69,0.00%,0,4.28K,380.88M,-0.90M,-,0.38,-,-,-,1904.42,-,0.50,0.50,0.00,1.99%,-0.21%,2.73%,52.18,-0.60%,-0.60%,-,-,-,-,35.63M,33.18M,-,-,-,-33.35%,9.75%,10.69,-0.17,-,-466.70%,20.95%,-,6.70%,-36.07%,-,-,-,-
2019-01-02,18:22:06 ,10.69,0.00%,0,4.28K,380.88M,-0.90M,-,0.38,-,-,-,1904.42,-,0.50,0.50,0.00,1.99%,-0.21%,2.73%,52.18,-0.60%,-0.60%,-,-,-,-,35.63M,33.18M,-,-,-,-33.35%,9.75%,10.69,-0.17,-,-466.70%,20.95%,-,6.70%,-36.07%,-,-,-,-
2019-01-03,18:31:43 ,10.69,0.00%,0,4.28K,380.88M,-0.90M,-,0.38,-,-,-,1904.42,-,0.50,0.50,0.00,1.99%,-0.21%,2.73%,52.18,-0.60%,-0.60%,-,-,-,-,35.63M,33.18M,-,-,-,-33.35%,9.75%,10.69,-0.17,-,-466.70%,20.95%,-,6.70%,-36.07%,-,-,-,-
2019-01-04,18:28:44 ,10.69,0.00%,0,4.28K,380.88M,-0.90M,-,0.38,-,-,-,1904.42,-,0.50,0.50,0.00,1.99%,-0.21%,2.73%,52.18,-0.60%,-0.60%,-,-,-,-,35.63M,33.18M,-,-,-,-33.35%,9.75%,10.69,-0.17,-,-466.70%,20.95%,-,6.70%,-36.07%,-,-,-,-
2019-01-14,22:12:47 ,10.34,0.00%,0,4.50K,381.34M,-0.90M,-,0.37,-,-,-,1906.70,-,0.50,0.50,0.00,-0.85%,-3.33%,-0.65%,47.01,-0.60%,-0.60%,-,-,-,-,36.88M,33.18M,0.00%,0.01,-,-35.54%,6.16%,10.34,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-15,19:17:48 ,10.34,0.00%,0,4.50K,381.34M,-0.90M,-,0.37,-,-,-,1906.70,-,0.50,0.50,0.00,-0.85%,-3.33%,-0.65%,47.01,-0.60%,-0.60%,-,-,-,-,36.88M,33.18M,0.00%,0.01,-,-35.54%,6.16%,10.34,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-16,18:24:05 ,10.34,0.00%,0,4.50K,381.34M,-0.90M,-,0.37,-,-,-,1906.70,-,0.50,0.50,0.00,-0.85%,-3.33%,-0.65%,47.01,-0.60%,-0.60%,-,-,-,-,36.88M,33.18M,0.00%,0.01,-,-35.54%,6.16%,10.34,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-17,18:24:26 ,10.34,0.00%,0,4.50K,381.34M,-0.90M,-,0.37,-,-,-,1906.70,-,0.50,0.50,0.00,-0.85%,-3.33%,-0.65%,47.01,-0.60%,-0.60%,-,-,-,-,36.88M,33.18M,0.00%,0.01,-,-35.54%,6.16%,10.34,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-18,18:24:03 ,10.42,0.77%,200,4.50K,384.29M,-0.90M,-,0.37,-,-,-,1921.45,-,0.50,0.50,0.00,-0.08%,-2.58%,0.12%,48.10,-0.60%,-0.60%,-,-,-,-,36.88M,33.18M,0.00%,0.01,-,-35.04%,6.98%,10.34,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-22,20:23:34 ,10.45,0.29%,"1,600",4.50K,383.20M,-0.90M,-,0.37,-,-,-,1916.01,-,0.50,0.50,0.00,0.41%,-2.21%,0.39%,48.52,-0.60%,-0.60%,-,-,-,-,36.67M,33.18M,0.00%,0.01,-,-34.85%,7.29%,10.42,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-23,18:24:30 ,10.35,-0.96%,688,4.41K,379.53M,-0.90M,-,0.37,-,-,-,1897.67,-,0.50,0.50,0.00,-0.40%,-3.06%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.67M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.45,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-24,18:23:57 ,10.35,0.00%,0,4.29K,379.53M,-0.90M,-,0.37,-,-,-,1897.67,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.67M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-25,18:23:42 ,10.35,0.00%,0,4.29K,379.53M,-0.90M,-,0.37,-,-,-,1897.67,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.67M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-28,18:24:38 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-29,18:32:37 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-30,18:24:27 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-01-31,18:23:58 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-02-01,18:24:22 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-02-04,18:27:53 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-02-05,18:24:37 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-02-06,18:24:04 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-02-07,18:24:26 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-02-08,18:25:59 ,10.35,0.00%,0,4.29K,382.33M,-0.90M,-,0.37,-,-,-,1911.65,-,0.50,0.50,0.00,-0.38%,-2.94%,-0.58%,47.00,-0.60%,-0.60%,-,-,-,-,36.94M,33.18M,0.00%,0.01,-,-35.47%,6.26%,10.35,-0.17,-,-466.70%,20.95%,-,6.70%,-,-,-,-,-
2019-02-19,18:29:10 ,10.30,0.00%,0,3.83K,383.16M,-0.90M,-,0.37,-,-,-,1915.80,-,0.50,0.50,0.00,-0.79%,-3.20%,-1.07%,47.23,-0.60%,-0.60%,-,-,-,-,37.20M,33.18M,-,-,-,-35.79%,5.75%,10.30,-0.17,-,-466.70%,20.95%,-,5.70%,-8.30%,-,-,-,-
2019-02-20,18:26:59 ,10.41,1.07%,401,3.83K,387.25M,-0.90M,-,0.37,-,-,-,1936.26,-,0.50,0.50,0.00,0.27%,-2.16%,-0.01%,50.11,-0.60%,-0.60%,-,-,-,-,37.20M,33.18M,-,-,-,-35.10%,6.88%,10.30,-0.17,-,-466.70%,20.95%,-,5.70%,-8.30%,-,-,-,-
2019-02-21,18:27:10 ,10.41,0.00%,0,3.02K,387.25M,-0.90M,-,0.37,-,-,-,1936.26,-,0.50,0.50,0.00,0.27%,-1.99%,-0.02%,50.11,-0.60%,-0.60%,-,-,-,-,37.20M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.17,-,-466.70%,20.95%,-,5.70%,-8.30%,-,-,-,-
