date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:44:45 ,22.92,7.30%,"2,059,166",2.13M,2.26B,46.30M,1.30B,6.80,50.48,94.71,1.08,8.75,1.74,1.50,2.10,0.00,21.82%,1.23%,-16.65%,62.30,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.57M,41.34M,31.24%,6.05,28.67,-56.30%,42.80%,21.36,0.45,23.90%,-26.60%,1.10%,-,53.90%,0.01%,-,-,6600,2.70
2019-01-22,21:42:56 ,21.36,-6.81%,"1,447,744",2.14M,1.98B,46.30M,1.30B,6.34,47.05,88.26,1.01,7.67,1.53,1.50,2.10,0.00,12.21%,-5.25%,-22.35%,54.47,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,92.76M,41.34M,31.24%,6.03,28.67,-59.27%,33.08%,22.92,0.45,23.90%,-26.60%,1.10%,-,54.00%,0.02%,-,-,6600,2.70
2019-01-23,19:45:39 ,21.81,2.11%,"1,037,600",2.14M,2.02B,46.30M,1.30B,6.47,48.04,90.12,1.03,7.83,1.56,1.50,2.10,0.00,13.68%,-2.73%,-20.71%,56.50,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,92.76M,41.34M,31.24%,6.05,28.67,-58.41%,35.89%,21.36,0.45,23.90%,-26.60%,1.10%,-,54.00%,0.02%,-,-,6600,2.70
2019-01-24,19:44:42 ,22.18,1.70%,"611,022",2.13M,2.06B,46.30M,1.30B,6.58,48.85,91.65,1.05,7.97,1.59,1.50,2.10,0.00,14.14%,-0.52%,-19.37%,57.39,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,92.76M,41.34M,31.24%,6.08,28.67,-57.71%,38.19%,21.81,0.45,23.90%,-26.60%,1.10%,-,54.00%,0.02%,-,-,6600,2.70
2019-01-25,19:44:35 ,23.08,4.06%,"940,256",2.11M,2.14B,46.30M,1.30B,6.85,50.84,95.37,1.09,8.29,1.65,1.50,2.10,0.00,17.12%,3.97%,-16.10%,60.76,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,92.76M,41.34M,31.24%,6.11,28.67,-55.99%,43.80%,22.18,0.45,23.90%,-26.60%,1.10%,-,54.00%,0.02%,-,-,6600,2.70
2019-01-28,19:44:47 ,23.27,0.82%,"1,119,097",2.10M,2.23B,46.30M,1.30B,6.91,51.26,96.16,1.10,8.62,1.72,1.50,2.10,0.00,16.55%,5.13%,-15.42%,61.06,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.09,28.67,-55.63%,44.98%,23.08,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-01-29,19:54:27 ,23.25,-0.09%,"804,391",2.09M,2.22B,46.30M,1.30B,6.90,51.21,96.07,1.10,8.61,1.71,1.50,2.10,0.00,14.84%,5.24%,-15.50%,60.28,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.12,28.67,-55.67%,44.86%,23.27,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-01-30,19:45:41 ,23.23,-0.09%,"897,113",2.08M,2.22B,46.30M,1.30B,6.89,51.17,95.99,1.10,8.60,1.71,1.50,2.10,0.00,13.09%,5.41%,-15.56%,59.07,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.14,28.67,-55.71%,44.74%,23.25,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-01-31,19:44:31 ,22.45,-3.36%,"1,353,818",2.07M,2.15B,46.30M,1.30B,6.66,49.45,92.77,1.06,8.31,1.66,1.50,2.10,0.00,7.68%,2.17%,-18.40%,53.23,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.18,28.67,-57.19%,39.88%,23.23,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-02-01,19:45:24 ,22.38,-0.31%,"814,299",2.07M,2.14B,46.30M,1.30B,6.64,49.30,92.48,1.06,8.29,1.65,1.50,2.10,0.00,6.06%,2.26%,-18.66%,51.76,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.18,28.67,-57.33%,39.44%,22.45,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-02-04,19:47:52 ,22.11,-1.21%,"544,363",2.05M,2.12B,46.30M,1.30B,6.56,48.70,91.36,1.04,8.19,1.63,1.50,2.10,0.00,3.49%,1.44%,-19.66%,49.45,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.24,28.67,-57.84%,37.76%,22.38,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-02-05,19:45:36 ,22.29,0.81%,"946,604",2.04M,2.13B,46.30M,1.30B,6.61,49.10,92.11,1.05,8.25,1.64,1.50,2.10,0.00,3.33%,2.51%,-19.02%,50.50,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.29,28.67,-57.50%,38.88%,22.11,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-02-06,19:45:24 ,21.95,-1.53%,"679,022",2.04M,2.10B,46.30M,1.30B,6.51,48.35,90.70,1.04,8.13,1.62,1.50,2.10,0.00,1.12%,1.15%,-20.28%,46.10,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.29,28.67,-58.15%,36.76%,22.29,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-02-07,19:45:03 ,21.79,-0.73%,"710,097",2.02M,2.08B,46.30M,1.30B,6.47,48.00,90.04,1.03,8.07,1.61,1.50,2.10,0.00,-0.19%,0.72%,-20.88%,46.41,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.33,28.67,-58.45%,35.76%,21.95,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-02-08,19:49:25 ,22.47,3.12%,"735,570",2.01M,2.15B,46.30M,1.30B,6.67,49.49,92.85,1.06,8.32,1.66,1.50,2.10,0.00,2.54%,4.20%,-18.44%,51.03,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.66M,41.31M,30.98%,6.36,28.67,-57.15%,40.00%,21.79,0.45,23.90%,-26.60%,1.10%,-,54.50%,0.36%,-,-,6600,2.70
2019-02-11,19:46:23 ,22.68,0.93%,"653,273",2.00M,2.19B,46.30M,1.30B,6.73,49.96,93.72,1.07,8.47,1.69,1.50,2.10,0.00,3.01%,5.46%,-17.71%,57.47,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,96.52M,41.31M,30.98%,6.39,28.67,-56.75%,41.31%,22.47,0.45,23.90%,-26.60%,0.80%,-,53.70%,-0.33%,-,-,6600,2.70
2019-02-12,19:46:11 ,23.80,4.94%,"1,024,389",1.99M,2.30B,46.30M,1.30B,7.06,52.42,98.35,1.12,8.89,1.77,1.50,2.10,0.00,7.59%,10.96%,-13.67%,62.30,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,96.52M,41.31M,30.98%,6.44,28.67,-54.62%,48.29%,22.68,0.45,23.90%,-26.60%,0.80%,-,53.70%,-0.33%,-,-,6600,2.70
2019-02-13,20:05:02 ,23.70,-0.42%,"1,035,099",1.99M,2.29B,46.30M,1.30B,7.03,52.20,97.93,1.12,8.86,1.76,1.50,2.10,0.00,6.32%,10.76%,-14.08%,63.13,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,96.52M,41.31M,30.98%,6.44,28.67,-54.81%,47.66%,23.80,0.45,23.90%,-26.60%,0.80%,-,53.70%,-0.33%,-,-,6600,2.70
2019-02-14,20:02:25 ,24.20,2.11%,"711,884",1.99M,2.34B,46.30M,1.30B,7.18,53.30,100.00,1.14,9.04,1.80,1.50,2.10,0.00,7.82%,13.41%,-12.30%,65.64,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,96.52M,41.31M,30.98%,6.43,28.67,-53.86%,50.78%,23.70,0.45,23.90%,-26.60%,0.80%,-,53.70%,-0.33%,-,-,6600,2.70
2019-02-15,19:56:42 ,25.20,4.13%,"1,619,678",1.98M,2.43B,46.30M,1.30B,7.48,55.51,104.13,1.19,9.42,1.88,1.50,2.10,0.00,11.44%,18.45%,-8.70%,72.82,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,96.52M,41.31M,30.98%,6.45,28.67,-51.95%,57.01%,24.20,0.45,23.90%,-26.60%,0.80%,-,53.70%,-0.33%,-,-,6600,2.70
2019-02-19,19:55:55 ,26.15,3.77%,"1,261,804",1.99M,2.50B,46.30M,1.30B,7.76,57.60,108.06,1.23,9.68,1.93,1.50,2.10,0.00,14.66%,23.16%,-5.31%,75.38,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.59M,41.25M,31.19%,6.46,28.67,-50.14%,62.93%,25.20,0.45,23.90%,-26.60%,0.80%,-,69.70%,10.89%,-,-,6600,2.70
2019-02-20,19:49:02 ,26.96,3.10%,"1,199,981",2.00M,2.58B,46.30M,1.30B,8.00,59.38,111.40,1.27,9.98,1.99,1.50,2.10,0.00,17.38%,27.04%,-2.45%,79.23,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.59M,41.25M,31.19%,6.42,28.67,-48.59%,67.98%,26.15,0.45,23.90%,-26.60%,0.80%,-,69.70%,10.89%,-,-,6600,2.70
2019-02-21,19:48:56 ,26.31,-2.41%,"1,589,775",1.99M,2.51B,46.30M,1.30B,7.81,57.95,108.72,1.24,9.74,1.94,1.50,2.10,0.00,13.17%,24.17%,-4.88%,72.70,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.59M,41.25M,31.19%,6.45,28.67,-49.83%,63.93%,26.96,0.45,23.90%,-26.60%,0.80%,-,69.70%,10.89%,-,-,6600,2.70
2019-02-22,19:50:57 ,26.67,1.37%,"1,261,250",2.01M,2.55B,46.30M,1.30B,7.91,58.74,110.21,1.26,9.87,1.97,1.50,2.10,0.00,13.62%,25.88%,-3.64%,75.86,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,95.59M,41.25M,31.19%,6.41,28.67,-49.15%,66.17%,26.31,0.45,23.90%,-26.60%,0.80%,-,69.70%,10.89%,-,-,6600,2.70
2019-02-25,19:45:55 ,27.27,2.25%,"1,057,822",2.00M,2.68B,46.30M,1.30B,8.09,60.07,112.69,1.29,10.37,2.06,1.50,2.10,0.00,15.08%,28.63%,-1.55%,77.96,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.19M,40.18M,32.02%,6.45,28.67,-48.00%,69.91%,26.67,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.94%,-,-,6600,2.70
2019-02-26,19:55:46 ,26.99,-1.03%,"1,052,839",2.01M,2.65B,46.30M,1.30B,8.01,59.45,111.53,1.27,10.26,2.04,1.50,2.10,0.00,12.90%,26.50%,-2.64%,74.49,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.19M,40.18M,32.02%,6.41,28.67,-48.54%,68.16%,27.27,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.94%,-,-,6600,2.70
2019-02-27,19:48:47 ,27.53,2.00%,"1,221,568",2.01M,2.70B,46.30M,1.30B,8.17,60.64,113.76,1.30,10.47,2.08,1.50,2.10,0.00,14.27%,28.47%,-0.75%,76.65,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.19M,40.18M,32.02%,6.39,28.67,-47.51%,71.53%,26.99,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.94%,-,-,6600,2.70
2019-02-28,19:51:15 ,27.82,1.05%,"1,028,994",2.02M,2.73B,46.30M,1.30B,8.26,61.28,114.96,1.31,10.58,2.11,1.50,2.10,0.00,14.45%,28.97%,0.23%,78.14,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.19M,40.18M,32.02%,6.36,28.67,-46.95%,73.33%,27.53,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.94%,-,-,6600,2.70
2019-03-01,20:01:00 ,29.00,4.24%,"2,412,426",2.02M,2.85B,46.30M,1.30B,8.61,63.88,119.83,1.37,11.02,2.20,1.50,2.10,0.00,18.19%,33.52%,4.39%,81.86,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.19M,40.18M,32.02%,6.35,28.67,-44.70%,80.69%,27.82,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.94%,-,-,6600,2.70
2019-03-04,20:06:01 ,27.32,-5.79%,"2,417,784",2.07M,2.69B,46.30M,1.30B,8.11,60.18,112.89,1.29,10.42,2.07,1.50,2.10,0.00,9.88%,24.55%,-1.78%,66.37,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.50M,40.18M,32.12%,6.22,28.67,-47.91%,70.22%,29.00,0.45,23.90%,-26.60%,0.80%,-,68.60%,9.95%,-,-,6600,2.70
2019-03-05,20:01:14 ,28.28,3.51%,"1,047,468",2.10M,2.79B,46.30M,1.30B,8.39,62.29,116.86,1.33,10.78,2.15,1.50,2.10,0.00,12.62%,28.03%,1.56%,70.21,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.50M,40.18M,32.12%,6.14,28.67,-46.08%,76.20%,27.32,0.45,23.90%,-26.60%,0.80%,-,68.60%,9.95%,-,-,6600,2.70
2019-03-06,20:02:29 ,28.36,0.28%,"717,923",2.08M,2.79B,46.30M,1.30B,8.42,62.47,117.19,1.34,10.81,2.15,1.50,2.10,0.00,11.57%,27.27%,1.71%,70.15,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.50M,40.18M,32.12%,6.19,28.67,-45.92%,76.70%,28.28,0.45,23.90%,-26.60%,0.80%,-,68.60%,9.95%,-,-,6600,2.70
2019-03-07,20:03:06 ,26.55,-6.38%,"1,829,082",2.06M,2.62B,46.30M,1.30B,7.88,58.48,109.71,1.25,10.12,2.02,1.50,2.10,0.00,3.22%,18.08%,-4.90%,56.56,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.50M,40.18M,32.12%,6.27,28.67,-49.38%,65.42%,28.36,0.45,23.90%,-26.60%,0.80%,-,68.60%,9.95%,-,-,6600,2.70
2019-03-08,20:02:08 ,25.70,-3.20%,"4,004,351",2.04M,2.53B,46.30M,1.30B,7.63,56.61,106.20,1.21,9.80,1.95,1.50,2.10,0.00,-0.97%,13.33%,-8.04%,51.99,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,98.50M,40.18M,32.12%,6.32,28.67,-51.00%,60.12%,26.55,0.45,23.90%,-26.60%,0.80%,-,68.60%,9.95%,-,-,6600,2.70
2019-03-11,19:54:04 ,26.98,4.98%,"7,221,722",2.07M,2.77B,46.30M,1.30B,8.01,59.43,111.49,1.27,10.74,2.14,1.50,2.10,0.00,3.18%,18.04%,-3.54%,57.55,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,102.83M,40.18M,32.12%,6.22,28.67,-48.56%,68.10%,25.70,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.39%,-,-,6600,2.70
2019-03-12,19:50:43 ,33.78,25.20%,"31,253,053",1.71M,3.47B,46.30M,1.30B,10.02,74.41,139.59,1.59,13.45,2.68,1.50,2.10,0.00,28.08%,46.62%,20.64%,74.93,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,102.83M,40.18M,32.12%,7.54,28.67,-35.59%,110.47%,26.98,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.39%,-,-,6600,2.70
2019-03-13,19:52:58 ,31.49,-6.78%,"8,076,146",2.07M,3.24B,46.30M,1.30B,9.34,69.36,130.12,1.49,12.54,2.50,1.50,2.10,0.00,16.94%,34.79%,12.19%,65.18,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,102.83M,40.18M,32.12%,6.22,28.67,-39.96%,96.20%,33.78,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.39%,-,-,6600,2.70
2019-03-14,20:00:41 ,31.63,0.44%,"3,752,691",2.15M,3.25B,46.30M,1.30B,9.39,69.67,130.70,1.49,12.59,2.51,1.50,2.10,0.00,15.81%,33.77%,12.46%,65.56,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,102.83M,40.18M,32.12%,6.00,28.67,-39.69%,97.07%,31.49,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.39%,-,-,6600,2.70
2019-03-15,20:06:46 ,32.00,1.17%,"2,577,792",2.17M,3.29B,46.30M,1.30B,9.50,70.48,132.23,1.51,12.74,2.54,1.50,2.10,0.00,15.48%,33.69%,13.54%,66.27,8.90%,14.00%,11.90%,44.10%,3.40%,3.20%,102.83M,40.18M,32.12%,5.95,28.67,-38.98%,99.38%,31.63,0.45,23.90%,-26.60%,0.80%,-,68.50%,9.39%,-,-,6600,2.70
2019-03-18,19:46:13 ,31.04,-3.00%,"3,287,461",2.18M,3.07B,49.90M,1.37B,8.74,64.13,113.70,1.37,11.08,2.24,1.80,2.30,0.00,10.46%,28.12%,9.90%,62.17,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.81M,40.18M,29.49%,5.44,36.63,-40.81%,93.40%,32.00,0.48,25.10%,35.10%,0.80%,-,68.40%,9.79%,-,-,6600,2.70
2019-03-19,20:13:38 ,30.31,-2.35%,"1,915,628",2.16M,2.99B,49.90M,1.37B,8.54,62.62,111.03,1.34,10.82,2.18,1.80,2.30,0.00,6.76%,23.68%,7.09%,59.00,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.81M,40.18M,29.49%,5.48,36.63,-42.21%,88.85%,31.04,0.48,25.10%,35.10%,0.80%,-,68.40%,9.79%,-,-,6600,2.70
2019-03-20,20:11:02 ,29.30,-3.33%,"2,295,599",2.15M,2.90B,49.90M,1.37B,8.25,60.54,107.33,1.30,10.46,2.11,1.80,2.30,0.00,2.45%,18.37%,3.31%,54.46,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.81M,40.18M,29.49%,5.51,36.63,-44.13%,82.55%,30.31,0.48,25.10%,35.10%,0.80%,-,68.40%,9.79%,-,-,6600,2.70
2019-03-21,19:49:21 ,28.91,-1.33%,"1,817,320",2.15M,2.86B,49.90M,1.37B,8.14,59.73,105.90,1.28,10.32,2.08,1.80,2.30,0.00,0.67%,15.89%,1.75%,53.75,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.81M,40.18M,29.49%,5.50,36.63,-44.88%,80.12%,29.30,0.48,25.10%,35.10%,0.80%,-,68.40%,9.79%,-,-,6600,2.70
2019-03-22,19:47:20 ,27.46,-5.02%,"2,154,626",2.13M,2.71B,49.90M,1.37B,7.74,56.74,100.59,1.21,9.80,1.98,1.80,2.30,0.00,-4.81%,9.24%,-3.53%,48.28,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.81M,40.18M,29.49%,5.55,36.63,-47.64%,71.09%,28.91,0.48,25.10%,35.10%,0.80%,-,68.40%,9.79%,-,-,6600,2.70
2019-03-25,19:52:12 ,27.89,1.57%,"1,658,628",2.13M,2.94B,49.90M,1.37B,7.86,57.62,102.16,1.23,10.60,2.14,1.80,2.30,0.00,-3.45%,10.31%,-2.16%,49.75,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,105.25M,42.39M,27.96%,5.55,36.63,-46.82%,73.77%,27.46,0.48,25.10%,35.10%,0.80%,-,64.60%,9.73%,-,-,6600,2.70
2019-03-26,19:47:29 ,27.58,-1.11%,"2,125,649",2.14M,2.90B,49.90M,1.37B,7.77,56.98,101.03,1.22,10.48,2.12,1.80,2.30,0.00,-4.62%,8.44%,-3.37%,48.19,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,105.25M,42.39M,27.96%,5.55,36.63,-47.41%,71.84%,27.89,0.48,25.10%,35.10%,0.80%,-,64.60%,9.73%,-,-,6600,2.70
2019-03-27,19:39:44 ,27.50,-0.29%,"1,508,827",2.14M,2.89B,49.90M,1.37B,7.75,56.82,100.73,1.22,10.45,2.11,1.80,2.30,0.00,-5.00%,7.54%,-3.78%,47.82,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,105.25M,42.39M,27.96%,5.55,36.63,-47.56%,71.34%,27.58,0.48,25.10%,35.10%,0.80%,-,64.60%,9.73%,-,-,6600,2.70
2019-03-28,19:38:40 ,27.88,1.38%,"967,304",2.14M,2.93B,49.90M,1.37B,7.85,57.60,102.12,1.23,10.60,2.14,1.80,2.30,0.00,-3.68%,8.42%,-2.50%,49.57,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,105.25M,42.39M,27.96%,5.54,36.63,-46.84%,73.71%,27.50,0.48,25.10%,35.10%,0.80%,-,64.60%,9.73%,-,-,6600,2.70
2019-03-29,19:44:23 ,28.23,1.26%,"1,117,125",2.13M,2.97B,49.90M,1.37B,7.95,58.33,103.41,1.25,10.73,2.17,1.80,2.30,0.00,-2.48%,9.17%,-1.34%,51.24,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,105.25M,42.39M,27.96%,5.55,36.63,-46.17%,75.89%,27.88,0.48,25.10%,35.10%,0.80%,-,64.60%,9.73%,-,-,6600,2.70
2019-04-01,19:47:35 ,28.09,-0.50%,"1,072,566",2.12M,2.77B,49.90M,1.37B,7.91,58.04,102.89,1.24,10.02,2.02,1.80,2.30,0.00,-2.83%,8.01%,-1.91%,51.23,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.73M,42.23M,28.06%,5.60,36.63,-46.44%,75.02%,28.23,0.48,25.10%,35.10%,1.20%,-,64.60%,10.44%,-,-,6600,2.70
2019-04-02,19:46:40 ,28.75,2.35%,"1,478,282",2.11M,2.84B,49.90M,1.37B,8.10,59.40,105.31,1.27,10.25,2.07,1.80,2.30,0.00,-0.68%,9.98%,0.35%,54.43,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.73M,42.23M,28.06%,5.62,36.63,-45.18%,79.13%,28.09,0.48,25.10%,35.10%,1.20%,-,64.60%,10.44%,-,-,6600,2.70
2019-04-03,19:46:27 ,28.70,-0.17%,"2,087,807",2.11M,2.83B,49.90M,1.37B,8.08,59.30,105.13,1.27,10.23,2.07,1.80,2.30,0.00,-0.94%,9.30%,0.15%,54.53,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.73M,42.23M,28.06%,5.61,36.63,-45.28%,78.82%,28.75,0.48,25.10%,35.10%,1.20%,-,64.60%,10.44%,-,-,6600,2.70
2019-04-04,19:47:18 ,28.05,-2.26%,"1,268,737",2.12M,2.77B,49.90M,1.37B,7.90,57.95,102.75,1.24,10.00,2.02,1.80,2.30,0.00,-3.24%,6.23%,-2.17%,51.12,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.73M,42.23M,28.06%,5.58,36.63,-46.52%,74.77%,28.70,0.48,25.10%,35.10%,1.20%,-,64.60%,10.44%,-,-,6600,2.70
2019-04-05,19:44:43 ,27.47,-2.07%,"1,629,924",2.12M,2.71B,49.90M,1.37B,7.74,56.76,100.62,1.22,9.79,1.98,1.80,2.30,0.00,-5.48%,3.54%,-4.20%,48.59,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,98.73M,42.23M,28.06%,5.58,36.63,-47.62%,71.15%,28.05,0.48,25.10%,35.10%,1.20%,-,64.60%,10.44%,-,-,6600,2.70
2019-04-08,19:45:04 ,26.93,-1.97%,"1,373,942",2.11M,2.75B,49.90M,1.37B,7.59,55.64,98.64,1.19,9.93,2.00,1.80,2.30,0.00,-7.62%,1.10%,-6.10%,46.32,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.85,36.63,-48.65%,67.79%,27.47,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-09,19:45:03 ,26.30,-2.34%,"1,459,033",2.12M,2.68B,49.90M,1.37B,7.41,54.34,96.34,1.16,9.70,1.96,1.80,2.30,0.00,-9.78%,-1.55%,-8.30%,43.15,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.84,36.63,-49.85%,63.86%,26.93,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-10,19:46:25 ,26.73,1.63%,"971,967",2.12M,2.73B,49.90M,1.37B,7.53,55.23,97.91,1.18,9.85,1.99,1.80,2.30,0.00,-7.11%,-0.16%,-6.75%,45.93,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.83,36.63,-49.03%,66.54%,26.30,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-11,19:46:39 ,26.54,-0.71%,"1,032,898",2.12M,2.71B,49.90M,1.37B,7.48,54.83,97.22,1.17,9.78,1.98,1.80,2.30,0.00,-7.00%,-1.13%,-7.36%,44.34,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.83,36.63,-49.39%,65.36%,26.73,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-12,19:41:11 ,27.17,2.37%,"1,366,341",2.12M,2.77B,49.90M,1.37B,7.65,56.14,99.52,1.20,10.02,2.02,1.80,2.30,0.00,-3.94%,0.97%,-5.16%,48.58,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.83,36.63,-48.19%,69.28%,26.54,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-15,19:53:49 ,26.33,-3.09%,"1,966,342",2.11M,2.69B,49.90M,1.37B,7.42,54.40,96.45,1.16,9.71,1.96,1.80,2.30,0.00,-6.10%,-2.50%,-8.07%,44.06,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.85,36.63,-49.79%,64.05%,27.17,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-16,19:45:07 ,26.34,0.04%,"1,057,263",2.14M,2.69B,49.90M,1.37B,7.42,54.42,96.48,1.17,9.71,1.96,1.80,2.30,0.00,-5.27%,-2.74%,-8.01%,43.46,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.80,36.63,-49.78%,64.11%,26.33,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-17,19:44:05 ,25.18,-4.40%,"1,733,373",2.14M,2.57B,49.90M,1.37B,7.09,52.02,92.23,1.11,9.28,1.87,1.80,2.30,0.00,-8.79%,-7.32%,-12.03%,37.24,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.80,36.63,-51.99%,56.88%,26.34,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-18,19:46:06 ,24.40,-3.10%,"1,791,260",2.16M,2.49B,49.90M,1.37B,6.87,50.41,89.38,1.08,9.00,1.82,1.80,2.30,0.00,-10.95%,-10.38%,-14.72%,33.55,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,102.08M,42.23M,19.26%,3.77,36.63,-53.47%,52.02%,25.18,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
