date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:19:40 ,11.27,0.63%,"46,620",48.88K,-,-,-,-,-,-,-,-,-,-,-,-,-5.00%,-7.52%,-8.29%,32.32,-,-,-,-,-,-,-,-,-,0.27,-,-17.31%,2.27%,11.20,-,-,-,-,-,-,-,-,-,-,-
2018-10-31,17:19:41 ,11.35,0.71%,"85,759",49.02K,-,-,-,-,-,-,-,-,-,-,-,-,-3.93%,-6.64%,-7.56%,35.56,-,-,-,-,-,-,-,-,-,0.27,-,-16.73%,2.99%,11.27,-,-,-,-,-,-,-,-,-,-,-
2018-11-01,17:19:49 ,11.53,1.59%,"61,140",49.00K,-,-,-,-,-,-,-,-,-,-,-,-,-2.07%,-4.92%,-6.01%,42.12,-,-,-,-,-,-,-,-,-,0.27,-,-15.41%,4.63%,11.35,-,-,-,-,-,-,-,-,-,-,-
2018-11-02,22:44:31 ,11.37,-1.39%,"55,175",49.21K,-,-,-,-,-,-,-,-,-,-,-,-,-3.24%,-6.03%,-7.25%,38.42,-,-,-,-,-,-,-,-,-,0.27,-,-16.58%,3.18%,11.53,-,-,-,-,-,-,-,-,-,-,-
2018-11-05,16:19:40 ,11.55,1.58%,"50,043",49.53K,-,-,-,-,-,-,-,-,-,-,-,-,-1.47%,-4.33%,-5.71%,44.46,-,-,-,-,-,-,-,-,-,0.26,-,-15.26%,4.81%,11.37,-,-,-,-,-,-,-,-,-,-,-
2018-11-06,16:19:11 ,11.60,0.43%,"51,383",49.21K,-,-,-,-,-,-,-,-,-,-,-,-,-0.80%,-3.73%,-5.22%,45.67,-,-,-,-,-,-,-,-,-,0.27,-,-14.89%,5.26%,11.55,-,-,-,-,-,-,-,-,-,-,-
2018-11-07,16:20:33 ,11.81,1.81%,"103,821",49.40K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,-1.80%,-3.44%,51.56,-,-,-,-,-,-,-,-,-,0.26,-,-13.35%,7.17%,11.60,-,-,-,-,-,-,-,-,-,-,-
2018-11-08,16:19:06 ,11.75,-0.51%,"76,966",50.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,-2.16%,-3.86%,49.84,-,-,-,-,-,-,-,-,-,0.26,-,-13.79%,6.62%,11.81,-,-,-,-,-,-,-,-,-,-,-
2018-11-09,17:09:54 ,11.73,-0.17%,"51,881",50.45K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,-2.19%,-3.96%,49.29,-,-,-,-,-,-,-,-,-,0.26,-,-13.94%,6.44%,11.75,-,-,-,-,-,-,-,-,-,-,-
2018-11-12,19:00:15 ,11.79,0.51%,"49,143",50.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.21%,-1.54%,-3.40%,51.35,-,-,-,-,-,-,-,-,-,0.29,-,-13.50%,6.99%,11.73,-,-,-,-,-,-,-,-,-,-,-
2018-11-13,16:19:19 ,11.49,-2.54%,"66,642",50.66K,-,-,-,-,-,-,-,-,-,-,-,-,-1.37%,-3.93%,-5.79%,43.03,-,-,-,-,-,-,-,-,-,0.29,-,-15.70%,4.26%,11.79,-,-,-,-,-,-,-,-,-,-,-
2018-11-14,16:19:27 ,11.26,-2.00%,"43,555",50.55K,-,-,-,-,-,-,-,-,-,-,-,-,-3.14%,-5.70%,-7.62%,38.01,-,-,-,-,-,-,-,-,-,0.29,-,-17.39%,2.18%,11.49,-,-,-,-,-,-,-,-,-,-,-
2018-11-15,16:19:23 ,11.32,0.53%,"44,839",50.76K,-,-,-,-,-,-,-,-,-,-,-,-,-2.38%,-5.01%,-7.06%,40.30,-,-,-,-,-,-,-,-,-,0.28,-,-16.95%,2.72%,11.26,-,-,-,-,-,-,-,-,-,-,-
2018-11-16,16:19:21 ,11.26,-0.53%,"31,279",50.95K,-,-,-,-,-,-,-,-,-,-,-,-,-2.69%,-5.34%,-7.47%,38.41,-,-,-,-,-,-,-,-,-,0.28,-,-17.39%,2.18%,11.32,-,-,-,-,-,-,-,-,-,-,-
2018-11-19,16:19:31 ,11.28,0.18%,"21,184",50.85K,-,-,-,-,-,-,-,-,-,-,-,-,-2.18%,-5.00%,-7.24%,39.50,-,-,-,-,-,-,-,-,-,0.28,-,-17.24%,2.36%,11.26,-,-,-,-,-,-,-,-,-,-,-
2018-11-20,16:19:29 ,11.04,-2.13%,"50,683",50.75K,-,-,-,-,-,-,-,-,-,-,-,-,-4.04%,-6.85%,-9.15%,34.31,-,-,-,-,-,-,-,-,-,0.28,-,-19.00%,0.18%,11.28,-,-,-,-,-,-,-,-,-,-,-
2018-11-21,16:19:38 ,11.04,0.00%,"50,782",50.79K,-,-,-,-,-,-,-,-,-,-,-,-,-3.77%,-6.63%,-9.10%,34.66,-,-,-,-,-,-,-,-,-,0.28,-,-19.00%,0.21%,11.04,-,-,-,-,-,-,-,-,-,-,-
2018-11-23,16:19:43 ,11.05,0.09%,"26,199",50.83K,-,-,-,-,-,-,-,-,-,-,-,-,-3.41%,-6.33%,-8.96%,35.52,-,-,-,-,-,-,-,-,-,0.28,-,-18.93%,0.30%,11.04,-,-,-,-,-,-,-,-,-,-,-
2018-11-26,16:19:07 ,11.32,2.44%,"23,403",50.09K,-,-,-,-,-,-,-,-,-,-,-,-,-0.75%,-3.83%,-6.69%,45.64,-,-,-,-,-,-,-,-,-,0.29,-,-16.95%,2.76%,11.05,-,-,-,-,-,-,-,-,-,-,-
2018-11-27,16:18:57 ,11.10,-1.94%,"52,405",49.90K,-,-,-,-,-,-,-,-,-,-,-,-,-2.64%,-5.54%,-8.48%,39.88,-,-,-,-,-,-,-,-,-,0.29,-,-18.56%,0.76%,11.32,-,-,-,-,-,-,-,-,-,-,-
2018-11-28,16:18:58 ,11.15,0.45%,"33,652",50.52K,-,-,-,-,-,-,-,-,-,-,-,-,-2.15%,-4.92%,-8.02%,40.80,-,-,-,-,-,-,-,-,-,0.29,-,-18.20%,1.21%,11.10,-,-,-,-,-,-,-,-,-,-,-
2018-11-29,16:19:33 ,11.22,0.63%,"77,376",50.82K,-,-,-,-,-,-,-,-,-,-,-,-,-1.49%,-4.14%,-7.41%,43.00,-,-,-,-,-,-,-,-,-,0.28,-,-17.68%,1.85%,11.15,-,-,-,-,-,-,-,-,-,-,-
2018-11-30,16:18:57 ,11.21,-0.09%,"47,527",51.67K,-,-,-,-,-,-,-,-,-,-,-,-,-1.52%,-4.08%,-7.45%,43.04,-,-,-,-,-,-,-,-,-,0.28,-,-17.75%,1.76%,11.22,-,-,-,-,-,-,-,-,-,-,-
2018-12-03,16:19:38 ,11.43,1.96%,"50,384",52.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,-2.01%,-5.58%,50.86,-,-,-,-,-,-,-,-,-,0.12,-,-16.14%,3.75%,11.21,-,-,-,-,-,-,-,-,-,-,-
2018-12-04,16:19:14 ,11.35,-0.70%,"94,448",52.73K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,-2.57%,-6.20%,48.54,-,-,-,-,-,-,-,-,-,0.12,-,-16.73%,3.03%,11.43,-,-,-,-,-,-,-,-,-,-,-
2018-12-06,16:19:17 ,11.23,-1.06%,"101,705",53.72K,-,-,-,-,-,-,-,-,-,-,-,-,-1.14%,-3.46%,-7.15%,44.19,-,-,-,-,-,-,-,-,-,0.12,-,-17.61%,1.94%,11.35,-,-,-,-,-,-,-,-,-,-,-
2018-12-07,16:19:13 ,11.08,-1.34%,"45,481",54.97K,-,-,-,-,-,-,-,-,-,-,-,-,-2.31%,-4.62%,-8.35%,39.87,-,-,-,-,-,-,-,-,-,0.12,-,-18.71%,0.58%,11.23,-,-,-,-,-,-,-,-,-,-,-
2018-12-10,16:19:24 ,10.99,-0.81%,"76,381",55.21K,-,-,-,-,-,-,-,-,-,-,-,-,-2.79%,-5.25%,-9.04%,38.14,-,-,-,-,-,-,-,-,-,0.12,-,-19.37%,-0.24%,11.08,-,-,-,-,-,-,-,-,-,-,-
2018-12-11,16:19:26 ,10.99,0.00%,"60,853",55.94K,-,-,-,-,-,-,-,-,-,-,-,-,-2.46%,-5.10%,-8.99%,38.72,-,-,-,-,-,-,-,-,-,0.12,-,-19.37%,1.67%,10.99,-,-,-,-,-,-,-,-,-,-,-
2018-12-12,16:19:51 ,11.04,0.45%,"54,394",56.36K,-,-,-,-,-,-,-,-,-,-,-,-,-1.69%,-4.50%,-8.52%,41.19,-,-,-,-,-,-,-,-,-,0.11,-,-19.00%,2.13%,10.99,-,-,-,-,-,-,-,-,-,-,-
2018-12-13,16:20:08 ,11.20,1.45%,"46,905",56.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,-2.92%,-7.14%,47.03,-,-,-,-,-,-,-,-,-,0.11,-,-17.83%,3.61%,11.04,-,-,-,-,-,-,-,-,-,-,-
2018-12-14,16:19:40 ,11.13,-0.62%,"28,482",57.13K,-,-,-,-,-,-,-,-,-,-,-,-,-0.43%,-3.35%,-7.69%,43.71,-,-,-,-,-,-,-,-,-,0.11,-,-18.34%,2.96%,11.20,-,-,-,-,-,-,-,-,-,-,-
2018-12-17,16:18:45 ,10.63,-4.49%,"98,181",56.90K,-,-,-,-,-,-,-,-,-,-,-,-,-4.85%,-7.53%,-11.81%,32.58,-,-,-,-,-,-,-,-,-,0.03,-,-22.01%,-1.67%,11.13,-,-,-,-,-,-,-,-,-,-,-
2018-12-18,16:18:50 ,10.31,-3.01%,"105,663",58.11K,-,-,-,-,-,-,-,-,-,-,-,-,-7.43%,-10.10%,-14.42%,27.78,-,-,-,-,-,-,-,-,-,0.03,-,-24.36%,-2.83%,10.63,-,-,-,-,-,-,-,-,-,-,-
2018-12-19,16:18:52 ,10.33,0.19%,"133,603",59.23K,-,-,-,-,-,-,-,-,-,-,-,-,-6.85%,-9.67%,-14.20%,27.56,-,-,-,-,-,-,-,-,-,0.03,-,-24.21%,1.27%,10.31,-,-,-,-,-,-,-,-,-,-,-
2018-12-20,16:18:55 ,9.87,-4.45%,"72,460",60.60K,-,-,-,-,-,-,-,-,-,-,-,-,-10.61%,-13.42%,-17.96%,22.51,-,-,-,-,-,-,-,-,-,0.03,-,-27.59%,-3.24%,10.33,-,-,-,-,-,-,-,-,-,-,-
2018-12-21,16:18:58 ,9.74,-1.32%,"98,452",60.38K,-,-,-,-,-,-,-,-,-,-,-,-,-11.32%,-14.21%,-18.97%,21.55,-,-,-,-,-,-,-,-,-,0.03,-,-28.54%,-0.41%,9.87,-,-,-,-,-,-,-,-,-,-,-
2018-12-24,16:19:15 ,9.70,-0.41%,"66,115",60.93K,-,-,-,-,-,-,-,-,-,-,-,-,-11.16%,-14.21%,-19.23%,21.34,-,-,-,-,-,-,-,-,-,0.03,-,-28.83%,-0.10%,9.74,-,-,-,-,-,-,-,-,-,-,-
2018-12-25,16:19:22 ,9.70,-0.41%,"66,115",60.93K,-,-,-,-,-,-,-,-,-,-,-,-,-11.16%,-14.21%,-19.23%,21.34,-,-,-,-,-,-,-,-,-,0.03,-,-28.83%,-0.10%,9.74,-,-,-,-,-,-,-,-,-,-,-
2018-12-26,16:19:18 ,9.91,2.16%,"158,740",61.72K,-,-,-,-,-,-,-,-,-,-,-,-,-8.67%,-12.03%,-17.39%,28.78,-,-,-,-,-,-,-,-,-,0.03,-,-27.29%,3.77%,9.70,-,-,-,-,-,-,-,-,-,-,-
2018-12-27,16:19:21 ,9.98,0.71%,"83,302",63.53K,-,-,-,-,-,-,-,-,-,-,-,-,-7.43%,-11.12%,-16.73%,31.88,-,-,-,-,-,-,-,-,-,0.03,-,-26.78%,5.25%,9.91,-,-,-,-,-,-,-,-,-,-,-
2018-12-28,16:19:32 ,10.01,0.30%,"172,966",64.26K,-,-,-,-,-,-,-,-,-,-,-,-,-6.66%,-10.57%,-16.41%,33.55,-,-,-,-,-,-,-,-,-,0.03,-,-26.56%,5.56%,9.98,-,-,-,-,-,-,-,-,-,-,-
2018-12-31,16:18:52 ,10.13,1.20%,"219,426",66.21K,-,-,-,-,-,-,-,-,-,-,-,-,-5.04%,-9.18%,-15.33%,37.49,-,-,-,-,-,-,-,-,-,0.03,-,-25.68%,6.83%,10.01,-,-,-,-,-,-,-,-,-,-,-
2019-01-02,16:19:02 ,10.18,0.49%,"70,931",68.64K,-,-,-,-,-,-,-,-,-,-,-,-,-4.08%,-8.45%,-14.85%,38.92,-,-,-,-,-,-,-,-,-,0.03,-,-25.31%,7.35%,10.13,-,-,-,-,-,-,-,-,-,-,-
2019-01-03,16:20:07 ,10.21,0.29%,"145,015",69.58K,-,-,-,-,-,-,-,-,-,-,-,-,-3.33%,-7.91%,-14.54%,39.14,-,-,-,-,-,-,-,-,-,0.03,-,-25.09%,7.67%,10.18,-,-,-,-,-,-,-,-,-,-,-
2019-01-04,16:19:42 ,10.53,3.13%,"102,635",71.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,-4.70%,-11.80%,49.59,-,-,-,-,-,-,-,-,-,0.03,-,-22.74%,11.05%,10.21,-,-,-,-,-,-,-,-,-,-,-
2019-01-07,16:20:25 ,10.84,2.94%,"56,596",71.95K,-,-,-,-,-,-,-,-,-,-,-,-,3.64%,-1.67%,-9.16%,56.37,-,-,-,-,-,-,-,-,-,0.04,-,-20.47%,14.31%,10.53,-,-,-,-,-,-,-,-,-,-,-
2019-01-08,16:19:33 ,11.15,2.86%,"63,895",71.55K,-,-,-,-,-,-,-,-,-,-,-,-,6.80%,1.30%,-6.53%,62.11,-,-,-,-,-,-,-,-,-,0.04,-,-18.20%,17.58%,10.84,-,-,-,-,-,-,-,-,-,-,-
2019-01-09,16:19:40 ,11.27,1.08%,"31,522",71.75K,-,-,-,-,-,-,-,-,-,-,-,-,7.91%,2.49%,-5.51%,63.47,-,-,-,-,-,-,-,-,-,0.04,-,-17.31%,18.85%,11.15,-,-,-,-,-,-,-,-,-,-,-
2019-01-10,16:19:42 ,11.27,0.00%,"65,216",70.26K,-,-,-,-,-,-,-,-,-,-,-,-,7.77%,2.58%,-5.50%,63.47,-,-,-,-,-,-,-,-,-,0.04,-,-17.31%,18.85%,11.27,-,-,-,-,-,-,-,-,-,-,-
2019-01-11,16:18:46 ,11.24,-0.27%,"33,950",70.35K,-,-,-,-,-,-,-,-,-,-,-,-,7.34%,2.33%,-5.74%,62.35,-,-,-,-,-,-,-,-,-,0.04,-,-17.53%,18.53%,11.27,-,-,-,-,-,-,-,-,-,-,-
2019-01-14,20:08:34 ,11.12,-1.07%,"41,262",69.30K,-,-,-,-,-,-,-,-,-,-,-,-,6.09%,1.23%,-6.74%,58.12,-,-,-,-,-,-,-,-,-,0.20,-,-18.42%,17.27%,11.24,-,-,-,-,-,-,-,-,-,-,-
2019-01-15,17:12:18 ,11.15,0.27%,"74,806",69.18K,-,-,-,-,-,-,-,-,-,-,-,-,6.42%,1.53%,-6.47%,59.94,-,-,-,-,-,-,-,-,-,0.20,-,-18.20%,17.58%,11.12,-,-,-,-,-,-,-,-,-,-,-
2019-01-16,16:19:13 ,11.16,0.09%,"51,913",68.98K,-,-,-,-,-,-,-,-,-,-,-,-,6.50%,1.66%,-6.36%,61.16,-,-,-,-,-,-,-,-,-,0.20,-,-18.12%,17.69%,11.15,-,-,-,-,-,-,-,-,-,-,-
2019-01-17,16:19:20 ,11.15,-0.09%,"75,311",68.80K,-,-,-,-,-,-,-,-,-,-,-,-,6.14%,1.64%,-6.45%,60.47,-,-,-,-,-,-,-,-,-,0.20,-,-18.20%,17.58%,11.16,-,-,-,-,-,-,-,-,-,-,-
2019-01-18,16:19:25 ,11.42,2.42%,"95,078",69.30K,-,-,-,-,-,-,-,-,-,-,-,-,8.28%,4.14%,-4.17%,66.73,-,-,-,-,-,-,-,-,-,0.20,-,-16.21%,20.43%,11.15,-,-,-,-,-,-,-,-,-,-,-
2019-01-22,18:20:18 ,11.24,-1.58%,"97,170",70.08K,-,-,-,-,-,-,-,-,-,-,-,-,6.02%,2.52%,-5.68%,59.82,-,-,-,-,-,-,-,-,-,0.20,-,-17.53%,18.53%,11.42,-,-,-,-,-,-,-,-,-,-,-
2019-01-23,16:19:23 ,11.34,0.89%,"48,152",71.60K,-,-,-,-,-,-,-,-,-,-,-,-,6.28%,3.50%,-4.82%,63.05,-,-,-,-,-,-,-,-,-,0.19,-,-16.80%,19.59%,11.24,-,-,-,-,-,-,-,-,-,-,-
2019-01-24,16:19:08 ,11.45,0.97%,"48,244",71.56K,-,-,-,-,-,-,-,-,-,-,-,-,6.51%,4.60%,-3.89%,65.26,-,-,-,-,-,-,-,-,-,0.19,-,-15.99%,20.75%,11.34,-,-,-,-,-,-,-,-,-,-,-
2019-01-25,16:19:12 ,11.47,0.17%,"59,909",71.51K,-,-,-,-,-,-,-,-,-,-,-,-,5.84%,4.84%,-3.71%,65.57,-,-,-,-,-,-,-,-,-,0.19,-,-15.85%,20.96%,11.45,-,-,-,-,-,-,-,-,-,-,-
2019-01-28,16:19:03 ,11.45,-0.17%,"127,425",70.14K,-,-,-,-,-,-,-,-,-,-,-,-,4.90%,4.71%,-3.86%,63.78,-,-,-,-,-,-,-,-,-,0.00,-,-15.99%,20.75%,11.47,-,-,-,-,-,32.41%,-,0.98,8.56%,-,-
2019-01-29,16:20:29 ,11.54,0.79%,"51,227",70.82K,-,-,-,-,-,-,-,-,-,-,-,-,5.01%,5.59%,-3.08%,66.81,-,-,-,-,-,-,-,-,-,0.00,-,-15.02%,21.70%,11.45,-,-,-,-,-,32.41%,-,0.98,8.49%,-,-
2019-01-30,16:19:21 ,11.64,0.82%,"66,827",70.65K,-,-,-,-,-,-,-,-,-,-,-,-,5.15%,6.45%,-2.27%,68.29,-,-,-,-,-,-,-,-,-,0.00,-,-13.30%,22.70%,11.54,-,-,-,-,-,32.41%,-,0.98,8.42%,-,-
2019-01-31,16:19:24 ,11.81,1.50%,"83,615",70.98K,-,-,-,-,-,-,-,-,-,-,-,-,6.01%,7.98%,-0.80%,71.15,-,-,-,-,-,-,-,-,-,0.00,-,-12.00%,24.54%,11.64,-,-,-,-,-,32.41%,-,0.98,8.30%,-,-
2019-02-01,16:19:33 ,11.85,0.34%,"46,520",70.95K,-,-,-,-,-,-,-,-,-,-,-,-,5.59%,8.25%,-0.44%,71.24,-,-,-,-,-,-,-,-,-,0.00,-,-11.63%,24.97%,11.81,-,-,-,-,-,32.41%,-,0.98,8.27%,-,-
2019-02-04,16:20:01 ,11.85,0.00%,"27,510",70.71K,-,-,-,-,-,-,-,-,-,-,-,-,4.83%,8.13%,-0.43%,69.79,-,-,-,-,-,-,-,-,-,0.00,-,-9.82%,24.97%,11.85,-,-,-,-,-,32.41%,-,0.98,8.27%,-,-
2019-02-05,16:19:03 ,11.83,-0.17%,"78,019",70.25K,-,-,-,-,-,-,-,-,-,-,-,-,4.04%,7.84%,-0.57%,68.38,-,-,-,-,-,-,-,-,-,0.00,-,-9.00%,24.75%,11.85,-,-,-,-,-,32.41%,-,0.98,8.28%,-,-
2019-02-06,16:19:09 ,11.71,-1.01%,"83,137",70.71K,-,-,-,-,-,-,-,-,-,-,-,-,2.54%,6.59%,-1.57%,62.42,-,-,-,-,-,-,-,-,-,0.00,-,-9.92%,23.49%,11.83,-,-,-,-,-,32.41%,-,0.98,8.37%,-,-
2019-02-07,16:19:17 ,11.62,-0.77%,"109,790",71.23K,-,-,-,-,-,-,-,-,-,-,-,-,1.50%,5.64%,-2.31%,58.60,-,-,-,-,-,-,-,-,-,0.00,-,-10.62%,22.54%,11.71,-,-,-,-,-,32.41%,-,0.98,8.43%,-,-
2019-02-08,16:19:25 ,11.54,-0.69%,"67,430",71.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,4.81%,-2.95%,55.17,-,-,-,-,-,-,-,-,-,0.00,-,-11.23%,21.70%,11.62,-,-,-,-,-,32.41%,-,0.98,8.49%,-,-
2019-02-11,16:19:40 ,11.64,0.87%,"81,294",71.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,5.67%,-2.09%,58.03,-,-,-,-,-,-,-,-,-,0.00,-,-10.46%,22.75%,11.54,-,-,-,-,-,33.96%,-,0.98,8.42%,-,-
2019-02-12,16:19:49 ,11.67,0.26%,"49,732",71.66K,-,-,-,-,-,-,-,-,-,-,-,-,1.49%,5.84%,-1.82%,58.34,-,-,-,-,-,-,-,-,-,0.00,-,-10.23%,23.07%,11.64,-,-,-,-,-,33.96%,-,0.98,8.40%,-,-
2019-02-13,16:20:27 ,11.75,0.69%,"65,757",71.67K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,6.47%,-1.12%,59.75,-,-,-,-,-,-,-,-,-,0.00,-,-9.62%,23.91%,11.67,-,-,-,-,-,33.96%,-,0.98,8.34%,-,-
2019-02-14,16:20:24 ,11.76,0.09%,"68,062",71.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,6.46%,-1.02%,60.08,-,-,-,-,-,-,-,-,-,0.00,-,-9.54%,24.02%,11.75,-,-,-,-,-,33.96%,-,0.98,8.33%,-,-
2019-02-15,16:19:26 ,11.83,0.60%,"40,936",72.05K,-,-,-,-,-,-,-,-,-,-,-,-,2.10%,6.98%,-0.41%,65.55,-,-,-,-,-,-,-,-,-,0.00,-,-9.00%,24.75%,11.76,-,-,-,-,-,33.96%,-,0.98,8.28%,-,-
2019-02-19,16:20:09 ,11.96,1.10%,"44,997",71.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.92%,8.08%,0.71%,71.51,-,-,-,-,-,-,-,-,-,0.05,-,-8.00%,26.13%,11.83,-,-,-,-,-,36.66%,-,0.98,8.19%,-,-
2019-02-20,16:19:53 ,11.98,0.17%,"56,338",73.06K,-,-,-,-,-,-,-,-,-,-,-,-,2.86%,8.14%,0.89%,71.93,-,-,-,-,-,-,-,-,-,0.05,-,-7.85%,26.34%,11.96,-,-,-,-,-,36.66%,-,0.98,8.18%,-,-
2019-02-21,16:19:44 ,11.86,-1.00%,"63,335",73.16K,-,-,-,-,-,-,-,-,-,-,-,-,1.50%,6.91%,-0.10%,68.33,-,-,-,-,-,-,-,-,-,0.05,-,-8.77%,25.07%,11.98,-,-,-,-,-,36.66%,-,0.98,8.26%,-,-
2019-02-22,16:20:01 ,12.07,1.77%,"79,095",73.37K,-,-,-,-,-,-,-,-,-,-,-,-,3.07%,8.65%,1.69%,74.72,-,-,-,-,-,-,-,-,-,0.05,-,-7.15%,27.29%,11.86,-,-,-,-,-,36.66%,-,0.98,8.12%,-,-
2019-02-25,16:19:48 ,12.04,-0.25%,"63,404",73.46K,-,-,-,-,-,-,-,-,-,-,-,-,2.54%,8.17%,1.45%,73.43,-,-,-,-,-,-,-,-,-,0.05,-,-7.38%,26.97%,12.07,-,-,-,-,-,32.07%,-,0.98,8.14%,-,-
2019-02-26,16:19:36 ,11.96,-0.66%,"69,504",74.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,7.25%,0.79%,68.22,-,-,-,-,-,-,-,-,-,0.05,-,-8.00%,26.13%,12.04,-,-,-,-,-,32.07%,-,0.98,8.19%,-,-
2019-02-27,16:19:16 ,12.00,0.33%,"42,641",74.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,7.43%,1.15%,69.33,-,-,-,-,-,-,-,-,-,0.05,-,-7.69%,26.55%,11.96,-,-,-,-,-,32.07%,-,0.98,8.17%,-,-
2019-02-28,16:19:27 ,12.01,0.08%,"32,833",74.67K,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,7.37%,1.25%,69.75,-,-,-,-,-,-,-,-,-,0.05,-,-7.62%,26.65%,12.00,-,-,-,-,-,32.07%,-,0.98,8.16%,-,-
2019-03-01,16:20:46 ,12.08,0.58%,"37,893",74.65K,-,-,-,-,-,-,-,-,-,-,-,-,2.05%,7.83%,1.86%,71.55,-,-,-,-,-,-,-,-,-,0.05,-,-7.08%,27.39%,12.01,-,-,-,-,-,32.07%,-,0.98,8.11%,-,-
2019-03-04,16:21:03 ,12.08,0.00%,"43,419",74.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,7.55%,1.88%,71.52,-,-,-,-,-,-,-,-,-,0.22,-,-7.08%,27.39%,12.08,-,-,-,-,-,32.07%,-,0.98,8.11%,-,-
