date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-20,19:23:25 ,4.42,-2.21%,"499,759",384.99K,623.04M,-112.00M,136.20M,0.74,-,9.67,-,11.01,4.57,-,-,0.47,-2.83%,-6.91%,-5.58%,35.17,-7.20%,-13.40%,5.60%,72.60%,40.00%,-82.20%,140.96M,113.84M,0.22%,0.66,5.19,-20.36%,6.00%,4.52,-0.80,-29.20%,500.40%,10.30%,-,46.40%,1.70%,0.38,8.60%,-,2.50
2018-11-21,19:22:33 ,4.44,0.45%,"225,408",389.63K,625.86M,-112.00M,136.20M,0.75,-,9.72,-,11.06,4.60,-,-,0.47,-2.27%,-6.24%,-5.11%,36.98,-7.20%,-13.40%,5.60%,72.60%,40.00%,-82.20%,140.96M,113.84M,0.22%,0.65,5.19,-19.27%,6.47%,4.42,-0.80,-29.20%,500.40%,10.30%,-,46.40%,1.70%,0.38,8.56%,-,2.50
2018-11-23,19:22:10 ,4.48,0.90%,"117,774",365.35K,631.50M,-112.00M,136.20M,0.75,-,9.80,-,11.16,4.64,-,-,0.47,-1.44%,-5.15%,-4.23%,41.04,-7.20%,-13.40%,5.60%,72.60%,40.00%,-82.20%,140.96M,113.84M,0.22%,0.69,5.19,-18.55%,7.43%,4.44,-0.80,-29.20%,500.40%,10.30%,-,46.40%,1.70%,0.38,8.48%,-,2.50
2018-11-26,19:30:24 ,4.43,-1.12%,"415,156",359.55K,618.92M,-112.00M,136.20M,0.74,-,9.69,-,10.93,4.54,-,-,0.47,-2.59%,-5.99%,-5.31%,37.49,-7.20%,-13.40%,5.60%,72.60%,40.00%,-82.20%,139.71M,113.84M,0.22%,0.70,5.19,-18.57%,6.24%,4.48,-0.80,-29.20%,500.40%,10.30%,-,46.40%,1.71%,0.38,8.58%,-,2.50
2018-11-27,19:21:24 ,4.53,2.26%,"270,824",361.01K,632.89M,-112.00M,136.20M,0.76,-,9.91,-,11.18,4.65,-,-,0.47,-0.43%,-3.63%,-3.17%,46.41,-7.20%,-13.40%,5.60%,72.60%,40.00%,-82.20%,139.71M,113.84M,0.22%,0.70,5.19,-15.17%,8.63%,4.43,-0.80,-29.20%,500.40%,10.30%,-,46.40%,1.71%,0.38,8.39%,-,2.50
2018-11-28,19:20:03 ,4.57,0.88%,"289,316",359.22K,638.47M,-112.00M,136.20M,0.77,-,10.00,-,11.28,4.69,-,-,0.47,0.43%,-2.57%,-2.33%,49.21,-7.20%,-13.40%,5.60%,72.60%,40.00%,-82.20%,139.71M,113.84M,0.22%,0.71,5.19,-13.12%,9.59%,4.53,-0.80,-29.20%,500.40%,10.30%,-,46.40%,1.71%,0.38,8.32%,-,2.50
2018-11-29,19:21:36 ,4.75,3.94%,"891,292",350.57K,663.62M,-112.00M,136.20M,0.80,-,10.39,-,11.72,4.87,-,-,0.47,4.36%,1.44%,1.51%,60.23,-7.20%,-13.40%,5.60%,72.60%,40.00%,-82.20%,139.71M,113.84M,0.22%,0.72,5.19,-9.00%,13.91%,4.57,-0.80,-29.20%,500.40%,10.30%,-,46.40%,1.71%,0.38,8.00%,-,2.50
2018-11-30,19:21:54 ,4.76,0.21%,"846,895",353.71K,665.02M,-112.00M,136.20M,0.80,-,10.42,-,11.75,4.88,-,-,0.47,4.35%,1.77%,1.68%,60.35,-7.20%,-13.40%,5.60%,72.60%,40.00%,-82.20%,139.71M,113.84M,0.22%,0.72,5.19,-7.75%,14.15%,4.75,-0.80,-29.20%,500.40%,10.30%,-,46.40%,1.71%,0.38,7.98%,-,2.50
2018-12-03,19:33:04 ,4.78,0.42%,"690,023",363.40K,672.40M,46.80M,138.70M,0.78,14.40,9.70,7.20,50.18,4.85,-,-,0.46,4.69%,2.31%,2.07%,61.40,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,140.67M,113.84M,0.21%,0.67,5.19,-7.36%,14.63%,4.76,0.33,7.00%,126.60%,10.30%,-,46.40%,1.73%,0.38,7.95%,-,2.50
2018-12-04,19:23:10 ,4.73,-1.05%,"779,211",371.43K,665.37M,46.80M,138.70M,0.78,14.25,9.59,7.12,49.65,4.80,-,-,0.46,3.33%,1.33%,0.96%,56.81,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,140.67M,113.84M,0.21%,0.65,5.19,-8.33%,13.43%,4.78,0.33,7.00%,126.60%,10.30%,-,46.40%,1.73%,0.38,8.03%,-,2.50
2018-12-06,19:22:06 ,4.65,-1.69%,"481,805",380.95K,654.12M,46.80M,138.70M,0.76,14.01,9.43,7.00,48.81,4.72,-,-,0.46,1.47%,-0.28%,-0.79%,51.20,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,140.67M,113.84M,0.21%,0.63,5.19,-9.88%,11.51%,4.73,0.33,7.00%,126.60%,10.30%,-,46.40%,1.73%,0.38,8.17%,-,2.50
2018-12-07,19:21:58 ,4.55,-2.15%,"392,723",385.20K,640.05M,46.80M,138.70M,0.75,13.70,9.23,6.85,47.76,4.61,-,-,0.46,-0.68%,-2.29%,-2.95%,44.29,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,140.67M,113.84M,0.21%,0.63,5.19,-11.82%,9.11%,4.65,0.33,7.00%,126.60%,10.30%,-,46.40%,1.73%,0.38,8.35%,-,2.50
2018-12-10,19:21:57 ,4.53,-0.44%,"528,999",386.67K,652.64M,46.80M,138.70M,0.74,13.64,9.24,6.82,48.70,4.71,-,-,0.46,-0.95%,-2.55%,-3.40%,43.56,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.07M,113.84M,0.21%,0.63,5.29,-12.21%,8.63%,4.55,0.33,7.00%,126.60%,10.30%,-,46.40%,1.69%,0.38,8.39%,-,2.50
2018-12-11,19:21:32 ,4.49,-0.88%,"489,812",391.44K,646.87M,46.80M,138.70M,0.74,13.52,9.16,6.76,48.27,4.66,-,-,0.46,-1.65%,-3.23%,-4.27%,41.82,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.07M,113.84M,0.21%,0.62,5.29,-12.98%,7.67%,4.53,0.33,7.00%,126.60%,10.30%,-,46.40%,1.69%,0.38,8.46%,-,2.50
2018-12-12,19:25:11 ,4.50,0.22%,"360,243",394.14K,648.32M,46.80M,138.70M,0.74,13.55,9.18,6.78,48.38,4.67,-,-,0.46,-1.22%,-2.82%,-4.07%,43.23,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.07M,113.84M,0.21%,0.61,5.29,-12.79%,7.91%,4.49,0.33,7.00%,126.60%,10.30%,-,46.40%,1.69%,0.38,8.44%,-,2.50
2018-12-13,19:24:22 ,4.41,-2.00%,"408,495",390.37K,635.35M,46.80M,138.70M,0.72,13.28,9.00,6.64,47.41,4.58,-,-,0.46,-3.14%,-4.57%,-6.01%,38.07,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.07M,113.84M,0.21%,0.62,5.29,-14.53%,5.76%,4.50,0.33,7.00%,126.60%,10.30%,-,46.40%,1.69%,0.38,8.62%,-,2.50
2018-12-14,19:21:28 ,4.30,-2.49%,"530,498",392.08K,619.50M,46.80M,138.70M,0.71,12.95,8.78,6.48,46.23,4.47,-,-,0.46,-5.47%,-6.73%,-8.36%,32.97,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.07M,113.84M,0.21%,0.62,5.29,-16.67%,3.12%,4.41,0.33,7.00%,126.60%,10.30%,-,46.40%,1.69%,0.38,8.84%,-,2.50
2018-12-17,19:20:22 ,4.23,-1.63%,"944,373",396.66K,611.49M,46.80M,138.70M,0.69,12.74,8.63,6.37,45.63,4.41,-,-,0.46,-6.84%,-7.98%,-9.86%,30.46,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.56M,113.84M,0.26%,0.73,5.29,-18.02%,1.44%,4.30,0.33,7.00%,126.60%,10.30%,-,46.40%,1.68%,0.38,8.98%,-,2.50
2018-12-18,19:20:16 ,4.25,0.47%,"441,115",407.25K,614.38M,46.80M,138.70M,0.70,12.80,8.67,6.40,45.85,4.43,-,-,0.46,-6.14%,-7.26%,-9.42%,32.54,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.56M,113.84M,0.26%,0.72,5.29,-17.64%,1.92%,4.23,0.33,7.00%,126.60%,10.30%,-,46.40%,1.68%,0.38,8.94%,-,2.50
2018-12-19,19:20:07 ,4.24,-0.24%,"745,440",410.61K,612.93M,46.80M,138.70M,0.70,12.77,8.65,6.39,45.74,4.42,-,-,0.46,-6.11%,-7.20%,-9.62%,32.65,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.56M,113.84M,0.26%,0.71,5.29,-17.83%,1.68%,4.25,0.33,7.00%,126.60%,10.30%,-,46.40%,1.68%,0.38,8.96%,-,2.50
2018-12-20,19:20:26 ,4.15,-2.12%,"618,046",418.40K,599.92M,46.80M,138.70M,0.68,12.50,8.47,6.25,44.77,4.33,-,-,0.46,-7.82%,-8.92%,-11.52%,29.23,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.56M,113.84M,0.26%,0.70,5.29,-19.57%,-0.48%,4.24,0.33,7.00%,126.60%,10.30%,-,46.40%,1.68%,0.38,9.16%,-,2.50
2018-12-21,19:20:06 ,4.21,1.45%,"696,627",425.46K,608.60M,46.80M,138.70M,0.69,12.68,8.59,6.34,45.42,4.39,-,-,0.46,-6.20%,-7.29%,-10.22%,34.93,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.56M,113.84M,0.26%,0.68,5.29,-18.41%,3.19%,4.15,0.33,7.00%,126.60%,10.30%,-,46.40%,1.68%,0.38,9.03%,-,2.50
2018-12-24,19:23:26 ,4.24,0.71%,"265,671",430.36K,612.93M,46.80M,138.70M,0.70,12.77,8.65,6.39,45.74,4.42,-,-,0.46,-5.29%,-6.37%,-9.54%,38.55,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.56M,113.84M,0.26%,0.68,5.29,-17.83%,3.92%,4.21,0.33,7.00%,126.60%,10.30%,-,46.40%,1.68%,0.38,8.96%,-,2.50
2018-12-25,19:22:05 ,4.24,0.71%,"265,671",430.36K,612.93M,46.80M,138.70M,0.70,12.77,8.65,6.39,45.74,4.42,-,-,0.46,-5.29%,-6.37%,-9.54%,38.55,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.56M,113.84M,0.26%,0.68,5.29,-17.83%,3.92%,4.21,0.33,7.00%,126.60%,10.30%,-,46.40%,1.68%,0.38,8.96%,-,2.50
2018-12-26,19:20:57 ,4.33,2.12%,"354,206",431.66K,625.94M,46.80M,138.70M,0.71,13.04,8.84,6.52,46.71,4.51,-,-,0.46,-3.02%,-4.18%,-7.60%,45.23,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,144.56M,113.84M,0.26%,0.68,5.29,-16.09%,6.13%,4.24,0.33,7.00%,126.60%,10.30%,-,46.40%,1.68%,0.38,8.78%,-,2.50
2018-12-27,19:20:47 ,4.25,-1.85%,"619,394",439.28K,594.79M,46.80M,138.70M,0.70,12.80,8.59,6.40,44.39,4.29,-,-,0.46,-4.71%,-5.81%,-9.29%,41.14,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,139.95M,113.84M,0.26%,0.66,5.33,-17.32%,4.17%,4.33,0.33,7.00%,126.60%,10.30%,-,46.40%,1.74%,0.38,8.94%,-,2.50
2018-12-28,19:23:08 ,4.32,1.65%,"985,532",444.61K,604.58M,46.80M,138.70M,0.71,13.01,8.73,6.51,45.12,4.36,-,-,0.46,-2.83%,-4.08%,-7.77%,45.17,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,139.95M,113.84M,0.26%,0.66,5.33,-15.95%,5.88%,4.25,0.33,7.00%,126.60%,10.30%,-,46.40%,1.74%,0.38,8.80%,-,2.50
2018-12-31,19:19:32 ,4.23,-2.08%,"693,202",454.90K,591.99M,46.80M,138.70M,0.69,12.74,8.55,6.37,44.18,4.27,-,-,0.46,-4.59%,-5.94%,-9.68%,40.14,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,139.95M,113.84M,0.26%,0.64,5.33,-17.70%,3.68%,4.32,0.33,7.00%,126.60%,10.30%,-,46.40%,1.74%,0.38,8.98%,-,2.50
2019-01-02,19:19:04 ,4.34,2.60%,"235,249",458.68K,607.38M,46.80M,138.70M,0.71,13.07,8.77,6.54,45.33,4.38,-,-,0.46,-1.53%,-3.32%,-7.33%,47.38,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,139.95M,113.84M,0.26%,0.64,5.33,-15.56%,6.37%,4.23,0.33,7.00%,126.60%,10.30%,-,46.40%,1.74%,0.38,8.76%,-,2.50
2019-01-03,19:34:56 ,4.32,-0.46%,"176,447",461.34K,604.58M,46.80M,138.70M,0.71,13.01,8.73,6.51,45.12,4.36,-,-,0.46,-1.52%,-3.65%,-7.76%,45.24,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,139.95M,113.84M,0.26%,0.63,5.33,-15.95%,5.88%,4.34,0.33,7.00%,126.60%,10.30%,-,46.40%,1.74%,0.38,8.80%,-,2.50
2019-01-04,19:32:03 ,4.42,2.31%,"373,788",458.44K,618.58M,46.80M,138.70M,0.73,13.31,8.93,6.66,46.16,4.46,-,-,0.46,1.29%,-1.32%,-5.62%,52.12,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,139.95M,113.84M,0.26%,0.64,5.33,-14.01%,8.33%,4.32,0.33,7.00%,126.60%,10.30%,-,46.40%,1.74%,0.38,8.60%,-,2.50
2019-01-07,19:23:23 ,4.46,0.90%,"387,335",460.15K,617.35M,46.80M,138.70M,0.73,13.43,9.01,6.72,46.07,4.45,-,-,0.46,2.58%,-0.37%,-4.78%,53.69,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.42M,113.86M,0.19%,0.46,5.33,-13.23%,9.31%,4.42,0.33,7.00%,126.60%,10.30%,-,46.50%,0.19%,0.38,8.52%,-,-
2019-01-08,19:21:26 ,4.51,1.12%,"270,638",460.22K,624.27M,46.80M,138.70M,0.74,13.58,9.11,6.79,46.59,4.50,-,-,0.46,3.95%,0.78%,-3.73%,55.91,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.42M,113.86M,0.19%,0.46,5.33,-12.26%,10.54%,4.46,0.33,7.00%,126.60%,10.30%,-,46.50%,0.19%,0.38,8.43%,-,-
2019-01-09,19:21:32 ,4.49,-0.44%,"432,997",460.34K,621.51M,46.80M,138.70M,0.74,13.52,9.07,6.76,46.38,4.48,-,-,0.46,3.54%,0.28%,-4.17%,54.25,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.42M,113.86M,0.19%,0.46,5.33,-12.65%,10.05%,4.51,0.33,7.00%,126.60%,10.30%,-,46.50%,0.19%,0.38,8.46%,-,-
2019-01-10,19:22:49 ,4.50,0.22%,"280,491",462.89K,622.89M,46.80M,138.70M,0.74,13.55,9.09,6.78,46.48,4.49,-,-,0.46,3.82%,0.48%,-3.99%,54.83,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.42M,113.86M,0.19%,0.46,5.33,-12.45%,10.29%,4.49,0.33,7.00%,126.60%,10.30%,-,46.50%,0.19%,0.38,8.44%,-,-
2019-01-11,19:20:38 ,4.48,-0.44%,"149,467",464.20K,620.12M,46.80M,138.70M,0.74,13.49,9.05,6.75,46.28,4.47,-,-,0.46,3.34%,-0.01%,-4.44%,53.34,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.42M,113.86M,0.19%,0.45,5.33,-12.84%,9.80%,4.50,0.33,7.00%,126.60%,10.30%,-,46.50%,0.19%,0.38,8.48%,-,-
2019-01-14,23:10:08 ,4.45,-0.67%,"122,268",456.04K,630.03M,46.80M,138.70M,0.73,13.40,9.12,6.70,47.02,4.54,-,-,0.46,2.68%,-0.67%,-5.11%,52.51,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.58M,113.86M,0.31%,0.78,5.33,-13.42%,9.07%,4.48,0.33,7.00%,126.60%,10.30%,-,46.50%,0.18%,0.38,8.54%,-,-
