date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:07:18 ,5.24,1.55%,"14,031",21.77K,58.06M,-20.20M,17.80M,2.96,-,-,-,1.46,3.26,2.30,2.30,0.00,-21.16%,-32.47%,-26.21%,29.69,-,-,-31.00%,-,-,-,11.08M,6.75M,1.01%,3.14,21.50,-54.36%,9.62%,5.16,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.07%,-,-,60,1.50
2018-10-31,19:07:34 ,5.41,3.24%,"16,798",21.84K,59.94M,-20.20M,17.80M,3.06,-,-,-,1.51,3.37,2.30,2.30,0.00,-16.58%,-29.79%,-23.61%,33.53,-,-,-31.00%,-,-,-,11.08M,6.75M,1.01%,3.13,21.50,-52.87%,13.18%,5.24,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.07%,-,-,60,1.50
2018-11-01,19:08:47 ,6.14,13.49%,"21,446",21.90K,68.03M,-20.20M,17.80M,3.47,-,-,-,1.71,3.82,2.30,2.30,0.00,-3.15%,-19.78%,-13.05%,45.77,-,-,-31.00%,-,-,-,11.08M,6.75M,1.01%,3.12,21.50,-46.52%,28.45%,5.41,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.07%,-,-,60,1.50
2018-11-03,00:32:37 ,7.00,14.01%,"26,972",22.03K,77.56M,-20.20M,17.80M,3.95,-,-,-,1.95,4.36,2.30,2.30,0.00,11.61%,-8.10%,-0.65%,56.08,-,-,-31.00%,-,-,-,11.08M,6.75M,1.01%,3.10,21.50,-39.02%,46.44%,6.14,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.07%,-,-,60,1.50
2018-11-05,18:08:46 ,7.20,2.86%,"18,212",22.13K,67.61M,-20.20M,17.80M,4.07,-,-,-,1.70,3.80,2.30,2.30,0.00,15.63%,-5.22%,2.35%,57.82,-,-,-31.00%,-,-,-,9.39M,6.75M,1.01%,3.08,21.50,-37.28%,50.63%,7.00,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.52%,-,-,60,1.50
2018-11-06,18:05:04 ,7.13,-0.97%,"7,235",21.84K,66.95M,-20.20M,17.80M,4.03,-,-,-,1.68,3.76,2.30,2.30,0.00,14.70%,-5.95%,1.51%,57.12,-,-,-31.00%,-,-,-,9.39M,6.75M,1.01%,3.13,21.50,-37.89%,49.16%,7.20,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.52%,-,-,60,1.50
2018-11-07,18:10:55 ,6.92,-2.95%,"27,178",21.75K,64.98M,-20.20M,17.80M,3.91,-,-,-,1.63,3.65,2.30,2.30,0.00,11.55%,-8.49%,-1.32%,54.01,-,-,-31.00%,-,-,-,9.39M,6.75M,1.01%,3.14,21.50,-39.72%,44.77%,7.13,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.52%,-,-,60,1.50
2018-11-08,18:05:28 ,7.16,3.47%,"24,502",21.88K,67.23M,-20.20M,17.80M,4.05,-,-,-,1.69,3.78,2.30,2.30,0.00,15.76%,-5.10%,2.26%,56.80,-,-,-31.00%,-,-,-,9.39M,6.75M,1.01%,3.12,21.50,-37.63%,49.79%,6.92,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.52%,-,-,60,1.50
2018-11-09,18:49:52 ,7.01,-2.09%,"7,613",22.16K,65.82M,-20.20M,17.80M,3.96,-,-,-,1.65,3.70,2.30,2.30,0.00,12.94%,-6.87%,0.23%,54.18,-,-,-31.00%,-,-,-,9.39M,6.75M,1.01%,3.08,21.50,-38.94%,46.65%,7.16,-4.41,-36.80%,-82.90%,36.94%,-,12.30%,0.52%,-,-,60,1.50
2018-11-12,20:46:57 ,6.88,-1.85%,"23,463",22.19K,75.20M,-20.20M,17.80M,3.89,-,-,-,1.89,4.22,2.30,2.30,0.00,10.83%,-8.34%,-1.50%,51.15,-,-,-31.00%,-,-,-,10.93M,6.75M,0.96%,2.93,21.50,-40.07%,43.93%,7.01,-4.41,-36.80%,-82.90%,36.94%,-,14.60%,19.02%,-,-,60,1.50
2018-11-13,18:14:02 ,6.87,-0.15%,"11,906",22.51K,75.09M,-20.20M,17.80M,3.88,-,-,-,1.89,4.22,2.30,2.30,0.00,10.75%,-8.18%,-1.50%,50.54,-,-,-31.00%,-,-,-,10.93M,6.75M,0.96%,2.89,21.50,-40.16%,43.72%,6.88,-4.41,-36.80%,-82.90%,36.94%,-,14.60%,19.02%,-,-,60,1.50
2018-11-14,18:06:49 ,6.16,-10.33%,"26,409",22.54K,67.33M,-20.20M,17.80M,3.48,-,-,-,1.69,3.78,2.30,2.30,0.00,-0.69%,-17.42%,-11.61%,41.63,-,-,-31.00%,-,-,-,10.93M,6.75M,0.96%,2.88,21.50,-46.34%,28.87%,6.87,-4.41,-36.80%,-82.90%,36.94%,-,14.60%,19.02%,-,-,60,1.50
2018-11-15,18:05:28 ,6.78,10.06%,"7,020",22.88K,74.11M,-20.20M,17.80M,3.83,-,-,-,1.86,4.16,2.30,2.30,0.00,10.00%,-8.66%,-2.60%,49.38,-,-,-31.00%,-,-,-,10.93M,6.75M,0.96%,2.84,21.50,-40.94%,41.84%,6.16,-4.41,-36.80%,-82.90%,36.94%,-,14.60%,19.02%,-,-,60,1.50
2018-11-16,18:05:36 ,6.81,0.44%,"30,841",22.85K,74.43M,-20.20M,17.80M,3.85,-,-,-,1.87,4.18,2.30,2.30,0.00,10.60%,-7.97%,-2.13%,48.91,-,-,-31.00%,-,-,-,10.93M,6.75M,0.96%,2.84,21.50,-37.52%,42.47%,6.78,-4.41,-36.80%,-82.90%,36.94%,-,14.60%,19.02%,-,-,60,1.50
2018-11-19,18:05:18 ,6.53,-4.11%,"9,972",23.21K,69.87M,-20.20M,17.80M,3.69,-,-,-,1.76,3.93,2.30,2.30,0.00,5.95%,-11.44%,-6.22%,45.22,-,-,-31.00%,-,-,-,10.70M,6.75M,0.96%,2.80,21.50,-37.51%,36.61%,6.81,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,19.99%,-,-,60,1.50
2018-11-20,18:05:37 ,6.08,-6.89%,"17,910",23.25K,65.06M,-20.20M,17.80M,3.44,-,-,-,1.63,3.65,2.30,2.30,0.00,-2.16%,-17.23%,-12.66%,40.36,-,-,-31.00%,-,-,-,10.70M,6.75M,0.96%,2.79,21.50,-41.82%,27.20%,6.53,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,19.99%,-,-,60,1.50
2018-11-21,18:05:34 ,6.15,1.15%,"5,704",23.24K,65.81M,-20.20M,17.80M,3.47,-,-,-,1.65,3.70,2.30,2.30,0.00,-1.73%,-15.79%,-11.61%,41.55,-,-,-31.00%,-,-,-,10.70M,6.75M,0.96%,2.80,21.50,-41.15%,28.66%,6.08,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,19.99%,-,-,60,1.50
2018-11-23,18:06:49 ,6.27,1.95%,"11,978",22.93K,67.09M,-20.20M,17.80M,3.54,-,-,-,1.69,3.77,2.30,2.30,0.00,-0.79%,-13.69%,-9.87%,44.17,-,-,-31.00%,-,-,-,10.70M,6.75M,0.96%,2.83,21.50,-40.00%,31.17%,6.15,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,19.99%,-,-,60,1.50
2018-11-26,18:07:01 ,6.40,2.07%,"1,897",23.08K,67.14M,-20.20M,17.80M,3.62,-,-,-,1.69,3.77,2.30,2.30,0.00,0.23%,-11.37%,-8.02%,46.27,-,-,-31.00%,-,-,-,10.49M,6.74M,0.96%,2.82,21.50,-38.76%,33.89%,6.27,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,20.47%,-,-,60,1.50
2018-11-27,18:04:59 ,5.99,-6.41%,"25,540",22.70K,62.84M,-20.20M,17.80M,3.38,-,-,-,1.58,3.53,2.30,2.30,0.00,-7.35%,-16.42%,-13.98%,40.56,-,-,-31.00%,-,-,-,10.49M,6.74M,0.96%,2.86,21.50,-42.68%,25.31%,6.40,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,20.47%,-,-,60,1.50
2018-11-28,18:03:52 ,6.11,2.00%,"16,158",22.82K,64.09M,-20.20M,17.80M,3.45,-,-,-,1.61,3.60,2.30,2.30,0.00,-6.09%,-13.96%,-12.27%,42.44,-,-,-31.00%,-,-,-,10.49M,6.74M,0.96%,2.85,21.50,-41.53%,27.82%,5.99,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,20.47%,-,-,60,1.50
2018-11-29,18:04:48 ,6.35,3.93%,"3,904",22.76K,66.61M,-20.20M,17.80M,3.59,-,-,-,1.67,3.74,2.30,2.30,0.00,-3.05%,-9.80%,-8.88%,46.43,-,-,-31.00%,-,-,-,10.49M,6.74M,0.96%,2.85,21.50,-39.23%,32.85%,6.11,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,20.47%,-,-,60,1.50
2018-11-30,18:05:35 ,6.25,-1.57%,"9,074",22.56K,65.56M,-20.20M,17.80M,3.53,-,-,-,1.65,3.68,2.30,2.30,0.00,-5.26%,-10.45%,-10.37%,45.04,-,-,-31.00%,-,-,-,10.49M,6.74M,0.96%,2.88,21.50,-40.19%,30.75%,6.35,-4.41,-36.80%,-82.90%,36.98%,-,14.70%,20.47%,-,-,60,1.50
2018-12-03,18:09:04 ,6.12,-2.08%,"10,275",22.27K,66.59M,-21.90M,21.20M,4.37,-,-,-,2.03,3.14,2.50,2.50,0.00,-7.31%,-11.42%,-12.28%,44.38,-,-,-31.00%,-,-,-,10.88M,6.73M,1.23%,3.71,21.50,-41.44%,28.03%,6.25,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.59%,-,-,60,1.50
2018-12-04,18:06:18 ,5.84,-4.49%,"10,424",21.92K,63.59M,-21.90M,21.20M,4.17,-,-,-,1.94,3.00,2.50,2.50,0.00,-10.88%,-14.49%,-16.24%,39.58,-,-,-31.00%,-,-,-,10.88M,6.73M,1.23%,3.77,21.50,-44.07%,22.28%,6.12,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.59%,-,-,60,1.50
2018-12-06,18:05:18 ,5.53,-5.39%,"9,419",21.83K,60.17M,-21.90M,21.20M,3.95,-,-,-,1.83,2.84,2.50,2.50,0.00,-14.80%,-18.18%,-20.77%,36.38,-,-,-31.00%,-,-,-,10.88M,6.73M,1.23%,3.79,21.50,-47.08%,15.69%,5.84,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.59%,-,-,60,1.50
2018-12-07,18:05:32 ,5.49,-0.72%,"23,619",21.39K,59.73M,-21.90M,21.20M,3.92,-,-,-,1.82,2.82,2.50,2.50,0.00,-14.36%,-17.83%,-21.34%,35.75,-,-,-31.00%,-,-,-,10.88M,6.73M,1.23%,3.87,21.50,-47.46%,14.85%,5.53,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.59%,-,-,60,1.50
2018-12-10,18:05:19 ,5.08,-7.47%,"31,398",21.45K,54.76M,-21.90M,21.20M,3.63,-,-,-,1.67,2.58,2.50,2.50,0.00,-19.86%,-23.23%,-27.21%,31.46,-,-,-31.00%,-,-,-,10.78M,6.73M,1.23%,3.86,21.50,-51.39%,6.28%,5.49,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.81%,-,-,60,1.50
2018-12-11,18:05:01 ,5.10,0.39%,"20,206",21.62K,54.98M,-21.90M,21.20M,3.64,-,-,-,1.68,2.59,2.50,2.50,0.00,-18.21%,-22.12%,-26.89%,32.55,-,-,-31.00%,-,-,-,10.78M,6.73M,1.23%,3.83,21.50,-51.20%,6.69%,5.08,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.81%,-,-,60,1.50
2018-12-12,18:07:16 ,5.43,6.47%,"15,489",21.64K,58.54M,-21.90M,21.20M,3.88,-,-,-,1.78,2.76,2.50,2.50,0.00,-11.56%,-16.12%,-22.13%,38.54,-,-,-31.00%,-,-,-,10.78M,6.73M,1.23%,3.82,21.50,-48.04%,13.60%,5.10,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.81%,-,-,60,1.50
2018-12-13,18:07:43 ,5.45,0.37%,"10,345",21.49K,58.75M,-21.90M,21.20M,3.89,-,-,-,1.79,2.77,2.50,2.50,0.00,-10.17%,-14.94%,-21.83%,38.99,-,-,-31.00%,-,-,-,10.78M,6.73M,1.23%,3.85,21.50,-47.85%,14.02%,5.43,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.81%,-,-,60,1.50
2018-12-14,18:05:11 ,5.55,1.83%,"5,594",21.08K,59.83M,-21.90M,21.20M,3.96,-,-,-,1.82,2.82,2.50,2.50,0.00,-7.44%,-12.56%,-20.39%,41.36,-,-,-31.00%,-,-,-,10.78M,6.73M,1.23%,3.92,21.50,-46.89%,16.11%,5.45,-4.19,3.00%,72.20%,37.02%,-,14.70%,19.81%,-,-,60,1.50
2018-12-17,18:04:20 ,5.48,-1.26%,"60,399",20.95K,57.54M,-21.90M,21.20M,3.91,-,-,-,1.75,2.71,2.50,2.50,0.00,-8.14%,-12.90%,-21.39%,40.34,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,4.87,21.50,-47.56%,14.64%,5.55,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-18,18:04:03 ,5.45,-0.55%,"16,531",21.51K,57.22M,-21.90M,21.20M,3.89,-,-,-,1.74,2.70,2.50,2.50,0.00,-7.64%,-12.82%,-21.82%,40.19,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,4.74,21.50,-47.85%,14.02%,5.48,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-19,18:04:11 ,5.13,-5.86%,"29,128",21.24K,53.87M,-21.90M,21.20M,3.66,-,-,-,1.64,2.54,2.50,2.50,0.00,-12.04%,-17.28%,-26.39%,36.32,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,4.81,21.50,-50.90%,7.33%,5.45,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-20,18:04:06 ,4.84,-5.66%,"28,313",20.93K,50.82M,-21.90M,21.20M,3.46,-,-,-,1.55,2.40,2.50,2.50,0.00,-16.01%,-21.38%,-30.53%,34.97,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,4.88,21.50,-53.68%,1.26%,5.13,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-21,18:04:14 ,4.47,-7.64%,"36,411",19.42K,46.93M,-21.90M,21.20M,3.19,-,-,-,1.43,2.21,2.50,2.50,0.00,-21.59%,-26.79%,-35.80%,31.61,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.25,21.50,-57.22%,-6.49%,4.84,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-24,18:06:20 ,4.56,2.01%,"35,837",19.32K,47.88M,-21.90M,21.20M,3.26,-,-,-,1.46,2.26,2.50,2.50,0.00,-18.81%,-24.62%,-34.44%,34.65,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.28,21.50,-56.36%,4.11%,4.47,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-25,18:05:45 ,4.56,2.01%,"35,837",19.32K,47.88M,-21.90M,21.20M,3.26,-,-,-,1.46,2.26,2.50,2.50,0.00,-18.81%,-24.62%,-34.44%,34.65,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.28,21.50,-56.36%,4.11%,4.47,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-26,18:04:32 ,4.42,-3.07%,"26,615",19.79K,46.41M,-21.90M,21.20M,3.16,-,-,-,1.41,2.19,2.50,2.50,0.00,-20.09%,-26.41%,-36.41%,33.30,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.16,21.50,-57.70%,5.72%,4.56,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-27,18:04:42 ,4.30,-2.71%,"24,114",19.48K,45.15M,-21.90M,21.20M,3.07,-,-,-,1.38,2.13,2.50,2.50,0.00,-20.84%,-27.79%,-38.07%,32.59,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.24,21.50,-58.85%,2.85%,4.42,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-28,18:06:03 ,4.11,-4.42%,"20,175",19.63K,43.16M,-21.90M,21.20M,2.94,-,-,-,1.32,2.04,2.50,2.50,0.00,-23.15%,-30.35%,-40.73%,29.80,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.20,21.50,-60.67%,-1.44%,4.30,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2018-12-31,18:03:50 ,4.53,10.22%,"15,493",19.77K,47.57M,-21.90M,21.20M,3.24,-,-,-,1.45,2.24,2.50,2.50,0.00,-13.68%,-22.51%,-34.59%,39.81,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.16,21.50,-56.65%,10.22%,4.11,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2019-01-02,18:03:34 ,4.69,3.53%,"11,044",19.70K,49.25M,-21.90M,21.20M,3.35,-,-,-,1.50,2.32,2.50,2.50,0.00,-9.05%,-19.10%,-32.20%,42.92,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.18,21.50,-55.12%,14.11%,4.53,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2019-01-03,18:10:45 ,4.85,3.41%,"8,399",19.71K,50.92M,-21.90M,21.20M,3.46,-,-,-,1.55,2.40,2.50,2.50,0.00,-4.50%,-15.70%,-29.83%,44.35,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.18,21.50,-53.59%,18.00%,4.69,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2019-01-04,18:08:07 ,5.13,5.67%,"6,909",19.56K,53.81M,-21.90M,21.20M,3.66,-,-,-,1.64,2.54,2.50,2.50,0.00,2.19%,-10.35%,-25.80%,47.50,-,-,-31.00%,-,-,-,10.50M,6.73M,1.52%,5.22,21.50,-50.96%,24.70%,4.85,-4.19,3.00%,72.20%,37.02%,-,14.70%,20.44%,-,-,60,1.50
2019-01-07,18:06:07 ,5.28,3.02%,"4,765",19.08K,51.74M,-21.90M,21.20M,3.77,-,-,-,1.58,2.44,2.50,2.50,0.00,6.04%,-7.51%,-23.52%,49.77,-,-,-31.00%,-,-,-,9.80M,6.73M,1.59%,5.62,21.50,-49.47%,28.47%,5.13,-4.19,3.00%,72.20%,37.02%,-,14.70%,-,-,-,60,-
2019-01-08,18:05:06 ,5.41,2.46%,"5,562",18.04K,53.02M,-21.90M,21.20M,3.86,-,-,-,1.62,2.50,2.50,2.50,0.00,8.92%,-5.26%,-21.60%,52.15,-,-,-31.00%,-,-,-,9.80M,6.73M,1.59%,5.95,21.50,-48.23%,31.63%,5.28,-4.19,3.00%,72.20%,37.02%,-,14.70%,-,-,-,60,-
2019-01-09,18:05:17 ,5.41,0.00%,"12,448",17.78K,53.02M,-21.90M,21.20M,3.86,-,-,-,1.62,2.50,2.50,2.50,0.00,9.01%,-5.42%,-21.59%,52.48,-,-,-31.00%,-,-,-,9.80M,6.73M,1.59%,6.03,21.50,-48.11%,31.63%,5.41,-4.19,3.00%,72.20%,37.02%,-,14.70%,-,-,-,60,-
2019-01-10,18:06:20 ,5.31,-1.85%,"11,488",17.47K,52.04M,-21.90M,21.20M,3.79,-,-,-,1.59,2.45,2.50,2.50,0.00,6.64%,-7.31%,-23.02%,49.58,-,-,-31.00%,-,-,-,9.80M,6.73M,1.59%,6.14,21.50,-47.68%,29.20%,5.41,-4.19,3.00%,72.20%,37.02%,-,14.70%,-,-,-,60,-
2019-01-11,18:04:09 ,5.00,-5.84%,"17,732",17.50K,49.00M,-21.90M,21.20M,3.57,-,-,-,1.49,2.31,2.50,2.50,0.00,0.20%,-12.88%,-27.49%,44.02,-,-,-31.00%,-,-,-,9.80M,6.73M,1.59%,6.13,21.50,-50.74%,21.65%,5.31,-4.19,3.00%,72.20%,37.02%,-,14.70%,-,-,-,60,-
2019-01-14,21:54:01 ,5.00,0.00%,"21,576",17.14K,56.80M,-21.90M,21.20M,3.57,-,-,-,1.73,2.68,2.50,2.50,0.00,0.64%,-12.83%,-27.46%,44.26,-,-,-31.00%,-,-,-,11.36M,6.63M,1.28%,4.97,21.50,-50.74%,21.65%,5.00,-4.19,3.00%,72.20%,0.90%,-,14.70%,-,-,-,60,-
2019-01-15,18:59:02 ,5.10,2.00%,"9,289",17.45K,57.94M,-21.90M,21.20M,3.64,-,-,-,1.77,2.73,2.50,2.50,0.00,3.12%,-11.01%,-25.98%,46.51,-,-,-31.00%,-,-,-,11.36M,6.63M,1.28%,4.88,21.50,-49.75%,24.09%,5.00,-4.19,3.00%,72.20%,0.90%,-,14.70%,-,-,-,60,-
2019-01-16,18:05:18 ,5.10,0.00%,"26,212",17.57K,57.94M,-21.90M,21.20M,3.64,-,-,-,1.77,2.73,2.50,2.50,0.00,3.59%,-10.92%,-25.96%,48.37,-,-,-31.00%,-,-,-,11.36M,6.63M,1.28%,4.84,21.50,-49.75%,24.09%,5.10,-4.19,3.00%,72.20%,0.90%,-,14.70%,-,-,-,60,-
2019-01-17,18:05:13 ,5.15,0.98%,"2,451",17.82K,58.50M,-21.90M,21.20M,3.68,-,-,-,1.78,2.76,2.50,2.50,0.00,5.01%,-9.72%,-25.23%,47.39,-,-,-31.00%,-,-,-,11.36M,6.63M,1.28%,4.78,21.50,-49.26%,25.30%,5.10,-4.19,3.00%,72.20%,0.90%,-,14.70%,-,-,-,60,-
2019-01-18,18:05:12 ,5.02,-2.52%,"20,777",17.64K,57.03M,-21.90M,21.20M,3.59,-,-,-,1.74,2.69,2.50,2.50,0.00,2.67%,-11.42%,-27.11%,44.00,-,-,-31.00%,-,-,-,11.36M,6.63M,1.28%,4.83,21.50,-50.54%,22.14%,5.15,-4.19,3.00%,72.20%,0.90%,-,14.70%,-,-,-,60,-
2019-01-22,20:05:08 ,4.94,-1.60%,"23,466",17.62K,54.24M,-21.90M,21.20M,3.53,-,-,-,1.65,2.56,2.50,2.50,0.00,1.15%,-12.16%,-28.26%,42.73,-,-,-31.00%,-,-,-,10.98M,5.64M,1.51%,4.83,21.50,-51.33%,20.19%,5.02,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.19%,-,-,60,-
2019-01-23,18:05:36 ,4.98,0.81%,"1,656",17.80K,54.68M,-21.90M,21.20M,3.56,-,-,-,1.67,2.58,2.50,2.50,0.00,1.87%,-10.75%,-27.66%,45.12,-,-,-31.00%,-,-,-,10.98M,5.64M,1.51%,4.78,21.50,-50.94%,21.17%,4.94,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.19%,-,-,60,-
