date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:46:55 ,1.79,-1.65%,"270,593",274.89K,51.05M,4.50M,46.60M,0.52,11.05,-,-,4.18,1.10,2.90,3.10,0.10,0.25%,2.64%,-16.51%,53.08,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.52M,16.07M,0.45%,0.26,-,-52.65%,62.73%,1.82,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-18,19:46:55 ,1.78,-0.56%,"168,692",274.54K,50.77M,4.50M,46.60M,0.52,10.99,-,-,4.16,1.09,2.90,3.10,0.10,-0.39%,1.98%,-16.79%,51.95,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.52M,16.07M,0.45%,0.26,-,-52.91%,61.82%,1.79,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-22,21:45:04 ,1.80,1.12%,"399,713",271.41K,52.18M,4.50M,46.60M,0.52,11.11,-,-,4.28,1.12,2.90,3.10,0.10,0.61%,3.02%,-15.64%,53.38,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.99M,16.07M,0.45%,0.26,-,-52.38%,63.64%,1.78,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-23,19:47:51 ,1.80,0.00%,"462,443",276.00K,52.18M,4.50M,46.60M,0.52,11.11,-,-,4.28,1.12,2.90,3.10,0.10,0.56%,3.01%,-15.42%,53.23,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.99M,16.07M,0.45%,0.26,-,-52.38%,63.64%,1.80,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-24,19:46:53 ,1.82,1.11%,"313,033",279.67K,52.76M,4.50M,46.60M,0.53,11.23,-,-,4.32,1.13,2.90,3.10,0.10,1.65%,4.11%,-14.25%,55.03,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.99M,16.07M,0.45%,0.26,-,-51.85%,65.45%,1.80,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-25,19:46:47 ,1.78,-2.20%,"307,902",281.03K,51.60M,4.50M,46.60M,0.52,10.99,-,-,4.23,1.11,2.90,3.10,0.10,-0.78%,1.82%,-15.91%,48.35,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.99M,16.07M,0.45%,0.25,-,-52.91%,61.82%,1.82,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-28,19:46:58 ,1.73,-2.81%,"341,041",282.81K,51.02M,4.50M,46.60M,0.50,10.68,-,-,4.18,1.09,2.90,3.10,0.10,-3.57%,-1.03%,-18.01%,43.66,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.20,-,-54.23%,57.27%,1.78,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-29,19:56:41 ,1.70,-1.73%,"159,252",285.54K,50.13M,4.50M,46.60M,0.49,10.49,-,-,4.11,1.08,2.90,3.10,0.10,-4.92%,-2.77%,-19.17%,40.35,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.20,-,-55.03%,54.55%,1.73,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-30,19:47:54 ,1.70,0.00%,"139,330",284.87K,50.13M,4.50M,46.60M,0.49,10.49,-,-,4.11,1.08,2.90,3.10,0.10,-4.74%,-2.82%,-18.91%,40.09,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.20,-,-55.03%,54.55%,1.70,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-01-31,19:46:42 ,1.66,-2.35%,"111,879",284.63K,48.95M,4.50M,46.60M,0.48,10.25,-,-,4.01,1.05,2.90,3.10,0.10,-6.87%,-5.15%,-20.58%,36.83,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.20,-,-56.08%,50.91%,1.70,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-01,19:47:37 ,1.62,-2.41%,"243,141",283.29K,47.77M,4.50M,46.60M,0.47,10.00,-,-,3.92,1.03,2.90,3.10,0.10,-8.76%,-7.46%,-22.25%,34.46,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.20,-,-57.14%,47.27%,1.66,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-04,19:50:02 ,1.68,3.70%,"99,360",279.57K,49.54M,4.50M,46.60M,0.49,10.37,-,-,4.06,1.06,2.90,3.10,0.10,-4.98%,-4.01%,-19.10%,41.73,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.20,-,-55.56%,52.73%,1.62,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-05,19:47:47 ,1.66,-1.19%,"163,501",276.68K,48.95M,4.50M,46.60M,0.48,10.25,-,-,4.01,1.05,2.90,3.10,0.10,-5.84%,-5.15%,-19.82%,40.20,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.21,-,-56.08%,50.91%,1.68,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-06,19:47:35 ,1.68,1.20%,"154,025",275.53K,49.54M,4.50M,46.60M,0.49,10.37,-,-,4.06,1.06,2.90,3.10,0.10,-4.36%,-3.99%,-18.58%,42.85,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.21,-,-55.56%,52.73%,1.66,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-07,19:47:14 ,1.66,-1.19%,"266,282",273.63K,48.95M,4.50M,46.60M,0.48,10.25,-,-,4.01,1.05,2.90,3.10,0.10,-5.17%,-5.11%,-19.28%,42.53,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.21,-,-56.08%,50.91%,1.68,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-08,19:51:37 ,1.66,0.00%,"133,786",274.19K,48.95M,4.50M,46.60M,0.48,10.25,-,-,4.01,1.05,2.90,3.10,0.10,-4.84%,-4.96%,-19.01%,43.96,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.49M,16.07M,0.35%,0.21,-,-56.08%,50.91%,1.66,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-11,19:48:34 ,1.56,-6.02%,"355,235",272.62K,45.02M,4.50M,46.60M,0.45,9.63,-,-,3.69,0.97,2.90,3.10,0.10,-10.22%,-10.59%,-23.62%,34.55,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.86M,16.07M,0.35%,0.21,-,-58.73%,41.82%,1.66,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-12,19:48:24 ,1.56,0.00%,"233,318",274.04K,45.02M,4.50M,46.60M,0.45,9.63,-,-,3.69,0.97,2.90,3.10,0.10,-9.54%,-10.37%,-23.35%,33.96,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.86M,16.07M,0.35%,0.21,-,-58.73%,41.82%,1.56,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-13,20:07:30 ,1.58,1.28%,"230,611",273.31K,45.60M,4.50M,46.60M,0.46,9.75,-,-,3.74,0.98,2.90,3.10,0.10,-7.66%,-8.97%,-22.09%,37.23,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.86M,16.07M,0.35%,0.21,-,-58.20%,43.64%,1.56,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-14,20:04:48 ,1.57,-0.63%,"301,147",272.73K,45.31M,4.50M,46.60M,0.46,9.69,-,-,3.71,0.97,2.90,3.10,0.10,-7.76%,-9.34%,-22.31%,34.47,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.86M,16.07M,0.35%,0.21,-,-58.47%,42.73%,1.58,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-15,19:59:08 ,1.60,1.91%,"222,573",273.32K,46.18M,4.50M,46.60M,0.47,9.88,-,-,3.78,0.99,2.90,3.10,0.10,-5.30%,-7.47%,-20.55%,38.98,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.86M,16.07M,0.35%,0.21,-,-57.67%,45.45%,1.57,0.16,-16.70%,-94.90%,44.29%,0.00%,2.50%,-,-,-,134,-
2019-02-19,19:58:09 ,1.68,5.00%,"965,566",272.53K,47.56M,4.50M,46.60M,0.49,10.37,-,-,3.90,1.02,2.90,3.10,0.10,0.00%,-2.64%,-16.29%,50.19,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.31M,16.07M,0.36%,0.21,-,-55.56%,52.73%,1.60,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.21%,-,-,134,-
2019-02-20,19:51:16 ,1.69,0.60%,"421,184",284.73K,47.84M,4.50M,46.60M,0.49,10.43,-,-,3.92,1.03,2.90,3.10,0.10,0.90%,-1.97%,-15.50%,51.68,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.31M,16.07M,0.36%,0.20,-,-55.29%,53.64%,1.68,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.21%,-,-,134,-
2019-02-21,19:51:08 ,1.66,-1.78%,"273,060",286.79K,46.99M,4.50M,46.60M,0.48,10.25,-,-,3.85,1.01,2.90,3.10,0.10,-0.57%,-3.62%,-16.71%,47.50,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.31M,16.07M,0.36%,0.20,-,-56.08%,50.91%,1.69,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.21%,-,-,134,-
2019-02-22,19:53:13 ,1.67,0.60%,"238,796",284.44K,47.28M,4.50M,46.60M,0.49,10.31,-,-,3.88,1.01,2.90,3.10,0.10,0.45%,-3.04%,-15.91%,48.68,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.31M,16.07M,0.36%,0.20,-,-55.82%,51.82%,1.66,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.21%,-,-,134,-
2019-02-25,19:48:05 ,1.61,-3.59%,"222,025",283.69K,46.17M,4.50M,46.60M,0.47,9.94,-,-,3.78,0.99,2.90,3.10,0.10,-2.72%,-6.62%,-18.62%,42.70,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.68M,16.07M,0.36%,0.20,-,-57.41%,46.36%,1.67,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.75%,-,-,134,-
2019-02-26,19:58:03 ,1.60,-0.62%,"217,481",282.01K,45.89M,4.50M,46.60M,0.47,9.88,-,-,3.76,0.98,2.90,3.10,0.10,-2.82%,-7.23%,-18.81%,41.22,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.68M,16.07M,0.36%,0.20,-,-57.67%,45.45%,1.61,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.75%,-,-,134,-
2019-02-27,19:50:58 ,1.60,0.00%,"207,418",281.30K,45.89M,4.50M,46.60M,0.47,9.88,-,-,3.76,0.98,2.90,3.10,0.10,-2.44%,-7.18%,-18.51%,39.93,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.68M,16.07M,0.36%,0.20,-,-57.67%,45.45%,1.60,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.75%,-,-,134,-
2019-02-28,19:53:29 ,1.55,-3.13%,"282,409",279.70K,44.45M,4.50M,46.60M,0.45,9.57,-,-,3.64,0.95,2.90,3.10,0.10,-5.20%,-10.03%,-20.75%,36.06,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.68M,16.07M,0.36%,0.21,-,-58.99%,40.91%,1.60,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.75%,-,-,134,-
2019-03-01,20:03:14 ,1.54,-0.65%,"281,079",278.68K,44.17M,4.50M,46.60M,0.45,9.51,-,-,3.62,0.95,2.90,3.10,0.10,-5.38%,-10.40%,-20.93%,35.65,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.68M,16.07M,0.36%,0.21,-,-59.26%,40.00%,1.55,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.75%,-,-,134,-
2019-03-04,20:08:29 ,1.54,0.00%,"210,357",276.15K,45.91M,4.50M,46.60M,0.45,9.51,-,-,3.76,0.99,2.90,3.10,0.10,-5.03%,-10.15%,-20.59%,34.39,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.81M,16.07M,0.27%,0.16,-,-59.26%,40.00%,1.54,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.20%,-,-,134,-
2019-03-05,20:03:43 ,1.63,5.84%,"329,340",274.71K,48.59M,4.50M,46.60M,0.47,10.06,-,-,3.98,1.04,2.90,3.10,0.10,0.77%,-4.66%,-15.57%,49.11,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.81M,16.07M,0.27%,0.16,-,-56.88%,48.18%,1.54,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.20%,-,-,134,-
2019-03-06,20:04:56 ,1.59,-2.44%,"288,895",275.62K,47.40M,4.50M,46.60M,0.46,9.82,-,-,3.89,1.02,2.90,3.10,0.10,-1.54%,-6.86%,-17.28%,44.42,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.81M,16.07M,0.27%,0.16,-,-57.93%,44.56%,1.63,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.20%,-,-,134,-
2019-03-07,20:05:33 ,1.59,-0.01%,"193,671",275.77K,47.40M,4.50M,46.60M,0.46,9.81,-,-,3.89,1.02,2.90,3.10,0.10,-1.33%,-6.67%,-16.91%,44.25,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.81M,16.07M,0.27%,0.16,-,-57.94%,44.55%,1.59,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.20%,-,-,134,-
2019-03-08,20:04:38 ,1.57,-1.26%,"201,910",274.48K,46.80M,4.50M,46.60M,0.46,9.69,-,-,3.84,1.00,2.90,3.10,0.10,-2.30%,-7.63%,-17.54%,41.78,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.81M,16.07M,0.27%,0.16,-,-58.47%,42.73%,1.59,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.20%,-,-,134,-
2019-03-11,19:56:19 ,1.55,-1.27%,"248,300",273.29K,45.32M,4.50M,46.60M,0.45,9.57,-,-,3.71,0.97,2.90,3.10,0.10,-3.28%,-8.61%,-18.15%,39.86,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.24M,16.07M,0.27%,0.16,-,-58.99%,40.91%,1.57,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.47%,-,-,134,-
2019-03-12,19:52:59 ,1.56,0.65%,"157,133",261.63K,45.61M,4.50M,46.60M,0.45,9.63,-,-,3.74,0.98,2.90,3.10,0.10,-2.32%,-7.77%,-17.18%,41.05,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.24M,16.07M,0.27%,0.17,-,-58.73%,41.82%,1.55,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.47%,-,-,134,-
2019-03-13,19:55:14 ,1.61,3.21%,"248,551",259.86K,47.08M,4.50M,46.60M,0.47,9.94,-,-,3.86,1.01,2.90,3.10,0.10,0.81%,-4.49%,-14.07%,48.06,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.24M,16.07M,0.27%,0.17,-,-57.41%,46.36%,1.56,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.47%,-,-,134,-
2019-03-14,20:03:06 ,1.60,-0.62%,"478,507",257.37K,46.78M,4.50M,46.60M,0.47,9.88,-,-,3.83,1.00,2.90,3.10,0.10,0.03%,-4.90%,-14.15%,46.36,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.24M,16.07M,0.27%,0.17,-,-57.67%,45.45%,1.61,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.47%,-,-,134,-
2019-03-15,20:09:26 ,1.61,0.62%,"281,924",255.03K,47.08M,4.50M,46.60M,0.47,9.94,-,-,3.86,1.01,2.90,3.10,0.10,0.59%,-4.14%,-13.14%,48.95,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.24M,16.07M,0.27%,0.17,-,-57.41%,46.36%,1.60,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.47%,-,-,134,-
2019-03-18,19:48:22 ,1.59,-1.24%,"470,467",255.47K,45.63M,4.50M,46.60M,0.46,9.81,-,-,3.74,0.98,2.90,3.10,0.10,-0.78%,-5.12%,-13.73%,44.80,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.70M,16.07M,0.26%,0.16,-,-57.94%,44.55%,1.61,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.74%,-,-,134,-
2019-03-19,20:15:55 ,1.60,0.63%,"320,116",257.59K,45.92M,4.50M,46.60M,0.47,9.88,-,-,3.76,0.99,2.90,3.10,0.10,-0.13%,-4.32%,-12.71%,46.87,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.70M,16.07M,0.26%,0.16,-,-57.67%,45.45%,1.59,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.74%,-,-,134,-
2019-03-20,20:13:15 ,1.63,1.87%,"516,509",255.06K,46.78M,4.50M,46.60M,0.47,10.06,-,-,3.83,1.00,2.90,3.10,0.10,2.00%,-2.31%,-10.59%,51.59,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.70M,16.07M,0.26%,0.16,-,-56.88%,48.18%,1.60,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.74%,-,-,134,-
2019-03-21,19:51:34 ,1.64,0.61%,"249,865",258.96K,47.07M,4.50M,46.60M,0.48,10.12,-,-,3.86,1.01,2.90,3.10,0.10,2.82%,-1.53%,-9.56%,52.48,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.70M,16.07M,0.26%,0.16,-,-56.61%,49.09%,1.63,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.74%,-,-,134,-
2019-03-22,19:49:32 ,1.52,-7.32%,"343,257",258.74K,43.62M,4.50M,46.60M,0.44,9.38,-,-,3.58,0.94,2.90,3.10,0.10,-4.64%,-8.56%,-15.75%,37.44,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.70M,16.07M,0.26%,0.16,-,-59.79%,38.18%,1.64,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.74%,-,-,134,-
2019-03-25,19:54:26 ,1.53,0.66%,"181,456",260.13K,47.61M,4.50M,46.60M,0.44,9.44,-,-,3.90,1.02,2.90,3.10,0.10,-3.56%,-7.66%,-14.78%,38.41,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,31.12M,16.07M,0.26%,0.16,-,-59.52%,39.09%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.59%,-,-,134,-
2019-03-26,19:49:39 ,1.52,-0.65%,"249,306",260.52K,47.30M,4.50M,46.60M,0.44,9.38,-,-,3.88,1.02,2.90,3.10,0.10,-3.95%,-7.97%,-14.91%,37.78,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,31.12M,16.07M,0.26%,0.16,-,-59.79%,38.18%,1.53,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.59%,-,-,134,-
2019-03-27,19:41:51 ,1.52,0.00%,"376,415",262.01K,47.30M,4.50M,46.60M,0.44,9.38,-,-,3.88,1.02,2.90,3.10,0.10,-3.71%,-7.63%,-14.49%,38.35,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,31.12M,16.07M,0.26%,0.16,-,-59.79%,38.18%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.59%,-,-,134,-
2019-03-28,19:40:49 ,1.50,-1.32%,"95,361",265.90K,46.68M,4.50M,46.60M,0.44,9.26,-,-,3.83,1.00,2.90,3.10,0.10,-4.73%,-8.50%,-15.19%,36.56,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,31.12M,16.07M,0.26%,0.16,-,-60.32%,36.36%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.59%,-,-,134,-
2019-03-29,19:46:34 ,1.50,0.00%,"553,014",260.72K,46.68M,4.50M,46.60M,0.44,9.26,-,-,3.83,1.00,2.90,3.10,0.10,-4.58%,-8.21%,-14.74%,36.70,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,31.12M,16.07M,0.26%,0.16,-,-60.32%,36.36%,1.50,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-16.59%,-,-,134,-
2019-04-01,19:49:48 ,1.51,0.67%,"800,036",265.43K,43.59M,4.50M,46.60M,0.44,9.32,-,-,3.57,0.94,2.90,3.10,0.10,-3.82%,-7.24%,-13.72%,39.50,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.16,-,-60.05%,37.27%,1.50,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.66%,-,-,134,-
2019-04-02,19:48:53 ,1.53,1.32%,"204,677",276.27K,44.17M,4.50M,46.60M,0.44,9.44,-,-,3.62,0.95,2.90,3.10,0.10,-2.46%,-5.68%,-12.12%,44.20,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-59.52%,39.09%,1.51,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.66%,-,-,134,-
2019-04-03,19:48:39 ,1.53,0.00%,"71,790",277.22K,44.17M,4.50M,46.60M,0.44,9.44,-,-,3.62,0.95,2.90,3.10,0.10,-2.14%,-5.39%,-11.67%,42.78,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-59.52%,39.09%,1.53,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.66%,-,-,134,-
2019-04-04,19:49:30 ,1.53,0.00%,"162,619",276.02K,44.17M,4.50M,46.60M,0.44,9.44,-,-,3.62,0.95,2.90,3.10,0.10,-1.95%,-5.08%,-11.21%,43.19,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-59.52%,39.09%,1.53,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.66%,-,-,134,-
2019-04-05,19:46:52 ,1.52,-0.65%,"75,572",275.98K,43.88M,4.50M,46.60M,0.44,9.38,-,-,3.60,0.94,2.90,3.10,0.10,-2.41%,-5.38%,-11.33%,40.92,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-59.79%,38.18%,1.53,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-17.66%,-,-,134,-
2019-04-08,19:47:17 ,1.52,0.00%,"170,441",272.80K,44.10M,4.50M,46.60M,0.44,9.38,-,-,3.61,0.95,2.90,3.10,0.10,-2.25%,-5.02%,-10.88%,41.36,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.17,-,-59.79%,38.18%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
2019-04-09,19:47:11 ,1.52,0.00%,"171,629",274.76K,44.10M,4.50M,46.60M,0.44,9.38,-,-,3.61,0.95,2.90,3.10,0.10,-2.16%,-4.71%,-10.52%,41.28,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.17,-,-59.79%,38.18%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
2019-04-10,19:48:34 ,1.54,1.32%,"170,162",275.46K,44.68M,4.50M,46.60M,0.45,9.51,-,-,3.66,0.96,2.90,3.10,0.10,-0.74%,-3.21%,-9.00%,48.97,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.17,-,-59.26%,40.00%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
2019-04-11,19:48:50 ,1.51,-1.95%,"742,471",275.89K,43.81M,4.50M,46.60M,0.44,9.32,-,-,3.59,0.94,2.90,3.10,0.10,-2.45%,-4.90%,-10.43%,42.81,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.17,-,-60.05%,37.27%,1.54,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
2019-04-12,19:43:20 ,1.52,0.66%,"281,887",285.51K,44.10M,4.50M,46.60M,0.44,9.38,-,-,3.61,0.95,2.90,3.10,0.10,-1.52%,-4.04%,-9.49%,44.86,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.16,-,-59.79%,38.18%,1.51,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
2019-04-15,19:56:00 ,1.53,0.66%,"156,861",285.45K,44.39M,4.50M,46.60M,0.44,9.44,-,-,3.64,0.95,2.90,3.10,0.10,-0.58%,-3.24%,-8.55%,47.64,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.16,-,-59.52%,39.09%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
2019-04-16,19:47:18 ,1.51,-1.31%,"176,582",285.03K,43.81M,4.50M,46.60M,0.44,9.32,-,-,3.59,0.94,2.90,3.10,0.10,-1.69%,-4.39%,-9.42%,42.73,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.16,-,-60.05%,37.27%,1.53,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
2019-04-17,19:46:15 ,1.51,0.00%,"186,716",280.23K,43.81M,4.50M,46.60M,0.44,9.32,-,-,3.59,0.94,2.90,3.10,0.10,-1.40%,-4.19%,-9.08%,39.84,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.16,-,-60.05%,37.27%,1.51,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
2019-04-18,19:48:16 ,1.51,0.00%,"195,216",278.88K,43.81M,4.50M,46.60M,0.44,9.32,-,-,3.59,0.94,2.90,3.10,0.10,-1.02%,-4.01%,-8.73%,39.28,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.01M,16.07M,0.28%,0.16,-,-60.05%,37.27%,1.51,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,-,-,-,134,-
