date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-09,19:03:35 ,1.83,-6.63%,"559,608",507.13K,31.38M,22.70M,28.60M,0.53,1.77,-,-,1.93,1.10,26.60,26.60,0.00,-25.69%,-70.02%,-91.17%,28.66,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,17.15M,5.77M,3.14%,0.36,-,-97.23%,28.87%,1.96,1.03,137.50%,62.20%,-,-,0.70%,1.69%,-,-,166,-
2018-11-12,21:01:34 ,1.83,0.00%,"144,742",515.21K,43.30M,22.70M,28.60M,0.53,1.77,-,-,2.66,1.51,26.60,26.60,0.00,-22.96%,-69.08%,-91.09%,24.51,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.66M,5.77M,7.41%,0.83,-,-97.23%,28.87%,1.83,1.03,137.50%,62.20%,-,-,0.70%,7.81%,-,-,166,-
2018-11-13,18:28:58 ,1.79,-2.19%,"149,465",516.80K,42.35M,22.70M,28.60M,0.51,1.73,-,-,2.60,1.48,26.60,26.60,0.00,-23.12%,-68.90%,-91.21%,25.44,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.66M,5.77M,7.41%,0.83,-,-97.29%,26.06%,1.83,1.03,137.50%,62.20%,-,-,0.70%,7.81%,-,-,166,-
2018-11-14,18:21:27 ,1.65,-7.82%,"215,408",518.44K,39.04M,22.70M,28.60M,0.47,1.60,-,-,2.40,1.36,26.60,26.60,0.00,-27.66%,-70.47%,-91.82%,26.45,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.66M,5.77M,7.41%,0.82,-,-97.50%,16.20%,1.79,1.03,137.50%,62.20%,-,-,0.70%,7.81%,-,-,166,-
2018-11-15,18:20:04 ,1.74,5.45%,"228,739",521.14K,41.17M,22.70M,28.60M,0.50,1.68,-,-,2.53,1.44,26.60,26.60,0.00,-20.58%,-67.96%,-91.29%,26.69,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.66M,5.77M,7.41%,0.82,-,-97.37%,22.54%,1.65,1.03,137.50%,62.20%,-,-,0.70%,7.81%,-,-,166,-
2018-11-16,18:20:15 ,1.77,1.72%,"124,892",524.09K,41.88M,22.70M,28.60M,0.51,1.71,-,-,2.57,1.46,26.60,26.60,0.00,-15.88%,-66.48%,-91.05%,26.91,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.66M,5.77M,7.41%,0.82,-,-97.32%,24.65%,1.74,1.03,137.50%,62.20%,-,-,0.70%,7.81%,-,-,166,-
2018-11-19,18:19:51 ,1.66,-6.21%,"174,265",525.44K,36.67M,22.70M,28.60M,0.48,1.61,-,-,2.25,1.28,26.60,26.60,0.00,-18.26%,-67.64%,-91.51%,26.46,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.09M,5.77M,7.41%,0.81,-,-97.49%,16.90%,1.77,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.66%,-,-,166,-
2018-11-20,18:20:25 ,1.51,-9.04%,"222,918",527.36K,33.36M,22.70M,28.60M,0.43,1.46,-,-,2.05,1.17,26.60,26.60,0.00,-23.48%,-69.71%,-92.18%,24.87,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.09M,5.77M,7.41%,0.81,-,-97.72%,6.34%,1.66,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.66%,-,-,166,-
2018-11-21,18:20:05 ,1.69,11.92%,"175,347",530.31K,37.33M,22.70M,28.60M,0.49,1.64,-,-,2.29,1.31,26.60,26.60,0.00,-11.62%,-65.17%,-91.15%,29.67,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.09M,5.77M,7.41%,0.81,-,-97.44%,19.01%,1.51,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.66%,-,-,166,-
2018-11-23,18:21:10 ,1.69,0.00%,"31,338",532.45K,37.33M,22.70M,28.60M,0.49,1.64,-,-,2.29,1.31,26.60,26.60,0.00,-10.13%,-63.97%,-91.05%,27.59,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.09M,5.77M,7.41%,0.80,-,-97.44%,19.01%,1.69,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.66%,-,-,166,-
2018-11-26,18:22:49 ,1.83,8.28%,"436,718",539.43K,40.50M,22.70M,28.60M,0.53,1.77,-,-,2.48,1.42,26.60,26.60,0.00,-0.87%,-59.36%,-90.19%,30.58,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.13M,5.77M,7.41%,0.79,-,-97.23%,28.87%,1.69,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.65%,-,-,166,-
2018-11-27,18:19:29 ,1.71,-6.56%,"103,781",544.56K,37.84M,22.70M,28.60M,0.49,1.66,-,-,2.32,1.32,26.60,26.60,0.00,-6.68%,-60.08%,-90.73%,29.49,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.13M,5.77M,7.41%,0.79,-,-97.41%,20.42%,1.83,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.65%,-,-,166,-
2018-11-28,18:18:17 ,1.79,4.68%,"150,387",544.96K,39.61M,22.70M,28.60M,0.51,1.73,-,-,2.43,1.39,26.60,26.60,0.00,-1.51%,-56.28%,-90.18%,32.76,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.13M,5.77M,7.41%,0.78,-,-97.29%,26.06%,1.71,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.65%,-,-,166,-
2018-11-29,18:19:15 ,1.78,-0.56%,"234,276",546.70K,39.39M,22.70M,28.60M,0.51,1.72,-,-,2.42,1.38,26.60,26.60,0.00,-1.49%,-54.94%,-90.12%,33.59,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.13M,5.77M,7.41%,0.78,-,-97.17%,25.35%,1.79,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.65%,-,-,166,-
2018-11-30,18:20:07 ,1.63,-8.43%,"323,457",549.85K,36.07M,22.70M,28.60M,0.47,1.58,-,-,2.21,1.26,26.60,26.60,0.00,-9.87%,-57.04%,-90.85%,30.68,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.13M,5.77M,7.41%,0.78,-,-97.35%,14.79%,1.78,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.65%,-,-,166,-
2018-12-03,18:25:03 ,1.60,-1.84%,"576,409",554.08K,38.67M,22.70M,28.60M,0.46,1.55,-,-,2.37,1.35,26.60,26.60,0.00,-11.46%,-55.98%,-90.90%,31.40,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,24.17M,5.77M,5.90%,0.61,-,-97.39%,12.68%,1.63,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.05%,-,-,166,-
2018-12-04,18:20:54 ,1.46,-8.75%,"457,605",561.38K,35.29M,22.70M,28.60M,0.42,1.41,-,-,2.16,1.23,26.60,26.60,0.00,-17.98%,-58.13%,-91.60%,29.59,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,24.17M,5.77M,5.90%,0.61,-,-97.62%,2.82%,1.60,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.05%,-,-,166,-
2018-12-06,18:19:54 ,1.42,-2.74%,"215,564",567.24K,34.32M,22.70M,28.60M,0.41,1.37,-,-,2.11,1.20,26.60,26.60,0.00,-19.18%,-57.50%,-91.73%,29.43,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,24.17M,5.77M,5.90%,0.60,-,-97.69%,0.00%,1.46,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.05%,-,-,166,-
2018-12-07,18:20:05 ,1.25,-11.97%,"238,997",576.44K,30.21M,22.70M,28.60M,0.36,1.21,-,-,1.85,1.06,26.60,26.60,0.00,-27.52%,-60.93%,-92.62%,27.30,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,24.17M,5.77M,5.90%,0.59,-,-97.96%,-4.58%,1.42,1.03,137.50%,62.20%,73.89%,-,0.60%,-7.05%,-,-,166,-
2018-12-10,18:19:57 ,1.41,12.80%,"511,283",579.37K,35.42M,22.70M,28.60M,0.41,1.36,-,-,2.17,1.24,26.60,26.60,0.00,-16.05%,-53.69%,-91.58%,32.52,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,25.12M,5.77M,5.90%,0.59,-,-97.63%,12.80%,1.25,1.03,137.50%,62.20%,73.89%,-,0.60%,-6.80%,-,-,166,-
2018-12-11,18:19:31 ,1.36,-3.55%,"126,943",586.28K,34.16M,22.70M,28.60M,0.39,1.32,-,-,2.10,1.19,26.60,26.60,0.00,-17.68%,-52.97%,-91.77%,37.11,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,25.12M,5.77M,5.90%,0.58,-,-97.68%,23.64%,1.41,1.03,137.50%,62.20%,73.89%,-,0.60%,-6.80%,-,-,166,-
2018-12-12,18:22:14 ,1.28,-5.88%,"288,858",586.84K,32.15M,22.70M,28.60M,0.37,1.24,-,-,1.97,1.12,26.60,26.60,0.00,-21.40%,-53.41%,-92.16%,32.55,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,25.12M,5.77M,5.90%,0.58,-,-97.74%,16.36%,1.36,1.03,137.50%,62.20%,73.89%,-,0.60%,-6.80%,-,-,166,-
2018-12-13,18:22:23 ,1.21,-5.27%,"123,605",585.51K,30.46M,22.70M,28.60M,0.35,1.17,-,-,1.87,1.07,26.60,26.60,0.00,-24.26%,-53.69%,-92.49%,33.20,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,25.12M,5.77M,5.90%,0.58,-,-97.65%,10.24%,1.28,1.03,137.50%,62.20%,73.89%,-,0.60%,-6.80%,-,-,166,-
2018-12-14,18:19:41 ,1.29,6.38%,"137,111",582.05K,32.40M,22.70M,28.60M,0.37,1.25,-,-,1.99,1.13,26.60,26.60,0.00,-17.95%,-48.45%,-91.92%,36.69,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,25.12M,5.77M,5.90%,0.59,-,-97.43%,17.27%,1.21,1.03,137.50%,62.20%,73.89%,-,0.60%,-6.80%,-,-,166,-
2018-12-17,18:18:47 ,1.17,-9.30%,"131,103",578.00K,24.31M,22.70M,28.60M,0.34,1.13,-,-,1.49,0.85,26.60,26.60,0.00,-24.72%,-50.97%,-92.59%,29.83,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.78M,5.77M,4.03%,0.40,-,-97.56%,6.36%,1.29,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.11%,-,-,166,-
2018-12-18,18:18:30 ,1.07,-8.55%,"210,771",569.82K,22.23M,22.70M,28.60M,0.31,1.04,-,-,1.36,0.78,26.60,26.60,0.00,-29.87%,-53.14%,-93.15%,27.69,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.78M,5.77M,4.03%,0.41,-,-97.77%,-2.73%,1.17,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.11%,-,-,166,-
2018-12-19,18:18:37 ,1.02,-4.67%,"167,565",567.13K,21.20M,22.70M,28.60M,0.29,0.99,-,-,1.30,0.74,26.60,26.60,0.00,-31.57%,-53.31%,-93.40%,27.32,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.78M,5.77M,4.03%,0.41,-,-97.87%,-3.77%,1.07,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.11%,-,-,166,-
2018-12-20,18:18:31 ,0.86,-15.88%,"407,684",564.91K,17.83M,22.70M,28.60M,0.25,0.83,-,-,1.09,0.62,26.60,26.60,0.00,-41.18%,-58.97%,-94.38%,25.43,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.78M,5.77M,4.03%,0.41,-,-98.21%,-14.20%,1.02,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.11%,-,-,166,-
2018-12-21,18:18:40 ,0.73,-15.50%,"334,270",569.94K,15.07M,22.70M,28.60M,0.21,0.70,-,-,0.92,0.53,26.60,26.60,0.00,-49.16%,-63.75%,-95.20%,23.49,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.78M,5.77M,4.03%,0.41,-,-98.49%,-3.60%,0.86,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.11%,-,-,166,-
2018-12-24,18:20:56 ,0.84,16.37%,"165,217",572.59K,17.53M,22.70M,28.60M,0.24,0.82,-,-,1.08,0.61,26.60,26.60,0.00,-38.76%,-55.73%,-94.35%,30.45,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.78M,5.77M,4.03%,0.41,-,-98.24%,18.48%,0.73,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.11%,-,-,166,-
2018-12-25,18:20:24 ,0.84,16.37%,"165,217",572.59K,17.53M,22.70M,28.60M,0.24,0.82,-,-,1.08,0.61,26.60,26.60,0.00,-38.76%,-55.73%,-94.35%,30.45,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.78M,5.77M,4.03%,0.41,-,-98.24%,18.48%,0.73,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.11%,-,-,166,-
2018-12-26,18:19:01 ,0.90,6.67%,"98,668",574.41K,18.70M,22.70M,28.60M,0.26,0.87,-,-,1.15,0.65,26.60,26.60,0.00,-32.61%,-51.68%,-93.90%,32.83,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.78M,5.77M,4.03%,0.41,-,-98.12%,41.73%,0.84,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.11%,-,-,166,-
2018-12-27,18:19:10 ,0.91,1.11%,"59,525",582.97K,17.25M,22.70M,28.60M,0.26,0.88,-,-,1.06,0.60,26.60,26.60,0.00,-29.40%,-49.69%,-93.76%,34.24,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.96M,5.77M,4.03%,0.40,-,-98.10%,43.31%,0.90,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.82%,-,-,166,-
2018-12-28,18:20:39 ,0.83,-8.78%,"106,610",583.00K,15.74M,22.70M,28.60M,0.24,0.80,-,-,0.97,0.55,26.60,26.60,0.00,-33.54%,-53.15%,-94.24%,32.62,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.96M,5.77M,4.03%,0.40,-,-98.27%,30.72%,0.91,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.82%,-,-,166,-
2018-12-31,18:18:15 ,0.92,10.83%,"168,792",583.63K,17.44M,22.70M,28.60M,0.26,0.89,-,-,1.07,0.61,26.60,26.60,0.00,-23.40%,-46.93%,-93.55%,37.24,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.96M,5.77M,4.03%,0.40,-,-98.08%,44.88%,0.83,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.82%,-,-,166,-
2019-01-02,18:17:53 ,0.90,-2.17%,"166,466",577.05K,17.06M,22.70M,28.60M,0.26,0.87,-,-,1.05,0.60,26.60,26.60,0.00,-22.28%,-46.52%,-93.62%,37.71,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.96M,5.77M,4.03%,0.40,-,-98.12%,41.73%,0.92,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.82%,-,-,166,-
2019-01-03,18:26:58 ,0.90,0.00%,"28,547",584.00K,17.06M,22.70M,28.60M,0.26,0.87,-,-,1.05,0.60,26.60,26.60,0.00,-19.75%,-44.84%,-93.55%,38.19,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.96M,5.77M,4.03%,0.40,-,-98.12%,41.73%,0.90,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.82%,-,-,166,-
2019-01-04,18:24:00 ,1.01,12.22%,"371,779",582.72K,19.15M,22.70M,28.60M,0.29,0.98,-,-,1.17,0.67,26.60,26.60,0.00,-7.04%,-36.27%,-92.67%,40.78,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.96M,5.77M,4.03%,0.40,-,-97.89%,59.06%,0.90,1.03,137.50%,62.20%,73.89%,-,0.60%,-8.82%,-,-,166,-
2019-01-07,18:20:41 ,1.10,8.91%,"158,487",586.90K,21.67M,22.70M,28.60M,0.32,1.06,-,-,1.33,0.76,26.60,26.60,0.00,3.39%,-28.97%,-91.93%,46.35,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,19.70M,5.77M,4.22%,0.42,-,-97.71%,73.23%,1.01,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.83%,-,-,166,-
2019-01-08,18:19:39 ,1.12,1.82%,"113,525",588.79K,22.06M,22.70M,28.60M,0.32,1.08,-,-,1.35,0.77,26.60,26.60,0.00,6.87%,-26.13%,-91.69%,46.35,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,19.70M,5.77M,4.22%,0.41,-,-97.67%,76.38%,1.10,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.83%,-,-,166,-
2019-01-09,18:19:48 ,1.03,-8.47%,"155,091",589.22K,20.19M,22.70M,28.60M,0.29,0.99,-,-,1.24,0.71,26.60,26.60,0.00,-1.57%,-31.29%,-92.30%,41.75,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,19.70M,5.77M,4.22%,0.41,-,-97.86%,61.43%,1.12,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.83%,-,-,166,-
2019-01-10,18:20:53 ,1.01,-1.46%,"207,285",590.81K,19.90M,22.70M,28.60M,0.29,0.98,-,-,1.22,0.70,26.60,26.60,0.00,-1.19%,-31.05%,-92.32%,42.12,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,19.70M,5.77M,4.22%,0.41,-,-97.89%,59.07%,1.03,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.83%,-,-,166,-
2019-01-11,18:18:37 ,1.02,0.99%,"73,431",593.48K,20.10M,22.70M,28.60M,0.29,0.99,-,-,1.23,0.70,26.60,26.60,0.00,1.53%,-29.31%,-92.15%,43.49,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,19.70M,5.77M,4.22%,0.41,-,-97.87%,60.65%,1.01,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.83%,-,-,166,-
2019-01-14,22:08:30 ,1.07,4.90%,"643,437",564.60K,23.39M,22.70M,28.60M,0.31,1.04,-,-,1.44,0.82,26.60,26.60,0.00,7.90%,-24.82%,-91.67%,46.43,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.86M,5.77M,1.88%,0.19,-,-97.77%,68.52%,1.02,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.37%,-,-,166,-
2019-01-15,19:13:31 ,1.07,-0.01%,"532,703",533.07K,23.39M,22.70M,28.60M,0.31,1.04,-,-,1.43,0.82,26.60,26.60,0.00,8.67%,-23.83%,-91.57%,46.63,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.86M,5.77M,1.88%,0.20,-,-97.77%,68.50%,1.07,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.37%,-,-,166,-
2019-01-16,18:19:48 ,1.01,-5.61%,"142,488",513.52K,22.08M,22.70M,28.60M,0.29,0.98,-,-,1.35,0.77,26.60,26.60,0.00,3.74%,-27.40%,-91.94%,44.34,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.86M,5.77M,1.88%,0.21,-,-97.89%,59.06%,1.07,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.37%,-,-,166,-
2019-01-17,18:20:08 ,1.02,0.99%,"306,336",506.67K,22.30M,22.70M,28.60M,0.29,0.99,-,-,1.37,0.78,26.60,26.60,0.00,5.63%,-25.98%,-91.76%,44.14,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.86M,5.77M,1.88%,0.21,-,-97.87%,60.63%,1.01,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.37%,-,-,166,-
