date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:48:53 ,22.46,0.00%,"118,656",103.55K,665.71M,43.20M,181.70M,1.07,14.94,10.59,3.74,5.68,3.66,-,-,0.39,2.07%,-5.30%,-16.06%,46.76,1.00%,7.40%,13.70%,-,72.50%,24.60%,29.64M,28.44M,0.89%,2.44,29.00,-25.51%,11.30%,22.46,1.50,16.80%,21.30%,0.60%,0.85%,68.40%,0.00%,0.80,3.56%,855,-
2019-01-16,19:55:06 ,23.10,2.85%,"179,893",103.65K,684.68M,43.20M,181.70M,1.10,15.37,10.90,3.84,5.84,3.77,-,-,0.39,5.09%,-2.39%,-13.59%,55.62,1.00%,7.40%,13.70%,-,72.50%,24.60%,29.64M,28.44M,0.89%,2.43,29.00,-23.38%,14.47%,22.46,1.50,16.80%,21.30%,0.60%,0.85%,68.40%,0.00%,0.80,3.46%,855,-
2019-01-17,19:54:46 ,23.30,0.87%,"65,067",104.99K,690.61M,43.20M,181.70M,1.11,15.50,10.99,3.88,5.89,3.80,-,-,0.39,5.84%,-1.35%,-12.76%,56.79,1.00%,7.40%,13.70%,-,72.50%,24.60%,29.64M,28.44M,0.89%,2.40,29.00,-22.72%,15.46%,23.10,1.50,16.80%,21.30%,0.60%,0.85%,68.40%,0.00%,0.80,3.43%,855,-
2019-01-18,19:54:51 ,23.14,-0.69%,"127,704",104.41K,685.87M,43.20M,181.70M,1.10,15.40,10.92,3.85,5.85,3.77,-,-,0.39,4.81%,-1.84%,-13.29%,54.16,1.00%,7.40%,13.70%,-,72.50%,24.60%,29.64M,28.44M,0.89%,2.42,29.00,-23.25%,14.67%,23.30,1.50,16.80%,21.30%,0.60%,0.85%,68.40%,0.00%,0.80,3.46%,855,-
2019-01-22,21:52:54 ,22.66,-2.07%,"95,179",105.49K,668.92M,43.20M,181.70M,1.08,15.08,10.69,3.77,5.71,3.68,-,-,0.39,2.18%,-3.68%,-15.01%,48.07,1.00%,7.40%,13.70%,-,72.50%,24.60%,29.52M,28.44M,0.89%,2.39,29.00,-24.84%,12.29%,23.14,1.50,16.80%,21.30%,0.60%,0.85%,68.40%,0.00%,0.80,3.53%,855,-
2019-01-23,19:55:46 ,22.87,0.93%,"166,039",105.71K,675.12M,43.20M,181.70M,1.09,15.22,10.79,3.80,5.76,3.72,-,-,0.39,2.79%,-2.53%,-14.14%,51.05,1.00%,7.40%,13.70%,-,72.50%,24.60%,29.52M,28.44M,0.89%,2.39,29.00,-24.15%,13.33%,22.66,1.50,16.80%,21.30%,0.60%,0.85%,68.40%,0.00%,0.80,3.50%,855,-
2019-01-24,19:54:41 ,23.90,4.50%,"224,480",106.74K,705.53M,43.20M,181.70M,1.14,15.90,11.27,3.98,6.02,3.88,-,-,0.39,6.97%,2.11%,-10.19%,61.29,1.00%,7.40%,13.70%,-,72.50%,24.60%,29.52M,28.44M,0.89%,2.36,29.00,-20.73%,18.43%,22.87,1.50,16.80%,21.30%,0.60%,0.85%,68.40%,0.00%,0.80,3.35%,855,-
2019-01-25,19:54:41 ,23.59,-1.30%,"112,201",108.47K,696.38M,43.20M,181.70M,1.12,15.70,11.13,3.92,5.94,3.83,-,-,0.39,4.81%,0.96%,-11.29%,57.01,1.00%,7.40%,13.70%,-,72.50%,24.60%,29.52M,28.44M,0.89%,2.33,29.00,-21.76%,16.90%,23.90,1.50,16.80%,21.30%,0.60%,0.85%,68.40%,0.00%,0.80,3.39%,855,-
2019-01-28,19:54:48 ,23.85,1.10%,"172,160",106.96K,708.35M,43.20M,181.70M,1.14,15.87,10.52,3.97,6.04,3.90,-,-,0.39,5.44%,2.26%,-10.24%,58.82,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.54,29.00,-20.90%,18.19%,23.59,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.35%,855,-
2019-01-29,20:04:43 ,23.69,-0.67%,"144,277",105.56K,703.59M,43.20M,181.70M,1.13,15.76,10.45,3.94,6.00,3.87,-,-,0.39,4.09%,1.70%,-10.77%,56.58,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.57,29.00,-21.43%,17.39%,23.85,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.38%,855,-
2019-01-30,19:55:50 ,23.58,-0.46%,"183,943",105.34K,700.33M,43.20M,181.70M,1.12,15.69,10.40,3.92,5.98,3.85,-,-,0.39,3.08%,1.36%,-11.11%,53.78,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.58,29.00,-21.79%,16.85%,23.69,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.39%,855,-
2019-01-31,19:54:33 ,23.49,-0.38%,"132,297",106.10K,697.65M,43.20M,181.70M,1.12,15.63,10.36,3.91,5.95,3.84,-,-,0.39,2.24%,1.07%,-11.38%,52.67,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.56,29.00,-22.09%,16.40%,23.58,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.41%,855,-
2019-02-01,19:55:44 ,24.32,3.53%,"134,399",105.82K,722.30M,43.20M,181.70M,1.16,16.18,10.73,4.05,6.16,3.98,-,-,0.39,5.48%,4.80%,-8.17%,60.28,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.56,29.00,-19.34%,20.52%,23.49,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.29%,855,-
2019-02-04,19:58:02 ,24.46,0.58%,"119,865",105.85K,726.46M,43.20M,181.70M,1.16,16.27,10.79,4.07,6.20,4.00,-,-,0.39,5.55%,5.48%,-7.58%,61.49,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.56,29.00,-18.87%,21.21%,24.32,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.27%,855,-
2019-02-05,19:55:42 ,24.31,-0.61%,"106,788",106.16K,722.01M,43.20M,181.70M,1.16,16.17,10.72,4.04,6.16,3.97,-,-,0.39,4.50%,4.89%,-8.09%,61.27,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.56,29.00,-19.37%,20.47%,24.46,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.29%,855,-
2019-02-06,19:55:28 ,24.39,0.33%,"88,146",106.81K,724.38M,43.20M,181.70M,1.16,16.23,10.76,4.06,6.18,3.99,-,-,0.39,4.54%,5.27%,-7.73%,61.81,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.54,29.00,-19.10%,20.86%,24.31,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.28%,855,-
2019-02-07,19:55:07 ,24.24,-0.62%,"123,069",107.45K,719.93M,43.20M,181.70M,1.15,16.13,10.69,4.03,6.14,3.96,-,-,0.39,3.61%,4.65%,-8.23%,59.31,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.52,29.00,-19.60%,20.12%,24.39,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.30%,855,-
2019-02-08,19:59:45 ,24.09,-0.62%,"109,757",108.58K,715.47M,43.20M,181.70M,1.15,16.03,10.63,4.01,6.10,3.94,-,-,0.39,2.70%,4.06%,-8.73%,57.37,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.70M,28.44M,0.95%,2.50,29.00,-20.10%,19.38%,24.24,1.50,16.80%,21.30%,1.70%,0.30%,68.30%,-0.35%,0.80,3.32%,855,-
2019-02-11,19:56:43 ,24.30,0.87%,"237,824",109.46K,715.63M,43.20M,181.70M,1.16,16.17,10.64,4.04,6.11,3.94,-,-,0.39,3.31%,5.05%,-7.85%,59.34,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.45M,28.39M,0.96%,2.48,27.67,-19.40%,20.42%,24.09,1.50,16.80%,21.30%,2.20%,0.23%,68.40%,-0.32%,0.80,3.29%,855,-
2019-02-12,19:56:19 ,24.32,0.08%,"158,193",112.13K,716.22M,43.20M,181.70M,1.16,16.18,10.65,4.05,6.11,3.94,-,-,0.39,3.01%,5.20%,-7.70%,58.54,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.45M,28.39M,0.96%,2.42,27.67,-19.34%,20.52%,24.30,1.50,16.80%,21.30%,2.20%,0.23%,68.40%,-0.32%,0.80,3.29%,855,-
2019-02-13,20:16:12 ,24.25,-0.29%,"268,497",113.42K,714.16M,43.20M,181.70M,1.15,16.13,10.62,4.03,6.09,3.93,-,-,0.39,2.31%,5.02%,-7.88%,58.29,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.45M,28.39M,0.96%,2.39,27.67,-19.57%,20.17%,24.32,1.50,16.80%,21.30%,2.20%,0.23%,68.40%,-0.32%,0.80,3.30%,855,-
2019-02-14,20:13:23 ,24.18,-0.29%,"203,851",115.99K,712.10M,43.20M,181.70M,1.15,16.09,10.59,4.02,6.08,3.92,-,-,0.39,1.63%,4.81%,-8.06%,57.37,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.45M,28.39M,0.96%,2.34,27.67,-19.80%,19.82%,24.25,1.50,16.80%,21.30%,2.20%,0.23%,68.40%,-0.32%,0.80,3.31%,855,-
2019-02-15,20:07:45 ,24.97,3.27%,"397,011",118.49K,735.37M,43.20M,181.70M,1.19,16.61,10.94,4.15,6.27,4.05,-,-,0.39,4.71%,8.36%,-4.97%,67.32,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.45M,28.39M,0.96%,2.29,27.67,-17.18%,23.74%,24.18,1.50,16.80%,21.30%,2.20%,0.23%,68.40%,-0.32%,0.80,3.20%,855,-
2019-02-19,20:06:14 ,25.52,2.20%,"108,609",123.96K,746.00M,43.20M,181.70M,1.21,16.98,11.18,4.24,6.37,4.11,-,-,0.39,6.64%,10.76%,-2.81%,72.66,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.23M,28.40M,1.04%,2.38,27.67,-15.36%,26.46%,24.97,1.50,16.80%,21.30%,2.30%,0.22%,68.40%,-0.28%,0.80,3.13%,855,-
2019-02-20,19:59:14 ,25.96,1.72%,"95,610",126.68K,758.86M,43.20M,181.70M,1.24,17.27,11.37,4.32,6.47,4.18,-,-,0.39,7.95%,12.51%,-1.07%,77.51,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.23M,28.40M,1.04%,2.32,27.67,-13.90%,28.64%,25.52,1.50,16.80%,21.30%,2.30%,0.22%,68.40%,-0.28%,0.80,3.08%,855,-
2019-02-21,19:59:05 ,25.99,0.12%,"93,364",126.93K,759.74M,43.20M,181.70M,1.24,17.29,11.38,4.32,6.48,4.18,-,-,0.39,7.33%,12.42%,-0.90%,77.60,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.23M,28.40M,1.04%,2.32,27.67,-13.80%,28.79%,25.96,1.50,16.80%,21.30%,2.30%,0.22%,68.40%,-0.28%,0.80,3.08%,855,-
2019-02-22,20:01:19 ,26.21,0.85%,"136,886",127.85K,766.17M,43.20M,181.70M,1.25,17.44,11.48,4.36,6.54,4.22,-,-,0.39,7.55%,13.14%,0.01%,79.24,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.23M,28.40M,1.04%,2.30,27.67,-13.07%,29.88%,25.99,1.50,16.80%,21.30%,2.30%,0.22%,68.40%,-0.28%,0.80,3.05%,855,-
2019-02-25,19:55:55 ,26.22,0.04%,"96,112",128.01K,760.90M,43.20M,181.70M,1.25,17.45,11.48,4.36,6.49,4.19,-,-,0.39,7.08%,12.89%,0.11%,80.47,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.02M,28.41M,1.04%,2.30,27.67,-13.03%,29.93%,26.21,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.05%,855,-
2019-02-26,20:06:17 ,26.04,-0.69%,"151,198",129.28K,755.68M,43.20M,181.70M,1.24,17.33,11.41,4.33,6.45,4.16,-,-,0.39,5.78%,11.83%,-0.52%,75.57,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.02M,28.41M,1.04%,2.28,27.67,-13.63%,29.04%,26.22,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.07%,855,-
2019-02-27,19:58:57 ,26.31,1.04%,"115,493",130.82K,763.52M,43.20M,181.70M,1.25,17.50,11.52,4.38,6.51,4.20,-,-,0.39,6.40%,12.76%,0.59%,78.20,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.02M,28.41M,1.04%,2.25,27.67,-12.74%,30.38%,26.04,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.04%,855,-
2019-02-28,20:01:37 ,26.51,0.76%,"185,401",131.87K,769.32M,43.20M,181.70M,1.26,17.64,11.61,4.41,6.56,4.23,-,-,0.39,6.65%,13.31%,1.42%,79.30,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.02M,28.41M,1.04%,2.23,27.67,-12.07%,31.37%,26.31,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.02%,855,-
2019-03-01,20:11:19 ,26.31,-0.75%,"325,244",133.19K,763.52M,43.20M,181.70M,1.25,17.50,11.52,4.38,6.51,4.20,-,-,0.39,5.22%,12.11%,0.71%,74.34,0.90%,6.60%,13.70%,-,70.80%,22.00%,29.02M,28.41M,1.04%,2.21,27.67,-12.74%,30.38%,26.51,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.04%,855,-
2019-03-04,20:17:17 ,26.21,-0.38%,"74,932",138.20K,761.40M,43.20M,181.70M,1.25,17.44,11.48,4.36,6.50,4.19,-,-,0.39,4.24%,11.32%,0.39%,71.54,0.90%,6.60%,-,-,70.80%,22.00%,29.05M,28.41M,0.91%,1.87,27.67,-13.07%,29.88%,26.31,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.05%,855,-
2019-03-05,20:12:31 ,26.33,0.46%,"104,857",136.40K,764.89M,43.20M,181.70M,1.25,17.52,11.53,4.38,6.53,4.21,-,-,0.39,4.32%,11.43%,0.92%,72.50,0.90%,6.60%,-,-,70.80%,22.00%,29.05M,28.41M,0.91%,1.89,27.67,-12.67%,30.48%,26.21,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.04%,855,-
2019-03-06,20:13:40 ,25.86,-1.79%,"111,505",135.88K,751.23M,43.20M,181.70M,1.23,17.21,11.33,4.30,6.41,4.13,-,-,0.39,2.08%,8.97%,-0.82%,61.32,0.90%,6.60%,-,-,70.80%,22.00%,29.05M,28.41M,0.91%,1.90,27.67,-14.23%,28.15%,26.33,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.09%,855,-
2019-03-07,20:14:13 ,25.65,-0.81%,"115,073",136.10K,745.13M,43.20M,181.70M,1.22,17.07,11.24,4.27,6.36,4.10,-,-,0.39,0.94%,7.66%,-1.55%,57.03,0.90%,6.60%,-,-,70.80%,22.00%,29.05M,28.41M,0.91%,1.90,27.67,-14.93%,27.11%,25.86,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.12%,855,-
2019-03-08,20:13:25 ,25.62,-0.12%,"82,211",136.81K,744.26M,43.20M,181.70M,1.22,17.05,11.22,4.26,6.35,4.10,-,-,0.39,0.58%,7.12%,-1.59%,56.16,0.90%,6.60%,-,-,70.80%,22.00%,29.05M,28.41M,0.91%,1.89,27.67,-15.02%,26.96%,25.65,1.50,16.80%,21.30%,2.20%,0.24%,68.10%,-0.69%,0.80,3.12%,855,-
2019-03-11,20:04:23 ,25.92,1.17%,"83,858",135.91K,759.97M,50.50M,190.50M,1.21,15.02,11.35,3.75,5.52,3.99,-,-,0.38,1.48%,7.92%,-0.36%,60.56,1.00%,8.20%,14.80%,-,72.30%,26.40%,29.32M,28.43M,0.91%,1.90,27.67,-14.03%,28.44%,25.62,1.73,20.80%,54.10%,2.20%,0.23%,68.10%,-0.68%,0.80,3.09%,841,-
2019-03-12,20:01:08 ,25.65,-1.04%,"88,511",137.10K,752.06M,50.50M,190.50M,1.20,14.86,11.24,3.72,5.46,3.95,-,-,0.38,0.06%,6.39%,-1.33%,56.06,1.00%,8.20%,14.80%,-,72.30%,26.40%,29.32M,28.43M,0.91%,1.88,27.67,-14.93%,27.11%,25.92,1.73,20.80%,54.10%,2.20%,0.23%,68.10%,-0.68%,0.80,3.12%,841,-
2019-03-13,20:03:20 ,25.75,0.39%,"60,112",137.00K,754.99M,50.50M,190.50M,1.20,14.92,11.28,3.73,5.48,3.96,-,-,0.38,0.19%,6.40%,-0.86%,58.11,1.00%,8.20%,14.80%,-,72.30%,26.40%,29.32M,28.43M,0.91%,1.89,27.67,-14.59%,27.60%,25.65,1.73,20.80%,54.10%,2.20%,0.23%,68.10%,-0.68%,0.80,3.11%,841,-
2019-03-14,20:11:43 ,25.68,-0.27%,"64,020",136.70K,752.94M,50.50M,190.50M,1.20,14.88,11.25,3.72,5.46,3.95,-,-,0.38,-0.36%,5.73%,-1.06%,57.11,1.00%,8.20%,14.80%,-,72.30%,26.40%,29.32M,28.43M,0.91%,1.89,27.67,-14.83%,27.25%,25.75,1.73,20.80%,54.10%,2.20%,0.23%,68.10%,-0.68%,0.80,3.12%,841,-
2019-03-15,20:18:16 ,26.01,1.29%,"309,724",135.92K,762.61M,50.50M,190.50M,1.22,15.07,11.39,3.77,5.53,4.00,-,-,0.38,0.64%,6.72%,0.29%,61.79,1.00%,8.20%,14.80%,-,72.30%,26.40%,29.32M,28.43M,0.91%,1.90,27.67,-13.73%,28.89%,25.68,1.73,20.80%,54.10%,2.20%,0.23%,68.10%,-0.68%,0.80,3.08%,841,-
2019-03-18,19:56:15 ,25.83,-0.69%,"127,377",138.77K,747.00M,49.90M,190.50M,1.21,15.15,11.34,3.79,5.42,3.92,-,-,0.38,-0.41%,5.63%,-0.34%,57.21,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.92M,28.43M,1.24%,2.53,27.67,-14.33%,28.00%,26.01,1.71,20.80%,49.10%,2.20%,0.24%,68.10%,-0.70%,0.80,3.10%,841,-
2019-03-19,20:24:08 ,25.14,-2.67%,"80,946",139.20K,727.05M,49.90M,190.50M,1.17,14.74,11.04,3.69,5.28,3.82,-,-,0.38,-3.23%,2.48%,-2.94%,45.89,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.92M,28.43M,1.24%,2.52,27.67,-16.62%,24.58%,25.83,1.71,20.80%,49.10%,2.20%,0.24%,68.10%,-0.70%,0.80,3.18%,841,-
2019-03-20,20:21:07 ,24.49,-2.59%,"102,178",138.89K,708.25M,49.90M,190.50M,1.14,14.36,10.76,3.59,5.14,3.72,-,-,0.38,-5.66%,-0.37%,-5.37%,38.79,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.92M,28.43M,1.24%,2.53,27.67,-18.77%,21.36%,25.14,1.71,20.80%,49.10%,2.20%,0.24%,68.10%,-0.70%,0.80,3.27%,841,-
2019-03-21,19:59:30 ,24.34,-0.61%,"100,768",140.30K,703.91M,49.90M,190.50M,1.14,14.28,10.69,3.57,5.11,3.70,-,-,0.38,-5.97%,-1.10%,-5.88%,38.17,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.92M,28.43M,1.24%,2.50,27.67,-19.27%,20.61%,24.49,1.71,20.80%,49.10%,2.20%,0.24%,68.10%,-0.70%,0.80,3.29%,841,-
2019-03-22,19:57:24 ,23.41,-3.82%,"139,974",136.77K,677.02M,49.90M,190.50M,1.09,13.73,10.28,3.43,4.91,3.55,-,-,0.38,-9.28%,-4.98%,-9.41%,30.13,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.92M,28.43M,1.24%,2.57,27.67,-22.35%,16.01%,24.34,1.71,20.80%,49.10%,2.20%,0.24%,68.10%,-0.70%,0.80,3.42%,841,-
2019-03-25,20:02:37 ,23.54,0.56%,"118,592",136.83K,716.79M,49.90M,190.50M,1.10,13.81,10.34,3.45,5.20,3.76,-,-,0.38,-8.28%,-4.48%,-8.81%,30.31,1.00%,8.20%,14.70%,-,72.30%,26.40%,30.45M,28.43M,1.24%,2.57,28.00,-21.92%,16.65%,23.41,1.71,20.80%,49.10%,2.20%,0.22%,68.10%,-0.66%,0.80,3.40%,841,-
2019-03-26,19:57:33 ,24.27,3.10%,"88,449",138.22K,739.02M,49.90M,190.50M,1.13,14.23,10.66,3.56,5.36,3.88,-,-,0.38,-4.94%,-1.58%,-5.89%,41.79,1.00%,8.20%,14.70%,-,72.30%,26.40%,30.45M,28.43M,1.24%,2.54,28.00,-19.50%,20.27%,23.54,1.71,20.80%,49.10%,2.20%,0.22%,68.10%,-0.66%,0.80,3.30%,841,-
2019-03-27,19:49:26 ,24.49,0.91%,"92,771",137.58K,745.72M,49.90M,190.50M,1.14,14.36,10.76,3.59,5.41,3.91,-,-,0.38,-3.74%,-0.83%,-4.96%,44.30,1.00%,8.20%,14.70%,-,72.30%,26.40%,30.45M,28.43M,1.24%,2.55,28.00,-18.77%,21.36%,24.27,1.71,20.80%,49.10%,2.20%,0.22%,68.10%,-0.66%,0.80,3.27%,841,-
2019-03-28,19:48:37 ,24.66,0.69%,"59,911",137.95K,750.90M,49.90M,190.50M,1.15,14.46,10.83,3.62,5.45,3.94,-,-,0.38,-2.72%,-0.30%,-4.22%,46.86,1.00%,8.20%,14.70%,-,72.30%,26.40%,30.45M,28.43M,1.24%,2.55,28.00,-18.21%,22.20%,24.49,1.71,20.80%,49.10%,2.20%,0.22%,68.10%,-0.66%,0.80,3.24%,841,-
2019-03-29,19:54:31 ,24.46,-0.81%,"244,452",137.58K,744.81M,49.90M,190.50M,1.14,14.35,10.74,3.59,5.40,3.91,-,-,0.38,-3.16%,-1.28%,-4.93%,45.05,1.00%,8.20%,14.70%,-,72.30%,26.40%,30.45M,28.43M,1.24%,2.55,28.00,-18.87%,21.21%,24.66,1.71,20.80%,49.10%,2.20%,0.22%,68.10%,-0.66%,0.80,3.27%,841,-
2019-04-01,19:57:48 ,24.98,2.13%,"114,481",139.31K,737.66M,49.90M,190.50M,1.17,14.65,10.97,3.66,5.35,3.87,-,-,0.38,-0.74%,0.70%,-2.84%,51.83,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.53M,28.43M,1.24%,2.52,28.00,-17.15%,23.79%,24.46,1.71,20.80%,49.10%,2.20%,0.23%,68.00%,-0.71%,0.80,3.20%,841,-
2019-04-02,19:56:49 ,24.93,-0.20%,"173,214",139.91K,736.18M,49.90M,190.50M,1.16,14.62,10.95,3.66,5.34,3.86,-,-,0.38,-0.69%,0.37%,-2.98%,50.18,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.53M,28.43M,1.24%,2.51,28.00,-17.31%,23.54%,24.98,1.71,20.80%,49.10%,2.20%,0.23%,68.00%,-0.71%,0.80,3.21%,841,-
2019-04-03,19:56:37 ,24.79,-0.56%,"105,909",139.40K,732.05M,49.90M,190.50M,1.16,14.54,10.89,3.63,5.31,3.84,-,-,0.38,-0.97%,-0.34%,-3.46%,48.41,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.53M,28.43M,1.24%,2.52,28.00,-17.78%,22.84%,24.93,1.71,20.80%,49.10%,2.20%,0.23%,68.00%,-0.71%,0.80,3.23%,841,-
2019-04-04,19:57:23 ,25.01,0.89%,"38,826",139.43K,738.55M,49.90M,190.50M,1.17,14.67,10.98,3.67,5.36,3.88,-,-,0.38,0.12%,0.37%,-2.54%,51.77,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.53M,28.43M,1.24%,2.52,28.00,-17.05%,23.93%,24.79,1.71,20.80%,49.10%,2.20%,0.23%,68.00%,-0.71%,0.80,3.20%,841,-
2019-04-05,19:54:38 ,25.32,1.24%,"40,726",136.97K,747.70M,49.90M,190.50M,1.18,14.85,11.12,3.71,5.43,3.92,-,-,0.38,1.49%,1.44%,-1.27%,55.59,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.53M,28.43M,1.24%,2.56,28.00,-16.02%,25.47%,25.01,1.71,20.80%,49.10%,2.20%,0.23%,68.00%,-0.71%,0.80,3.16%,841,-
2019-04-08,19:55:08 ,25.33,0.04%,"34,007",135.44K,732.80M,49.90M,190.50M,1.18,14.86,11.12,3.71,5.32,3.85,-,-,0.38,1.59%,1.37%,-1.17%,56.21,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.59,28.00,-15.99%,25.52%,25.32,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.16%,841,-
2019-04-09,19:54:53 ,24.84,-1.93%,"57,460",135.00K,718.62M,49.90M,190.50M,1.16,14.57,10.91,3.64,5.21,3.77,-,-,0.38,-0.26%,-0.73%,-3.01%,49.77,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.59,28.00,-17.61%,23.09%,25.33,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.22%,841,-
2019-04-10,19:56:20 ,25.17,1.33%,"52,386",134.52K,728.17M,49.90M,190.50M,1.18,14.76,11.05,3.69,5.28,3.82,-,-,0.38,1.23%,0.51%,-1.64%,53.82,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.60,28.00,-16.52%,24.73%,24.84,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.18%,841,-
2019-04-11,19:56:36 ,25.25,0.32%,"44,806",134.29K,730.48M,49.90M,190.50M,1.18,14.81,11.09,3.70,5.30,3.83,-,-,0.38,1.67%,0.71%,-1.26%,54.96,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.60,28.00,-16.25%,25.12%,25.17,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.17%,841,-
2019-04-12,19:51:11 ,25.59,1.35%,"51,553",132.90K,740.32M,49.90M,190.50M,1.20,15.01,11.24,3.75,5.37,3.89,-,-,0.38,3.13%,1.93%,0.13%,59.21,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.62,28.00,-15.12%,26.81%,25.25,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.13%,841,-
2019-04-15,20:03:54 ,25.04,-2.15%,"41,708",131.60K,724.41M,49.90M,190.50M,1.17,14.69,11.00,3.67,5.26,3.80,-,-,0.38,1.00%,-0.43%,-1.97%,51.72,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.63,28.00,-16.95%,24.08%,25.59,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.19%,841,-
2019-04-16,19:55:11 ,25.27,0.92%,"100,227",130.17K,731.06M,49.90M,190.50M,1.18,14.82,11.10,3.71,5.31,3.84,-,-,0.38,2.09%,0.43%,-1.01%,53.34,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.65,28.00,-16.19%,25.22%,25.04,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.17%,841,-
