date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:13:53 ,12.38,0.98%,"84,894",306.74K,237.32M,-0.10M,15.10M,9.60,-,44.53,-,-,15.72,10.00,11.30,0.00,-5.45%,-28.99%,3.79%,34.09,-1.10%,-1.20%,-10.50%,64.90%,7.80%,-1.00%,19.17M,12.41M,3.11%,1.26,21.75,-53.02%,167.39%,12.26,-0.04,100.00%,187.60%,15.20%,-19.48%,38.40%,41.99%,-,-,35,1.80
2018-10-31,19:13:44 ,12.72,2.75%,"107,824",298.36K,243.84M,-0.10M,15.10M,9.86,-,45.76,-,-,16.15,10.00,11.30,0.00,-1.29%,-26.32%,6.34%,37.25,-1.10%,-1.20%,-10.50%,64.90%,7.80%,-1.00%,19.17M,12.41M,3.11%,1.29,21.75,-51.73%,174.73%,12.38,-0.04,100.00%,187.60%,15.20%,-19.48%,38.40%,41.99%,-,-,35,1.80
2018-11-01,19:15:10 ,12.53,-1.49%,"187,394",294.62K,240.20M,-0.10M,15.10M,9.71,-,45.07,-,-,15.91,10.00,11.30,0.00,-2.32%,-26.45%,4.44%,38.44,-1.10%,-1.20%,-10.50%,64.90%,7.80%,-1.00%,19.17M,12.41M,3.11%,1.31,21.75,-52.45%,170.63%,12.72,-0.04,100.00%,187.60%,15.20%,-19.48%,38.40%,41.99%,-,-,35,1.80
2018-11-03,00:39:27 ,12.29,-1.92%,"71,375",295.35K,235.60M,-0.10M,15.10M,9.53,-,44.21,-,-,15.60,10.00,11.30,0.00,-3.86%,-26.92%,2.15%,38.18,-1.10%,-1.20%,-10.50%,64.90%,7.80%,-1.00%,19.17M,12.41M,3.11%,1.31,21.75,-53.36%,165.44%,12.53,-0.04,100.00%,187.60%,15.20%,-19.48%,38.40%,41.99%,-,-,35,1.80
2018-11-06,18:11:28 ,11.80,-4.53%,"198,789",294.27K,215.23M,-0.10M,15.10M,9.15,-,42.45,-,-,14.25,10.00,11.30,0.00,-6.99%,-27.62%,-2.47%,32.71,-1.10%,-1.20%,-10.50%,64.90%,7.80%,-1.00%,18.24M,12.41M,3.11%,1.31,20.00,-55.22%,154.86%,12.36,-0.04,100.00%,187.60%,15.20%,-20.27%,38.60%,45.84%,-,-,35,1.80
2018-11-07,18:17:12 ,12.12,2.71%,"181,268",295.13K,221.07M,-0.10M,15.10M,9.40,-,43.60,-,-,14.64,10.00,11.30,0.00,-3.93%,-24.50%,-0.07%,36.76,-1.10%,-1.20%,-10.50%,64.90%,7.80%,-1.00%,18.24M,12.41M,3.11%,1.31,20.00,-54.00%,161.77%,11.80,-0.04,100.00%,187.60%,15.20%,-20.27%,38.60%,45.84%,-,-,35,1.80
2018-11-08,18:11:58 ,12.28,1.32%,"135,138",294.93K,223.99M,-0.10M,15.10M,9.52,-,44.17,-,-,14.83,10.00,11.30,0.00,-2.44%,-22.33%,0.98%,38.98,-1.10%,-1.20%,-10.50%,64.90%,7.80%,-1.00%,18.24M,12.41M,3.11%,1.31,20.00,-53.40%,165.23%,12.12,-0.04,100.00%,187.60%,15.20%,-20.27%,38.60%,45.84%,-,-,35,1.80
2018-11-09,18:55:46 ,13.94,13.52%,"427,309",293.20K,254.27M,-0.10M,15.10M,10.81,-,50.14,-,-,16.84,10.00,11.30,0.00,10.77%,-10.51%,14.33%,54.74,-1.10%,-1.20%,-10.50%,64.90%,7.80%,-1.00%,18.24M,12.41M,3.11%,1.31,20.00,-47.10%,201.08%,12.28,-0.04,100.00%,187.60%,15.20%,-20.27%,38.60%,45.84%,-,-,35,1.80
2018-11-12,20:53:14 ,11.59,-16.86%,"516,100",290.68K,182.66M,-0.10M,15.10M,8.98,-,39.97,-,-,12.10,10.00,11.30,0.00,-8.29%,-24.61%,-5.26%,39.24,-14.20%,-16.50%,-10.50%,64.90%,-2.80%,-13.00%,15.76M,12.41M,3.50%,1.49,20.00,-56.02%,150.32%,13.94,-0.04,100.00%,187.60%,15.20%,-22.73%,39.00%,59.05%,-,-,35,1.80
2018-11-13,18:20:24 ,11.15,-3.80%,"155,037",293.93K,175.72M,-0.10M,15.10M,8.64,-,38.45,-,-,11.64,10.00,11.30,0.00,-11.53%,-26.28%,-9.08%,37.26,-14.20%,-16.50%,-10.50%,64.90%,-2.80%,-13.00%,15.76M,12.41M,3.50%,1.48,20.00,-57.69%,140.82%,11.59,-0.04,100.00%,187.60%,15.20%,-22.73%,39.00%,59.05%,-,-,35,1.80
2018-11-14,18:13:05 ,10.63,-4.66%,"186,318",288.32K,167.53M,-0.10M,15.10M,8.24,-,36.66,-,-,11.09,10.00,11.30,0.00,-14.97%,-28.56%,-13.52%,34.94,-14.20%,-16.50%,-10.50%,64.90%,-2.80%,-13.00%,15.76M,12.41M,3.50%,1.50,20.00,-59.66%,129.59%,11.15,-0.04,100.00%,187.60%,15.20%,-22.73%,39.00%,59.05%,-,-,35,1.80
2018-11-15,18:11:45 ,10.44,-1.79%,"206,264",288.77K,164.53M,-0.10M,15.10M,8.09,-,36.00,-,-,10.90,10.00,11.30,0.00,-15.60%,-28.93%,-15.25%,34.28,-14.20%,-16.50%,-10.50%,64.90%,-2.80%,-13.00%,15.76M,12.41M,3.50%,1.50,20.00,-60.38%,125.49%,10.63,-0.04,100.00%,187.60%,15.20%,-22.73%,39.00%,59.05%,-,-,35,1.80
2018-11-16,18:11:54 ,11.00,5.36%,"121,920",287.98K,173.36M,-0.10M,15.10M,8.53,-,37.93,-,-,11.48,10.00,11.30,0.00,-10.24%,-24.27%,-10.88%,38.46,-14.20%,-16.50%,-10.50%,64.90%,-2.80%,-13.00%,15.76M,12.41M,3.50%,1.51,20.00,-58.25%,137.58%,10.44,-0.04,100.00%,187.60%,15.20%,-22.73%,39.00%,59.05%,-,-,35,1.80
2018-11-19,18:11:33 ,10.03,-8.82%,"234,633",287.40K,185.55M,1.40M,17.40M,3.95,218.04,38.14,-,-,10.66,16.90,18.30,0.00,-17.69%,-29.96%,-18.93%,34.07,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.50M,13.02M,3.33%,1.51,20.00,-61.94%,116.63%,11.00,0.05,76.70%,255.80%,14.70%,-20.29%,42.40%,67.54%,-,-,35,1.80
2018-11-20,18:11:56 ,10.45,4.19%,"110,550",289.15K,193.32M,1.40M,17.40M,4.11,227.17,39.73,-,-,11.11,16.90,18.30,0.00,-13.30%,-26.00%,-15.72%,37.39,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.50M,13.02M,3.33%,1.50,20.00,-60.34%,125.70%,10.03,0.05,76.70%,255.80%,14.70%,-20.29%,42.40%,67.54%,-,-,35,1.80
2018-11-21,18:11:48 ,10.75,2.87%,"181,291",286.74K,198.88M,1.40M,17.40M,4.23,233.70,40.87,-,-,11.43,16.90,18.30,0.00,-10.05%,-22.87%,-13.49%,39.15,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.50M,13.02M,3.33%,1.51,20.00,-59.20%,132.18%,10.45,0.05,76.70%,255.80%,14.70%,-20.29%,42.40%,67.54%,-,-,35,1.80
2018-11-23,18:12:59 ,10.64,-1.02%,"99,776",274.94K,196.84M,1.40M,17.40M,4.19,231.30,40.46,-,-,11.31,16.90,18.30,0.00,-10.16%,-22.74%,-14.58%,38.95,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.50M,13.02M,3.33%,1.58,20.00,-59.62%,129.81%,10.75,0.05,76.70%,255.80%,14.70%,-20.52%,42.40%,67.54%,-,-,35,1.80
2018-11-26,18:13:46 ,10.25,-3.67%,"157,155",262.60K,191.57M,1.40M,17.40M,4.04,222.83,38.97,-,-,11.01,16.90,18.30,0.00,-12.39%,-24.75%,-17.90%,36.22,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.02M,3.33%,1.65,20.00,-61.10%,121.38%,10.64,0.05,76.70%,255.80%,14.70%,-20.36%,42.40%,66.39%,-,-,35,1.80
2018-11-27,18:11:12 ,10.33,0.78%,"63,234",258.10K,193.07M,1.40M,17.40M,4.07,224.57,39.28,-,-,11.10,16.90,18.30,0.00,-10.80%,-23.23%,-17.44%,36.50,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.02M,3.33%,1.68,20.00,-60.80%,123.11%,10.25,0.05,76.70%,255.80%,14.70%,-20.36%,42.40%,66.39%,-,-,35,1.80
2018-11-28,18:10:04 ,10.72,3.78%,"100,639",253.44K,200.36M,1.40M,17.40M,4.22,233.04,40.76,-,-,11.51,16.90,18.30,0.00,-6.65%,-19.40%,-14.50%,40.13,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.02M,3.33%,1.71,20.00,-59.32%,131.53%,10.33,0.05,76.70%,255.80%,14.70%,-20.36%,42.40%,66.39%,-,-,35,1.80
2018-11-29,18:11:00 ,11.33,5.69%,"154,593",248.75K,211.76M,1.40M,17.40M,4.46,246.30,43.08,-,-,12.17,16.90,18.30,0.00,-0.62%,-13.89%,-9.84%,45.59,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.02M,3.33%,1.74,20.00,-57.00%,144.71%,10.72,0.05,76.70%,255.80%,14.70%,-20.36%,42.40%,66.39%,-,-,35,1.80
2018-11-30,18:11:51 ,11.97,5.65%,"199,326",248.13K,223.72M,1.40M,17.40M,4.71,260.22,45.51,-,-,12.86,16.90,18.30,0.00,5.63%,-8.18%,-4.97%,52.72,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.02M,3.33%,1.75,20.00,-54.57%,158.53%,11.33,0.05,76.70%,255.80%,14.70%,-19.78%,42.40%,66.39%,-,-,35,1.80
2018-12-03,18:15:57 ,12.29,2.67%,"209,718",244.25K,215.20M,1.40M,17.40M,4.84,267.17,46.73,-,-,12.37,16.90,18.30,0.00,8.73%,-4.90%,-2.69%,55.35,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.51M,13.02M,2.39%,1.27,20.00,-53.36%,165.44%,11.97,0.05,76.70%,255.80%,14.70%,-20.59%,42.60%,75.21%,-,-,35,1.80
2018-12-04,18:12:35 ,11.46,-6.75%,"146,614",244.54K,200.66M,1.40M,17.40M,4.51,249.13,43.57,-,-,11.53,16.90,18.30,0.00,1.38%,-10.62%,-9.51%,48.64,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.51M,13.02M,2.39%,1.27,20.00,-56.51%,147.52%,12.29,0.05,76.70%,255.80%,14.70%,-20.59%,42.60%,75.21%,-,-,35,1.80
2018-12-06,18:11:34 ,12.02,4.89%,"113,119",243.27K,210.47M,1.40M,17.40M,4.73,261.30,45.70,-,-,12.10,16.90,18.30,0.00,6.76%,-5.42%,-5.32%,53.28,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.51M,13.02M,2.39%,1.28,20.00,-54.38%,159.61%,11.46,0.05,76.70%,255.80%,14.70%,-20.17%,42.60%,75.21%,-,-,35,1.80
2018-12-07,18:11:46 ,11.17,-7.07%,"156,022",225.01K,195.59M,1.40M,17.40M,4.40,242.83,42.47,-,-,11.24,16.90,18.30,0.00,-0.88%,-11.34%,-12.24%,46.99,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.51M,13.02M,2.39%,1.38,20.00,-57.61%,141.25%,12.02,0.05,76.70%,255.80%,14.70%,-20.17%,42.60%,75.21%,-,-,35,1.80
2018-12-10,18:11:36 ,11.27,0.90%,"130,286",217.36K,224.39M,1.40M,17.40M,4.44,256.14,42.85,-,-,12.90,16.90,18.30,0.00,0.43%,-9.75%,-11.66%,48.17,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,19.91M,13.02M,2.39%,1.43,20.00,-57.23%,143.41%,11.17,0.04,76.70%,251.60%,14.70%,-18.18%,42.60%,60.65%,-,-,35,1.80
2018-12-11,18:11:14 ,11.54,2.40%,"110,565",213.25K,229.76M,1.40M,17.40M,4.54,262.27,43.88,-,-,13.20,16.90,18.30,0.00,3.30%,-6.70%,-9.76%,50.57,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,19.91M,13.02M,2.39%,1.46,20.00,-56.20%,149.24%,11.27,0.04,76.70%,251.60%,14.70%,-18.18%,42.60%,60.65%,-,-,35,1.80
2018-12-12,18:13:38 ,12.01,4.07%,"144,375",208.17K,239.12M,1.40M,17.40M,4.73,272.95,45.67,-,-,13.74,16.90,18.30,0.00,8.67%,-1.96%,-6.32%,53.44,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,19.91M,13.02M,2.39%,1.49,20.00,-54.42%,159.40%,11.54,0.04,76.70%,251.60%,14.70%,-18.18%,42.60%,60.65%,-,-,35,1.80
2018-12-13,18:14:01 ,11.07,-7.83%,"162,099",206.35K,220.40M,1.40M,17.40M,4.36,251.59,42.09,-,-,12.67,16.90,18.30,0.00,-0.02%,-8.86%,-13.88%,47.05,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,19.91M,13.02M,2.39%,1.51,20.00,-57.99%,139.09%,12.01,0.04,76.70%,251.60%,14.70%,-18.18%,42.60%,60.65%,-,-,35,1.80
2018-12-14,18:11:25 ,11.09,0.18%,"82,080",199.80K,220.80M,1.40M,17.40M,4.37,252.05,42.17,-,-,12.69,16.90,18.30,0.00,0.19%,-7.87%,-13.92%,46.29,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,19.91M,13.02M,2.39%,1.55,20.00,-57.91%,139.52%,11.07,0.04,76.70%,251.60%,14.70%,-18.61%,42.60%,60.65%,-,-,35,1.80
2018-12-17,18:10:33 ,10.60,-4.42%,"97,283",195.57K,195.78M,1.40M,17.40M,4.17,240.91,40.30,-,-,11.25,16.90,18.30,0.00,-4.43%,-11.53%,-17.91%,42.79,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.47M,13.02M,2.38%,1.59,20.00,-59.77%,128.94%,11.09,0.04,76.70%,251.60%,14.40%,-19.86%,42.70%,68.35%,-,-,35,1.80
2018-12-18,18:10:15 ,10.78,1.70%,"184,482",192.17K,199.11M,1.40M,17.40M,4.24,245.00,40.99,-,-,11.44,16.90,18.30,0.00,-2.88%,-9.60%,-16.69%,44.82,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.47M,13.02M,2.38%,1.61,20.00,-59.09%,132.83%,10.60,0.04,76.70%,251.60%,14.40%,-19.86%,42.70%,68.35%,-,-,35,1.80
2018-12-19,18:10:24 ,10.60,-1.67%,"177,077",191.53K,195.78M,1.40M,17.40M,4.17,240.91,40.30,-,-,11.25,16.90,18.30,0.00,-4.41%,-10.69%,-18.26%,43.81,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.47M,13.02M,2.38%,1.62,20.00,-59.77%,128.94%,10.78,0.04,76.70%,251.60%,14.40%,-19.86%,42.70%,68.35%,-,-,35,1.80
2018-12-20,18:10:18 ,9.81,-7.45%,"281,075",189.04K,181.19M,1.40M,17.40M,3.86,222.95,37.30,-,-,10.41,16.90,18.30,0.00,-11.76%,-17.01%,-24.50%,38.20,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.47M,13.02M,2.38%,1.64,20.00,-62.77%,111.88%,10.60,0.04,76.70%,251.60%,14.40%,-19.86%,42.70%,68.35%,-,-,35,1.80
2018-12-21,18:10:27 ,9.50,-3.16%,"211,594",189.52K,175.47M,1.40M,17.40M,3.74,215.91,36.12,-,-,10.08,16.90,18.30,0.00,-14.30%,-19.17%,-26.99%,36.71,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.47M,13.02M,2.38%,1.64,20.00,-63.95%,105.18%,9.81,0.04,76.70%,251.60%,14.40%,-19.80%,42.70%,68.35%,-,-,35,1.80
2018-12-24,18:12:37 ,9.59,0.95%,"68,218",189.47K,177.13M,1.40M,17.40M,3.78,217.95,36.46,-,-,10.18,16.90,18.30,0.00,-13.00%,-17.96%,-26.40%,37.15,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.47M,13.02M,2.38%,1.64,20.00,-63.61%,107.13%,9.50,0.04,76.70%,251.60%,14.40%,-19.80%,42.70%,68.35%,-,-,35,1.80
2018-12-25,18:12:02 ,9.59,0.95%,"68,218",189.47K,177.13M,1.40M,17.40M,3.78,217.95,36.46,-,-,10.18,16.90,18.30,0.00,-13.00%,-17.96%,-26.40%,37.15,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.47M,13.02M,2.38%,1.64,20.00,-63.61%,107.13%,9.50,0.04,76.70%,251.60%,14.40%,-19.80%,42.70%,68.35%,-,-,35,1.80
2018-12-26,18:10:46 ,9.89,3.13%,"162,640",188.81K,182.67M,1.40M,17.40M,3.89,224.77,37.60,-,-,10.50,16.90,18.30,0.00,-9.85%,-14.99%,-24.22%,39.50,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.47M,13.02M,2.38%,1.64,20.00,-62.47%,113.61%,9.59,0.04,76.70%,251.60%,14.40%,-19.80%,42.70%,68.35%,-,-,35,1.80
2018-12-27,18:10:55 ,10.79,9.10%,"174,941",187.36K,197.67M,1.40M,17.40M,4.25,245.23,41.03,-,-,11.36,16.90,18.30,0.00,-1.48%,-6.78%,-17.47%,48.77,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.32M,13.02M,2.38%,1.66,20.00,-59.05%,133.05%,9.89,0.04,76.70%,251.60%,14.60%,-19.80%,42.70%,69.41%,-,-,35,1.80
2018-12-28,18:12:18 ,12.18,12.88%,"248,252",186.08K,223.14M,1.40M,17.40M,4.80,276.82,46.31,-,-,12.82,16.90,18.30,0.00,10.98%,5.51%,-7.03%,58.73,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.32M,13.02M,2.38%,1.67,20.00,-53.78%,163.07%,10.79,0.04,76.70%,251.60%,14.60%,-19.71%,42.70%,69.41%,-,-,35,1.80
2018-12-31,18:10:04 ,12.03,-1.23%,"219,978",188.39K,220.39M,1.40M,17.40M,4.74,273.41,45.74,-,-,12.67,16.90,18.30,0.00,8.89%,4.39%,-8.42%,57.19,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.32M,13.02M,2.38%,1.65,20.00,-54.35%,159.83%,12.18,0.04,76.70%,251.60%,14.60%,-19.71%,42.70%,69.41%,-,-,35,1.80
2019-01-02,18:09:43 ,12.00,-0.25%,"138,252",188.90K,219.84M,1.40M,17.40M,4.72,272.73,45.63,-,-,12.63,16.90,18.30,0.00,8.27%,4.35%,-8.88%,56.36,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.32M,13.02M,2.38%,1.64,20.00,-54.46%,159.18%,12.03,0.04,76.70%,251.60%,14.60%,-19.71%,42.70%,69.41%,-,-,35,1.80
2019-01-03,18:17:45 ,10.90,-9.17%,"152,220",182.84K,199.69M,1.40M,17.40M,4.29,247.73,41.44,-,-,11.48,16.90,18.30,0.00,-1.66%,-5.10%,-17.45%,47.77,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.32M,13.02M,2.38%,1.70,20.00,-58.63%,135.42%,12.00,0.04,76.70%,251.60%,14.60%,-19.71%,42.70%,69.41%,-,-,35,1.80
2019-01-04,18:14:56 ,11.78,8.07%,"158,827",171.34K,215.81M,1.40M,17.40M,4.64,267.73,44.79,-,-,12.40,16.90,18.30,0.00,6.95%,2.84%,-10.97%,53.89,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.32M,13.02M,2.38%,1.81,20.00,-55.29%,154.43%,10.90,0.04,76.70%,251.60%,14.60%,-19.71%,42.70%,69.41%,-,-,35,1.80
2019-01-07,18:12:22 ,13.14,11.54%,"244,300",166.11K,247.69M,1.40M,17.40M,5.17,298.64,49.96,-,-,14.24,16.90,18.30,0.00,19.12%,14.89%,-0.92%,61.05,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.85M,13.01M,2.98%,2.34,20.00,-50.13%,183.80%,11.78,0.04,76.70%,251.60%,14.70%,-19.16%,42.80%,0.19%,-,-,35,-
2019-01-08,18:11:21 ,12.26,-6.70%,"151,767",165.14K,231.10M,1.40M,17.40M,4.83,278.64,46.62,-,-,13.28,16.90,18.30,0.00,10.58%,7.07%,-7.83%,55.26,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.85M,13.01M,2.98%,2.35,20.00,-53.47%,164.79%,13.14,0.04,76.70%,251.60%,14.70%,-19.16%,42.80%,0.19%,-,-,35,-
2019-01-09,18:11:32 ,12.16,-0.82%,"71,772",162.66K,229.22M,1.40M,17.40M,4.79,276.36,46.24,-,-,13.17,16.90,18.30,0.00,9.14%,6.32%,-8.82%,54.23,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.85M,13.01M,2.98%,2.39,20.00,-53.85%,162.63%,12.26,0.04,76.70%,251.60%,14.70%,-19.16%,42.80%,0.19%,-,-,35,-
2019-01-10,18:12:34 ,12.51,2.88%,"82,512",160.75K,235.81M,1.40M,17.40M,4.93,284.32,47.57,-,-,13.55,16.90,18.30,0.00,11.84%,9.64%,-6.43%,55.95,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.85M,13.01M,2.98%,2.41,20.00,-52.52%,170.19%,12.16,0.04,76.70%,251.60%,14.70%,-5.35%,42.80%,0.19%,-,-,35,-
2019-01-11,18:10:22 ,12.74,1.84%,"114,756",159.60K,240.15M,1.40M,17.40M,5.02,289.55,48.44,-,-,13.80,16.90,18.30,0.00,13.40%,11.68%,-4.97%,55.85,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.85M,13.01M,2.98%,2.43,20.00,-51.65%,175.16%,12.51,0.04,76.70%,251.60%,14.70%,-5.35%,42.80%,0.19%,-,-,35,-
2019-01-14,22:00:15 ,12.31,-3.38%,"75,958",158.47K,223.55M,1.40M,17.40M,4.85,279.77,46.81,-,-,12.85,16.90,18.30,0.00,9.22%,7.82%,-8.44%,54.80,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.16M,13.01M,3.28%,2.69,20.00,-53.28%,165.87%,12.74,0.04,76.70%,251.60%,14.70%,-5.54%,42.80%,0.22%,-,-,35,-
2019-01-15,19:05:17 ,12.75,3.57%,"143,725",156.32K,231.54M,1.40M,17.40M,5.02,289.77,48.48,-,-,13.31,16.90,18.30,0.00,12.50%,11.68%,-5.42%,58.02,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.16M,13.01M,3.28%,2.73,20.00,-51.61%,175.38%,12.31,0.04,76.70%,251.60%,14.70%,-5.54%,42.80%,0.22%,-,-,35,-
