date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:40:54 ,3.71,-0.27%,"1,522,769",2.57M,315.94M,-144.50M,864.60M,-,-,-,-,1.65,0.37,1.30,2.10,-,12.77%,-14.70%,-30.06%,47.12,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,85.16M,55.10M,53.44%,11.46,6.83,-65.76%,40.53%,3.72,-1.81,25.70%,17.40%,0.10%,0.00%,61.40%,-9.74%,-,-,1244,3.30
2019-01-16,18:47:07 ,3.77,1.62%,"1,074,161",2.57M,321.05M,-144.50M,864.60M,-,-,-,-,1.68,0.37,1.30,2.10,-,14.59%,-12.51%,-28.60%,48.74,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,85.16M,55.10M,53.44%,11.45,6.83,-65.21%,42.80%,3.71,-1.81,25.70%,17.40%,0.10%,0.00%,61.40%,-9.74%,-,-,1244,3.30
2019-01-17,18:47:28 ,4.09,8.49%,"2,240,118",2.51M,348.30M,-144.50M,864.60M,-,-,-,-,1.82,0.40,1.30,2.10,-,23.81%,-4.30%,-22.21%,54.95,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,85.16M,55.10M,53.44%,11.71,6.83,-62.25%,54.92%,3.77,-1.81,25.70%,17.40%,0.10%,0.00%,61.40%,-9.74%,-,-,1244,3.30
2019-01-18,18:47:14 ,3.94,-3.67%,"2,023,500",2.52M,335.53M,-144.50M,864.60M,-,-,-,-,1.75,0.39,1.30,2.10,-,17.77%,-7.16%,-24.76%,55.81,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,85.16M,55.10M,53.44%,11.69,6.83,-63.64%,49.24%,4.09,-1.81,25.70%,17.40%,0.10%,0.00%,61.40%,-9.74%,-,-,1244,3.30
2019-01-22,20:46:18 ,3.83,-2.79%,"696,295",2.52M,347.73M,-144.50M,864.60M,-,-,-,-,1.82,0.40,1.30,2.10,-,13.31%,-8.95%,-26.54%,53.29,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,90.79M,55.10M,53.44%,11.70,6.83,-64.65%,45.08%,3.94,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-8.74%,-,-,1244,-
2019-01-23,18:47:38 ,3.85,0.52%,"596,652",2.52M,349.54M,-144.50M,864.60M,-,-,-,-,1.83,0.40,1.30,2.10,-,12.74%,-6.94%,-25.82%,55.61,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,90.79M,55.10M,53.44%,11.71,6.83,-64.47%,45.83%,3.83,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-8.74%,-,-,1244,-
2019-01-24,18:47:14 ,4.01,4.16%,"683,494",2.50M,364.07M,-144.50M,864.60M,-,-,-,-,1.90,0.42,1.30,2.10,-,16.03%,-1.61%,-22.39%,58.18,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,90.79M,55.10M,53.44%,11.75,6.83,-62.99%,51.89%,3.85,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-8.74%,-,-,1244,-
2019-01-25,18:46:46 ,4.02,0.25%,"718,450",2.49M,364.98M,-144.50M,864.60M,-,-,-,-,1.91,0.42,1.30,2.10,-,14.64%,-0.27%,-21.84%,57.94,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,90.79M,55.10M,53.44%,11.81,6.83,-62.90%,52.27%,4.01,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-8.74%,-,-,1244,-
2019-01-28,18:47:35 ,3.94,-1.99%,"532,716",2.49M,343.73M,-144.50M,864.60M,-,-,-,-,1.80,0.40,1.30,2.10,-,10.69%,-1.20%,-23.04%,54.62,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,12.08,6.83,-63.64%,49.24%,4.02,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-01-29,18:56:00 ,4.07,3.30%,"605,135",2.48M,355.07M,-144.50M,864.60M,-,-,-,-,1.86,0.41,1.30,2.10,-,12.74%,3.22%,-20.11%,57.73,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,12.15,6.83,-62.44%,54.17%,3.94,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-01-30,18:47:35 ,4.11,0.98%,"556,571",2.45M,358.56M,-144.50M,864.60M,-,-,-,-,1.87,0.41,1.30,2.10,-,12.48%,5.63%,-18.94%,58.53,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,12.28,6.83,-62.07%,55.68%,4.07,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-01-31,18:47:01 ,4.13,0.49%,"1,014,421",2.44M,360.30M,-144.50M,864.60M,-,-,-,-,1.88,0.42,1.30,2.10,-,11.32%,7.43%,-18.14%,59.65,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,12.31,6.83,-61.88%,56.44%,4.11,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-02-01,18:47:25 ,4.16,0.73%,"790,720",2.43M,362.92M,-144.50M,864.60M,-,-,-,-,1.90,0.42,1.30,2.10,-,10.79%,9.60%,-17.12%,60.54,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,12.36,6.83,-61.61%,57.58%,4.13,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-02-04,18:50:46 ,4.24,1.92%,"3,645,061",2.42M,369.90M,-144.50M,864.60M,-,-,-,-,1.93,0.43,1.30,2.10,-,11.51%,12.20%,-15.06%,61.76,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,12.44,6.83,-60.87%,60.61%,4.16,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-02-05,18:47:55 ,4.17,-1.65%,"1,232,457",2.46M,363.79M,-144.50M,864.60M,-,-,-,-,1.90,0.42,1.30,2.10,-,8.33%,10.65%,-16.04%,60.33,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,12.23,6.83,-61.51%,57.95%,4.24,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-02-06,18:47:26 ,4.19,0.48%,"1,861,551",2.46M,365.54M,-144.50M,864.60M,-,-,-,-,1.91,0.42,1.30,2.10,-,7.56%,11.21%,-15.21%,60.77,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,12.25,6.83,-61.33%,58.71%,4.17,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-02-07,18:47:36 ,4.09,-2.39%,"946,059",2.28M,356.81M,-144.50M,864.60M,-,-,-,-,1.87,0.41,1.30,2.10,-,3.53%,8.75%,-16.83%,57.08,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,13.19,6.83,-62.25%,54.92%,4.19,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-02-08,18:49:27 ,3.80,-7.09%,"2,364,496",2.23M,331.51M,-144.50M,864.60M,-,-,-,-,1.73,0.38,1.30,2.10,-,-4.45%,1.31%,-22.34%,47.18,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,87.24M,55.10M,54.58%,13.46,6.83,-64.93%,43.94%,4.09,-1.81,25.70%,17.40%,0.10%,0.00%,61.70%,-9.05%,-,-,1244,-
2019-02-11,18:48:22 ,3.74,-1.58%,"611,963",2.15M,352.05M,-144.50M,864.60M,-,-,-,-,1.84,0.41,1.30,2.10,-,-6.08%,0.19%,-23.16%,43.18,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,94.13M,55.10M,54.58%,14.01,6.83,-65.48%,41.67%,3.80,-1.81,25.70%,17.40%,0.10%,0.00%,61.60%,-8.63%,-,-,1244,-
2019-02-12,18:47:57 ,3.69,-1.34%,"1,263,615",2.12M,347.34M,-144.50M,864.60M,-,-,-,-,1.82,0.40,1.30,2.10,-,-7.26%,-0.67%,-23.77%,40.64,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,94.13M,55.10M,54.58%,14.15,6.83,-65.94%,39.77%,3.74,-1.81,25.70%,17.40%,0.10%,0.00%,61.60%,-8.63%,-,-,1244,-
2019-02-13,19:02:01 ,3.61,-2.17%,"4,661,265",2.12M,339.81M,-144.50M,864.60M,-,-,-,-,1.78,0.39,1.30,2.10,-,-9.24%,-2.35%,-25.00%,39.10,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,94.13M,55.10M,54.58%,14.17,6.83,-66.68%,36.74%,3.69,-1.81,25.70%,17.40%,0.10%,0.00%,61.60%,-8.63%,-,-,1244,-
2019-02-14,19:00:15 ,3.76,4.16%,"1,923,129",2.13M,353.93M,-144.50M,864.60M,-,-,-,-,1.85,0.41,1.30,2.10,-,-5.35%,2.11%,-21.40%,45.68,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,94.13M,55.10M,54.58%,14.11,6.83,-65.30%,42.42%,3.61,-1.81,25.70%,17.40%,0.10%,0.00%,61.60%,-8.63%,-,-,1244,-
2019-02-15,18:53:21 ,3.78,0.53%,"1,054,055",2.14M,355.81M,-144.50M,864.60M,-,-,-,-,1.86,0.41,1.30,2.10,-,-4.83%,2.92%,-20.51%,47.35,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,94.13M,55.10M,54.58%,14.08,6.83,-65.11%,43.18%,3.76,-1.81,25.70%,17.40%,0.10%,0.00%,61.60%,-8.63%,-,-,1244,-
2019-02-19,18:53:29 ,4.09,8.20%,"2,311,672",2.13M,355.75M,-144.50M,864.60M,-,-,-,-,1.86,0.41,1.30,2.10,-,3.37%,11.69%,-13.47%,58.96,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,86.98M,55.09M,52.81%,13.67,6.83,-62.25%,54.92%,3.78,-1.81,25.70%,17.40%,0.10%,0.00%,58.20%,-14.30%,-,-,1244,3.40
2019-02-20,18:50:34 ,4.25,3.91%,"3,541,117",1.81M,369.67M,-144.50M,864.60M,-,-,-,-,1.93,0.43,1.30,2.10,-,7.21%,15.96%,-9.57%,63.06,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,86.98M,55.09M,52.81%,16.05,6.83,-60.78%,60.98%,4.09,-1.81,25.70%,17.40%,0.10%,0.00%,58.20%,-14.30%,-,-,1244,3.40
2019-02-21,18:50:41 ,3.93,-7.53%,"3,595,840",1.79M,341.83M,-144.50M,864.60M,-,-,-,-,1.79,0.40,1.30,2.10,-,-1.38%,7.01%,-15.90%,52.45,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,86.98M,55.09M,52.81%,16.22,6.83,-63.73%,48.86%,4.25,-1.81,25.70%,17.40%,0.10%,0.00%,58.20%,-14.30%,-,-,1244,3.40
2019-02-22,18:51:39 ,4.18,6.36%,"1,677,444",1.81M,363.58M,-144.50M,864.60M,-,-,-,-,1.90,0.42,1.30,2.10,-,4.79%,13.66%,-10.13%,59.11,-10.90%,65.80%,-7.30%,45.40%,-3.70%,-16.60%,86.98M,55.09M,52.81%,16.07,6.83,-61.12%,58.33%,3.93,-1.81,25.70%,17.40%,0.10%,0.00%,58.20%,-14.30%,-,-,1244,3.40
2019-02-25,18:48:22 ,4.07,-2.63%,"1,821,930",1.81M,334.64M,-144.50M,864.60M,-,-,-,-,1.50,0.39,1.30,2.00,-,1.81%,10.24%,-12.14%,55.93,-12.70%,68.30%,-6.20%,45.40%,-5.40%,-18.70%,82.22M,55.09M,52.82%,16.09,6.83,-59.22%,54.17%,4.18,-1.81,15.50%,-55.10%,0.20%,0.00%,58.10%,-15.09%,-,-,1153,3.40
2019-02-26,18:54:10 ,4.28,5.16%,"1,651,730",1.82M,351.90M,-144.50M,864.60M,-,-,-,-,1.57,0.41,1.30,2.00,-,7.00%,15.79%,-7.51%,60.81,-12.70%,68.30%,-6.20%,45.40%,-5.40%,-18.70%,82.22M,55.09M,52.82%,16.03,6.83,-57.11%,62.12%,4.07,-1.81,15.50%,-55.10%,0.20%,0.00%,58.10%,-15.09%,-,-,1153,3.40
2019-02-27,18:49:35 ,4.38,2.34%,"1,719,244",1.81M,360.12M,-144.50M,864.60M,-,-,-,-,1.61,0.42,1.30,2.00,-,9.04%,18.33%,-5.24%,63.02,-12.70%,68.30%,-6.20%,45.40%,-5.40%,-18.70%,82.22M,55.09M,52.82%,16.12,6.83,-56.11%,65.91%,4.28,-1.81,15.50%,-55.10%,0.20%,0.00%,58.10%,-15.09%,-,-,1153,3.40
2019-02-28,18:51:36 ,4.59,4.79%,"2,826,764",1.81M,377.39M,-144.50M,864.60M,-,-,-,-,1.69,0.44,1.30,2.00,-,13.83%,23.60%,-0.57%,66.34,-12.70%,68.30%,-6.20%,45.40%,-5.40%,-18.70%,82.22M,55.09M,52.82%,16.06,6.83,-53.53%,73.86%,4.38,-1.81,15.50%,-55.10%,0.20%,168.70%,58.10%,-15.09%,-,-,1153,3.40
2019-03-01,19:01:27 ,4.57,-0.44%,"1,317,958",1.84M,375.75M,-144.50M,864.60M,-,-,-,-,1.68,0.43,1.30,2.00,-,12.66%,22.48%,-0.91%,66.60,-12.70%,68.30%,-6.20%,45.40%,-5.40%,-18.70%,82.22M,55.09M,52.82%,15.83,6.83,-53.73%,73.11%,4.59,-1.81,15.50%,-55.10%,0.20%,243.25%,58.10%,-15.09%,-,-,1153,3.40
2019-03-04,19:02:53 ,4.53,-0.88%,"895,693",1.82M,378.48M,-166.00M,893.80M,-,-,-,-,1.69,0.42,1.30,2.00,-,11.07%,20.72%,-1.68%,64.56,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.55M,55.19M,55.31%,16.81,2.92,-54.14%,71.59%,4.57,-2.07,15.50%,-55.10%,0.20%,239.38%,58.10%,-14.88%,-,-,1153,3.30
2019-03-05,18:57:28 ,4.62,1.99%,"848,593",1.79M,386.00M,-166.00M,893.80M,-,-,-,-,1.73,0.43,1.30,2.00,-,12.77%,22.28%,0.36%,66.49,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.55M,55.19M,55.31%,17.09,2.92,-53.23%,75.00%,4.53,-2.07,15.50%,-55.10%,0.20%,239.38%,58.10%,-14.88%,-,-,1153,3.30
2019-03-06,18:59:05 ,4.64,0.43%,"858,860",1.77M,387.67M,-166.00M,893.80M,-,-,-,-,1.73,0.43,1.30,2.00,-,12.73%,21.93%,0.86%,66.70,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.55M,55.19M,55.31%,17.24,2.92,-53.03%,75.76%,4.62,-2.07,15.50%,-55.10%,0.20%,239.38%,58.10%,-14.88%,-,-,1153,3.30
2019-03-07,18:59:41 ,4.60,-0.86%,"748,774",1.75M,384.33M,-166.00M,893.80M,-,-,-,-,1.72,0.43,1.30,2.00,-,11.12%,19.92%,0.07%,65.34,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.55M,55.19M,55.31%,17.48,2.92,-53.43%,74.24%,4.64,-2.07,15.50%,-55.10%,0.20%,239.38%,58.10%,-14.88%,-,-,1153,3.30
2019-03-08,18:58:25 ,4.57,-0.65%,"652,944",1.73M,381.82M,-166.00M,893.80M,-,-,-,-,1.71,0.43,1.30,2.00,-,9.86%,18.17%,-0.51%,65.02,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.55M,55.19M,55.31%,17.60,2.92,-53.73%,73.11%,4.60,-2.07,15.50%,-55.10%,0.20%,239.38%,58.10%,-14.88%,-,-,1153,3.30
2019-03-11,18:54:19 ,4.90,7.22%,"1,230,207",1.72M,431.89M,-166.00M,893.80M,-,-,-,-,1.93,0.48,1.30,2.00,-,17.11%,25.69%,6.74%,70.66,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.14M,55.19M,55.31%,17.78,2.92,-50.39%,85.61%,4.57,-2.07,15.50%,-55.10%,0.20%,226.91%,59.40%,-13.95%,-,-,1153,3.30
2019-03-12,18:52:05 ,4.78,-2.45%,"928,043",1.68M,421.31M,-166.00M,893.80M,-,-,-,-,1.89,0.47,1.30,2.00,-,12.76%,21.40%,4.13%,65.28,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.14M,55.19M,55.31%,18.15,2.92,-51.61%,81.06%,4.90,-2.07,15.50%,-55.10%,0.20%,226.91%,59.40%,-13.95%,-,-,1153,3.30
2019-03-13,18:52:41 ,4.83,1.05%,"740,940",1.67M,425.72M,-166.00M,893.80M,-,-,-,-,1.90,0.48,1.30,2.00,-,12.56%,21.53%,5.22%,66.08,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.14M,55.19M,55.31%,18.25,2.92,-51.10%,82.95%,4.78,-2.07,15.50%,-55.10%,0.20%,226.91%,59.40%,-13.95%,-,-,1153,3.30
2019-03-14,18:57:34 ,4.90,1.45%,"814,586",1.66M,431.89M,-166.00M,893.80M,-,-,-,-,1.93,0.48,1.30,2.00,-,12.70%,22.28%,6.75%,68.04,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.14M,55.19M,55.31%,18.36,2.92,-50.39%,85.61%,4.83,-2.07,15.50%,-55.10%,0.20%,226.91%,59.40%,-13.95%,-,-,1153,3.30
2019-03-15,19:01:27 ,4.91,0.20%,"1,870,811",1.65M,432.77M,-166.00M,893.80M,-,-,-,-,1.94,0.48,1.30,2.00,-,11.27%,21.37%,6.99%,68.35,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.14M,55.19M,55.31%,18.55,2.92,-49.59%,85.98%,4.90,-2.07,15.50%,-55.10%,0.20%,226.91%,59.40%,-13.95%,-,-,1153,3.30
2019-03-18,18:47:56 ,5.05,2.85%,"1,661,605",1.65M,441.22M,-166.00M,893.80M,-,-,-,-,1.97,0.49,1.30,2.00,-,12.98%,23.80%,10.09%,71.10,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,87.37M,55.19M,57.76%,19.33,2.92,-48.15%,91.29%,4.91,-2.07,15.50%,-55.10%,0.20%,228.91%,59.40%,-14.05%,-,-,1153,3.30
2019-03-19,19:13:48 ,4.99,-1.19%,"1,193,778",1.62M,435.98M,-166.00M,893.80M,-,-,-,-,1.95,0.49,1.30,2.00,-,10.07%,21.24%,8.76%,67.22,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,87.37M,55.19M,57.76%,19.71,2.92,-48.77%,89.02%,5.05,-2.07,15.50%,-55.10%,0.20%,228.91%,59.40%,-14.05%,-,-,1153,3.30
2019-03-20,19:08:43 ,4.83,-3.21%,"924,966",1.61M,422.00M,-166.00M,893.80M,-,-,-,-,1.89,0.47,1.30,2.00,-,5.49%,16.40%,5.29%,60.77,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,87.37M,55.19M,57.76%,19.83,2.92,-50.41%,82.95%,4.99,-2.07,15.50%,-55.10%,0.20%,228.91%,59.40%,-14.05%,-,-,1153,3.30
2019-03-21,18:50:42 ,4.82,-0.21%,"770,175",1.59M,421.12M,-166.00M,893.80M,-,-,-,-,1.88,0.47,1.30,2.00,-,4.61%,15.28%,5.09%,60.84,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,87.37M,55.19M,57.76%,20.10,2.92,-50.51%,82.58%,4.83,-2.07,15.50%,-55.10%,0.20%,228.91%,59.40%,-14.05%,-,-,1153,3.30
2019-03-22,18:49:20 ,4.67,-3.11%,"640,219",1.57M,408.02M,-166.00M,893.80M,-,-,-,-,1.83,0.46,1.30,2.00,-,0.39%,10.77%,1.85%,54.33,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,87.37M,55.19M,57.76%,20.34,2.92,-52.05%,76.89%,4.82,-2.07,15.50%,-55.10%,0.20%,228.91%,59.40%,-14.05%,-,-,1153,3.30
2019-03-25,18:53:14 ,4.57,-2.14%,"673,083",1.55M,412.95M,-166.00M,893.80M,-,-,-,-,1.85,0.46,1.30,2.00,-,-2.28%,7.83%,-0.29%,49.74,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,90.36M,55.19M,57.76%,20.54,2.92,-53.08%,73.11%,4.67,-2.07,15.50%,-55.10%,0.20%,221.34%,59.40%,-13.65%,-,-,1153,3.30
2019-03-26,18:49:17 ,4.65,1.75%,"623,976",1.55M,420.17M,-166.00M,893.80M,-,-,-,-,1.88,0.47,1.30,2.00,-,-1.10%,9.27%,1.50%,52.40,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,90.36M,55.19M,57.76%,20.57,2.92,-52.26%,76.14%,4.57,-2.07,15.50%,-55.10%,0.20%,221.34%,59.40%,-13.65%,-,-,1153,3.30
2019-03-27,18:43:02 ,4.54,-2.37%,"690,903",1.52M,410.23M,-166.00M,893.80M,-,-,-,-,1.84,0.46,1.30,2.00,-,-3.81%,6.26%,-0.85%,48.65,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,90.36M,55.19M,57.76%,20.95,2.92,-53.39%,71.97%,4.65,-2.07,15.50%,-55.10%,0.20%,221.34%,59.40%,-13.65%,-,-,1153,3.30
2019-03-28,18:42:09 ,4.44,-2.20%,"985,680",1.50M,401.20M,-166.00M,893.80M,-,-,-,-,1.80,0.45,1.30,2.00,-,-6.09%,3.53%,-2.99%,44.53,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,90.36M,55.19M,57.76%,21.22,2.92,-54.41%,68.18%,4.54,-2.07,15.50%,-55.10%,0.20%,221.34%,59.40%,-13.65%,-,-,1153,3.30
2019-03-29,18:46:48 ,4.49,1.13%,"993,295",1.50M,405.72M,-166.00M,893.80M,-,-,-,-,1.82,0.45,1.30,2.00,-,-4.88%,4.34%,-1.81%,46.39,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,90.36M,55.19M,57.76%,21.24,2.92,-53.90%,70.08%,4.44,-2.07,15.50%,-55.10%,0.20%,221.34%,59.40%,-13.65%,-,-,1153,3.30
2019-04-01,18:48:28 ,4.75,5.79%,"1,066,035",1.49M,411.30M,-166.00M,893.80M,-,-,-,-,1.84,0.46,1.30,2.00,-,0.71%,10.01%,3.93%,55.39,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.59M,55.19M,57.76%,21.36,2.92,-51.23%,79.92%,4.49,-2.07,15.50%,-55.10%,0.20%,230.97%,59.40%,-14.16%,-,-,1153,3.30
2019-04-02,18:49:01 ,4.64,-2.32%,"544,177",1.48M,401.78M,-166.00M,893.80M,-,-,-,-,1.80,0.45,1.30,2.00,-,-1.85%,7.13%,1.57%,51.24,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.59M,55.19M,57.76%,21.51,2.92,-52.36%,75.76%,4.75,-2.07,15.50%,-55.10%,0.20%,230.97%,59.40%,-14.16%,-,-,1153,3.30
2019-04-03,18:48:03 ,4.49,-3.23%,"676,967",1.47M,388.79M,-166.00M,893.80M,-,-,-,-,1.74,0.43,1.30,2.00,-,-5.04%,3.34%,-1.66%,46.12,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.59M,55.19M,57.76%,21.68,2.92,-53.90%,70.08%,4.64,-2.07,15.50%,-55.10%,0.20%,230.97%,59.40%,-14.16%,-,-,1153,3.30
2019-04-04,18:49:00 ,4.36,-2.90%,"728,714",1.47M,377.53M,-166.00M,893.80M,-,-,-,-,1.69,0.42,1.30,2.00,-,-7.65%,0.04%,-4.43%,42.70,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.59M,55.19M,57.76%,21.73,2.92,-55.23%,65.15%,4.49,-2.07,15.50%,-55.10%,0.20%,230.97%,59.40%,-14.16%,-,-,1153,3.30
2019-04-05,18:47:14 ,4.39,0.69%,"467,699",1.44M,380.13M,-166.00M,893.80M,-,-,-,-,1.70,0.43,1.30,2.00,-,-6.77%,0.49%,-3.67%,43.83,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.59M,55.19M,57.76%,22.08,2.92,-54.93%,66.29%,4.36,-2.07,15.50%,-55.10%,0.20%,230.97%,59.40%,-14.16%,-,-,1153,3.30
2019-04-08,18:47:39 ,4.32,-1.59%,"788,000",1.43M,375.71M,-166.00M,893.80M,-,-,-,-,1.68,0.42,1.30,2.00,-,-8.09%,-1.28%,-5.11%,42.36,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,22.71,2.92,-55.64%,63.64%,4.39,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
2019-04-09,18:47:55 ,4.18,-3.24%,"1,393,570",1.41M,363.53M,-166.00M,893.80M,-,-,-,-,1.63,0.41,1.30,2.00,-,-10.51%,-4.61%,-8.08%,39.86,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,23.01,2.92,-57.08%,58.33%,4.32,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
2019-04-10,18:49:10 ,4.29,2.63%,"646,419",1.29M,373.10M,-166.00M,893.80M,-,-,-,-,1.67,0.42,1.30,2.00,-,-7.56%,-2.21%,-5.57%,44.69,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,25.11,2.92,-55.95%,62.50%,4.18,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
2019-04-11,18:48:30 ,4.16,-3.03%,"604,521",1.26M,361.80M,-166.00M,893.80M,-,-,-,-,1.62,0.40,1.30,2.00,-,-9.84%,-5.27%,-8.35%,41.52,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,25.65,2.92,-57.29%,57.58%,4.29,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
2019-04-12,18:44:32 ,4.22,1.44%,"436,033",1.25M,367.01M,-166.00M,893.80M,-,-,-,-,1.64,0.41,1.30,2.00,-,-7.80%,-3.92%,-6.95%,44.49,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,26.05,2.92,-56.67%,59.85%,4.16,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
2019-04-15,18:55:04 ,4.56,8.06%,"5,216,291",1.23M,396.58M,-166.00M,893.80M,-,-,-,-,1.77,0.44,1.30,2.00,-,0.39%,3.78%,0.62%,54.86,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,26.32,2.92,-53.18%,72.73%,4.22,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
