date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,18:10:57 ,3.32,7.44%,"272,337",538.56K,70.18M,-5.90M,983.40M,0.39,-,18.44,-,14.04,0.07,0.20,2.40,0.50,16.57%,-3.21%,-44.51%,57.47,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.14M,19.86M,32.22%,11.88,5.00,-65.95%,47.56%,3.09,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.90%,7.17%,0.20,6.02%,9000,-
2019-01-10,18:11:58 ,3.06,-7.83%,"317,166",535.80K,64.69M,-5.90M,983.40M,0.36,-,17.00,-,12.94,0.07,0.20,2.40,0.50,7.11%,-10.08%,-48.72%,50.23,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.14M,19.86M,32.22%,11.94,5.00,-68.62%,36.00%,3.32,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.90%,7.17%,0.20,6.54%,9000,-
2019-01-11,18:09:47 ,3.31,8.17%,"387,969",537.48K,69.97M,-5.90M,983.40M,0.38,-,18.39,-,13.99,0.07,0.20,2.40,0.50,16.06%,-1.81%,-44.36%,55.47,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.14M,19.86M,32.22%,11.91,5.00,-66.05%,47.11%,3.06,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.90%,7.17%,0.20,6.04%,9000,-
2019-01-14,21:59:40 ,3.30,-0.30%,"234,528",540.81K,69.27M,-5.90M,983.40M,0.38,-,18.33,-,13.85,0.07,0.20,2.40,0.50,15.30%,-1.55%,-44.35%,54.83,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.99M,19.86M,28.98%,10.64,5.00,-66.15%,46.67%,3.31,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.80%,7.23%,0.20,6.06%,9000,-
2019-01-15,19:04:41 ,3.77,14.24%,"854,991",541.37K,79.13M,-5.90M,983.40M,0.44,-,20.94,-,15.83,0.08,0.20,2.40,0.50,30.79%,13.11%,-36.22%,63.41,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.99M,19.86M,28.98%,10.63,5.00,-61.33%,67.56%,3.30,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.80%,7.23%,0.20,5.31%,9000,-
2019-01-16,18:10:56 ,3.55,-5.84%,"567,364",550.06K,74.51M,-5.90M,983.40M,0.41,-,19.72,-,14.90,0.08,0.20,2.40,0.50,21.24%,6.34%,-39.76%,57.54,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.99M,19.86M,28.98%,10.46,5.00,-63.59%,57.78%,3.77,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.80%,7.23%,0.20,5.63%,9000,-
2019-01-17,18:10:57 ,3.65,2.82%,"315,664",553.65K,76.61M,-5.90M,983.40M,0.42,-,20.28,-,15.32,0.08,0.20,2.40,0.50,23.50%,9.63%,-37.88%,59.28,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.99M,19.86M,28.98%,10.40,5.00,-62.56%,62.22%,3.55,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.80%,7.23%,0.20,5.48%,9000,-
2019-01-18,18:10:51 ,3.75,2.74%,"274,247",555.54K,78.71M,-5.90M,983.40M,0.44,-,20.83,-,15.74,0.08,0.20,2.40,0.50,25.65%,12.93%,-35.99%,60.91,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.99M,19.86M,28.98%,10.36,5.00,-61.54%,66.67%,3.65,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.80%,7.23%,0.20,5.33%,9000,-
2019-01-22,20:10:41 ,3.36,-10.40%,"560,237",555.14K,70.06M,-5.90M,983.40M,0.39,-,17.23,-,14.01,0.07,0.20,2.40,0.50,10.76%,1.18%,-42.47%,51.18,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.85M,19.86M,28.98%,10.37,3.50,-65.54%,49.33%,3.75,-0.28,-1.50%,-46.80%,0.70%,0.00%,76.70%,10.14%,0.20,5.95%,9000,-
2019-01-23,18:11:17 ,3.62,7.74%,"351,453",565.71K,75.48M,-5.90M,983.40M,0.42,-,18.56,-,15.10,0.08,0.20,2.40,0.50,18.28%,9.20%,-37.79%,56.85,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.85M,19.86M,28.98%,10.17,3.50,-62.87%,60.89%,3.36,-0.28,-1.50%,-46.80%,0.70%,0.00%,76.70%,10.14%,0.20,5.52%,9000,-
2019-01-24,18:10:36 ,3.49,-3.59%,"266,110",561.62K,72.77M,-5.90M,983.40M,0.41,-,17.90,-,14.55,0.07,0.20,2.40,0.50,11.66%,5.27%,-39.84%,53.16,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.85M,19.86M,28.98%,10.25,3.50,-64.21%,55.11%,3.62,-0.28,-1.50%,-46.80%,0.70%,0.00%,76.70%,10.14%,0.20,5.73%,9000,-
2019-01-25,18:10:30 ,3.55,1.72%,"231,279",536.82K,74.02M,-5.90M,983.40M,0.41,-,18.21,-,14.80,0.08,0.20,2.40,0.50,11.83%,7.25%,-38.60%,55.17,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,20.85M,19.86M,28.98%,10.72,3.50,-63.59%,57.78%,3.49,-0.28,-1.50%,-46.80%,0.70%,0.00%,76.70%,10.14%,0.20,5.63%,9000,-
2019-01-28,18:11:21 ,3.53,-0.56%,"210,839",524.56K,74.38M,-5.90M,983.40M,0.41,-,18.10,-,14.88,0.08,0.20,2.40,0.50,9.51%,6.81%,-38.74%,54.44,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,10.81,3.50,-63.79%,56.89%,3.55,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.67%,9000,-
2019-01-29,18:19:05 ,3.38,-4.25%,"170,696",514.93K,71.22M,-5.90M,983.40M,0.39,-,17.33,-,14.24,0.07,0.20,2.40,0.50,3.10%,2.51%,-41.13%,50.54,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,11.02,3.50,-65.33%,50.22%,3.53,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.92%,9000,-
2019-01-30,18:11:14 ,3.39,0.30%,"126,562",439.97K,71.43M,-5.90M,983.40M,0.39,-,17.38,-,14.29,0.07,0.20,2.40,0.50,2.12%,3.12%,-40.72%,50.64,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,12.89,3.50,-65.23%,50.67%,3.38,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.90%,9000,-
2019-01-31,18:10:47 ,3.44,1.47%,"142,073",424.53K,72.48M,-5.90M,983.40M,0.40,-,17.64,-,14.50,0.07,0.20,2.40,0.50,2.40%,5.00%,-39.62%,51.84,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,13.36,3.50,-64.72%,52.89%,3.39,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.81%,9000,-
2019-02-01,18:11:06 ,3.50,1.74%,"124,775",385.24K,73.75M,-5.90M,983.40M,0.41,-,17.95,-,14.75,0.07,0.20,2.40,0.50,3.53%,7.12%,-38.32%,52.81,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,14.72,3.50,-64.10%,55.56%,3.44,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.71%,9000,-
2019-02-04,18:14:45 ,3.60,2.86%,"175,651",363.21K,75.85M,-5.90M,983.40M,0.42,-,18.46,-,15.17,0.08,0.20,2.40,0.50,5.51%,10.42%,-36.30%,55.19,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,15.62,3.50,-63.08%,60.00%,3.50,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.56%,9000,-
2019-02-05,18:11:15 ,3.73,3.61%,"288,956",351.43K,78.59M,-5.90M,983.40M,0.43,-,19.13,-,15.72,0.08,0.20,2.40,0.50,8.46%,14.73%,-33.73%,59.11,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,16.14,3.50,-61.74%,65.78%,3.60,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.36%,9000,-
2019-02-06,18:10:53 ,3.77,1.07%,"97,396",342.54K,79.43M,-5.90M,983.40M,0.44,-,19.33,-,15.89,0.08,0.20,2.40,0.50,8.66%,15.91%,-32.73%,59.48,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,16.56,3.50,-61.33%,67.56%,3.73,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.31%,9000,-
2019-02-07,18:11:16 ,3.74,-0.80%,"152,601",333.15K,78.80M,-5.90M,983.40M,0.43,-,19.18,-,15.76,0.08,0.20,2.40,0.50,6.75%,15.11%,-32.99%,58.48,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,17.03,3.50,-61.64%,66.22%,3.77,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.35%,9000,-
2019-02-08,18:12:34 ,3.76,0.53%,"148,807",328.96K,79.22M,-5.90M,983.40M,0.44,-,19.28,-,15.84,0.08,0.20,2.40,0.50,6.68%,15.62%,-32.32%,59.45,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.07M,19.86M,28.56%,17.24,3.50,-61.44%,67.11%,3.74,-0.28,-1.50%,-46.80%,0.70%,0.00%,77.00%,10.44%,0.20,5.32%,9000,-
2019-02-11,18:12:03 ,3.75,-0.27%,"114,229",326.63K,79.88M,-5.90M,983.40M,0.44,-,19.23,-,15.98,0.08,0.20,2.40,0.50,5.35%,15.21%,-32.18%,58.70,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.30M,19.86M,28.56%,17.37,3.50,-61.54%,66.67%,3.76,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.00%,5.94%,0.20,5.33%,9000,-
2019-02-12,18:11:35 ,3.98,6.13%,"227,467",323.97K,84.77M,-5.90M,983.40M,0.46,-,20.41,-,16.95,0.09,0.20,2.40,0.50,11.13%,22.21%,-27.70%,64.51,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.30M,19.86M,28.56%,17.51,3.50,-59.18%,76.89%,3.75,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.00%,5.94%,0.20,5.03%,9000,-
2019-02-13,18:22:15 ,3.93,-1.26%,"102,979",321.00K,83.71M,-5.90M,983.40M,0.46,-,20.15,-,16.74,0.09,0.20,2.40,0.50,8.70%,20.43%,-28.30%,63.39,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.30M,19.86M,28.56%,17.67,3.50,-59.69%,74.67%,3.98,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.00%,5.94%,0.20,5.09%,9000,-
2019-02-14,18:21:00 ,3.96,0.76%,"128,231",317.64K,84.35M,-5.90M,983.40M,0.46,-,20.31,-,16.87,0.09,0.20,2.40,0.50,9.29%,21.11%,-27.42%,64.13,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.30M,19.86M,28.56%,17.86,3.50,-59.38%,76.00%,3.93,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.00%,5.94%,0.20,5.05%,9000,-
2019-02-15,18:13:56 ,3.93,-0.76%,"175,428",316.31K,83.71M,-5.90M,983.40M,0.46,-,20.15,-,16.74,0.09,0.20,2.40,0.50,7.85%,19.99%,-27.67%,62.19,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.30M,19.86M,28.56%,17.93,3.50,-59.69%,74.67%,3.96,-0.28,-1.50%,-46.80%,0.70%,0.00%,74.00%,5.94%,0.20,5.09%,9000,-
2019-02-19,18:15:31 ,3.96,0.76%,"163,097",315.69K,85.54M,-5.90M,983.40M,0.46,-,20.31,-,17.11,0.09,0.20,2.40,0.50,8.26%,20.67%,-26.80%,62.58,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.60M,19.86M,30.02%,18.88,3.50,-59.38%,76.00%,3.93,-0.28,-1.50%,-46.80%,0.70%,0.00%,59.80%,-14.25%,0.20,5.05%,9000,-
2019-02-20,18:13:32 ,3.89,-1.77%,"200,335",310.70K,84.02M,-5.90M,983.40M,0.45,-,19.95,-,16.80,0.09,0.20,2.40,0.50,6.04%,18.07%,-27.76%,61.07,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.60M,19.86M,30.02%,19.19,3.50,-60.10%,72.89%,3.96,-0.28,-1.50%,-46.80%,0.70%,0.00%,59.80%,-14.25%,0.20,5.14%,9000,-
2019-02-21,18:13:39 ,3.89,0.00%,"79,476",309.51K,84.02M,-5.90M,983.40M,0.45,-,19.95,-,16.80,0.09,0.20,2.40,0.50,5.28%,17.71%,-27.49%,60.77,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.60M,19.86M,30.02%,19.26,3.50,-60.10%,72.89%,3.89,-0.28,-1.50%,-46.80%,0.70%,0.00%,59.80%,-14.25%,0.20,5.14%,9000,-
2019-02-22,18:14:29 ,3.94,1.29%,"176,369",308.48K,85.10M,-5.90M,983.40M,0.46,-,20.21,-,17.02,0.09,0.20,2.40,0.50,6.24%,18.80%,-26.24%,65.88,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.60M,19.86M,30.02%,19.32,3.50,-59.59%,75.11%,3.89,-0.28,-1.50%,-46.80%,0.70%,0.00%,59.80%,-14.25%,0.20,5.08%,9000,-
2019-02-25,18:11:58 ,4.24,7.61%,"299,436",306.33K,89.76M,-5.90M,983.40M,0.49,-,21.74,-,17.95,0.09,0.20,2.40,0.50,13.64%,27.24%,-20.32%,72.71,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.17M,19.86M,30.02%,19.46,3.50,-56.51%,88.44%,3.94,-0.28,-1.50%,-46.80%,0.70%,0.00%,61.40%,-12.26%,0.20,4.72%,9000,-
2019-02-26,18:16:06 ,4.68,10.38%,"1,142,425",306.60K,99.08M,-5.90M,983.40M,0.54,-,24.00,-,19.82,0.10,0.20,2.40,0.50,24.29%,39.53%,-11.77%,79.50,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.17M,19.86M,30.02%,19.44,3.50,-52.00%,108.00%,4.24,-0.28,-1.50%,-46.80%,0.70%,0.00%,61.40%,-12.26%,0.20,4.27%,9000,-
2019-02-27,18:12:11 ,3.87,-17.31%,"940,272",320.54K,81.93M,-5.90M,983.40M,0.45,-,19.85,-,16.39,0.08,0.20,2.40,0.50,1.23%,14.31%,-26.84%,53.60,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.17M,19.86M,30.02%,18.60,3.50,-60.31%,72.00%,4.68,-0.28,-1.50%,-46.80%,0.70%,0.00%,61.40%,-12.26%,0.20,5.17%,9000,-
2019-02-28,18:14:28 ,4.03,4.13%,"365,180",332.57K,85.32M,-5.90M,983.40M,0.47,-,20.67,-,17.06,0.09,0.20,2.40,0.50,4.74%,18.36%,-23.54%,56.52,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.17M,19.86M,30.02%,17.92,3.50,-58.67%,79.11%,3.87,-0.28,-1.50%,-46.80%,0.70%,0.00%,61.40%,-12.26%,0.20,4.96%,9000,-
2019-03-01,18:22:36 ,4.07,0.99%,"288,596",334.11K,86.16M,-5.90M,983.40M,0.47,-,20.87,-,17.23,0.09,0.20,2.40,0.50,4.91%,18.71%,-22.50%,57.37,-2.50%,-6.20%,3.50%,30.80%,-0.30%,-1.20%,21.17M,19.86M,30.02%,17.84,3.50,-58.26%,80.89%,4.03,-0.28,-1.50%,-46.80%,0.70%,0.00%,61.40%,-12.26%,0.20,4.91%,9000,-
2019-03-04,18:22:56 ,3.83,-5.90%,"558,979",338.66K,78.78M,-5.90M,983.40M,0.46,-,17.41,-,11.59,0.08,0.20,2.20,0.41,-2.07%,11.02%,-26.80%,50.57,-0.80%,-2.00%,-0.10%,30.80%,-0.10%,-0.40%,20.57M,19.86M,30.19%,17.71,4.50,-60.72%,70.22%,4.07,-0.28,1.70%,31.70%,0.70%,0.00%,61.40%,-12.58%,0.20,5.22%,9000,-
2019-03-05,18:17:20 ,3.86,0.78%,"406,108",341.03K,79.40M,-5.90M,983.40M,0.46,-,17.55,-,11.68,0.08,0.20,2.20,0.41,-1.72%,11.40%,-25.95%,51.82,-0.80%,-2.00%,-0.10%,30.80%,-0.10%,-0.40%,20.57M,19.86M,30.19%,17.58,4.50,-60.41%,71.56%,3.83,-0.28,1.70%,31.70%,0.70%,0.00%,61.40%,-12.58%,0.20,5.18%,9000,-
2019-03-06,18:19:05 ,3.85,-0.26%,"286,184",342.12K,79.19M,-5.90M,983.40M,0.46,-,17.50,-,11.65,0.08,0.20,2.20,0.41,-2.30%,10.42%,-25.85%,51.09,-0.80%,-2.00%,-0.10%,30.80%,-0.10%,-0.40%,20.57M,19.86M,30.19%,17.53,4.50,-60.51%,71.11%,3.86,-0.28,1.70%,31.70%,0.70%,0.00%,61.40%,-12.58%,0.20,5.19%,9000,-
2019-03-07,18:19:44 ,3.76,-2.34%,"181,206",343.01K,77.34M,-5.90M,983.40M,0.45,-,17.09,-,11.37,0.08,0.20,2.20,0.41,-4.73%,7.20%,-27.29%,48.74,-0.80%,-2.00%,-0.10%,30.80%,-0.10%,-0.40%,20.57M,19.86M,30.19%,17.48,4.50,-61.44%,67.11%,3.85,-0.28,1.70%,31.70%,0.70%,0.00%,61.40%,-12.58%,0.20,5.32%,9000,-
2019-03-08,18:17:46 ,3.66,-2.66%,"360,738",343.23K,75.29M,-5.90M,983.40M,0.44,-,16.64,-,11.07,0.08,0.20,2.20,0.41,-7.25%,3.50%,-28.94%,46.54,-0.80%,-2.00%,-0.10%,30.80%,-0.10%,-0.40%,20.57M,19.86M,30.19%,17.47,4.50,-62.46%,62.67%,3.76,-0.28,1.70%,31.70%,0.70%,0.00%,61.40%,-12.58%,0.20,5.46%,9000,-
2019-03-11,18:16:25 ,3.71,1.37%,"313,257",343.52K,81.81M,-3.50M,987.60M,0.45,-,30.92,-,12.03,0.08,0.20,2.20,0.41,-5.89%,4.24%,-27.67%,47.18,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.05M,19.88M,30.16%,17.46,4.50,-61.95%,64.89%,3.66,-0.17,1.70%,31.70%,0.70%,0.00%,61.40%,-11.83%,0.20,5.39%,8700,-
2019-03-12,18:14:39 ,3.54,-4.58%,"280,066",346.80K,78.06M,-3.50M,987.60M,0.42,-,29.50,-,11.48,0.08,0.20,2.20,0.41,-10.14%,-1.17%,-30.71%,43.95,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.05M,19.88M,30.16%,17.29,4.50,-63.69%,57.33%,3.71,-0.17,1.70%,31.70%,0.70%,0.00%,61.40%,-11.83%,0.20,5.65%,8700,-
2019-03-13,18:15:29 ,3.71,4.80%,"285,769",348.03K,81.81M,-3.50M,987.60M,0.45,-,30.92,-,12.03,0.08,0.20,2.20,0.41,-5.57%,2.94%,-27.06%,48.01,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.05M,19.88M,30.16%,17.23,4.50,-61.95%,64.89%,3.54,-0.17,1.70%,31.70%,0.70%,0.00%,61.40%,-11.83%,0.20,5.39%,8700,-
2019-03-14,18:17:04 ,3.73,0.54%,"262,113",345.83K,82.25M,-3.50M,987.60M,0.45,-,31.08,-,12.10,0.08,0.20,2.20,0.41,-4.74%,2.83%,-26.33%,48.68,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.05M,19.88M,30.16%,17.34,4.50,-61.74%,65.78%,3.71,-0.17,1.70%,31.70%,0.70%,0.00%,61.40%,-11.83%,0.20,5.36%,8700,-
2019-03-15,18:20:11 ,3.70,-0.80%,"672,216",336.30K,81.59M,-3.50M,987.60M,0.44,-,30.83,-,12.00,0.08,0.20,2.20,0.41,-5.26%,1.37%,-26.59%,46.02,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.05M,19.88M,30.16%,17.83,4.50,-62.05%,64.44%,3.73,-0.17,1.70%,31.70%,0.70%,0.00%,61.40%,-11.83%,0.20,5.41%,8700,-
2019-03-18,18:11:17 ,3.77,1.89%,"248,849",341.81K,81.51M,-3.50M,987.60M,0.45,-,31.42,-,11.99,0.08,0.20,2.20,0.41,-3.15%,2.90%,-24.89%,49.18,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.62M,19.88M,29.89%,17.39,4.50,-61.33%,67.56%,3.70,-0.17,1.70%,31.70%,0.60%,0.00%,61.30%,-12.09%,0.20,5.31%,8700,-
2019-03-19,18:36:41 ,3.77,0.00%,"253,261",336.79K,81.51M,-3.50M,987.60M,0.45,-,31.42,-,11.99,0.08,0.20,2.20,0.41,-2.95%,2.40%,-24.54%,48.81,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.62M,19.88M,29.89%,17.64,4.50,-61.33%,67.56%,3.77,-0.17,1.70%,31.70%,0.60%,0.00%,61.30%,-12.09%,0.20,5.31%,8700,-
2019-03-20,18:27:47 ,3.75,-0.53%,"255,867",334.17K,81.08M,-3.50M,987.60M,0.45,-,31.25,-,11.92,0.08,0.20,2.20,0.41,-3.23%,1.47%,-24.60%,47.69,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.62M,19.88M,29.89%,17.78,4.50,-61.54%,66.67%,3.77,-0.17,1.70%,31.70%,0.60%,0.00%,61.30%,-12.09%,0.20,5.33%,8700,-
2019-03-21,18:13:04 ,3.46,-7.73%,"276,806",334.12K,74.81M,-3.50M,987.60M,0.42,-,28.83,-,11.00,0.08,0.20,2.20,0.41,-10.55%,-6.70%,-30.13%,40.59,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.62M,19.88M,29.89%,17.79,4.50,-64.51%,53.78%,3.75,-0.17,1.70%,31.70%,0.60%,0.00%,61.30%,-12.09%,0.20,5.78%,8700,-
2019-03-22,18:12:45 ,3.23,-6.65%,"198,979",317.43K,69.83M,-3.50M,987.60M,0.39,-,26.92,-,10.27,0.07,0.20,2.20,0.41,-16.03%,-13.07%,-34.46%,33.96,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.62M,19.88M,29.89%,18.72,4.50,-66.87%,43.56%,3.46,-0.17,1.70%,31.70%,0.60%,0.00%,61.30%,-12.09%,0.20,6.19%,8700,-
2019-03-25,18:16:01 ,3.24,0.31%,"215,939",315.49K,74.42M,-3.50M,987.60M,0.39,-,27.00,-,10.94,0.08,0.20,2.20,0.41,-14.98%,-12.76%,-33.90%,34.98,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.97M,19.89M,29.88%,18.84,4.50,-66.77%,44.00%,3.23,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-11.60%,0.20,6.17%,8700,-
2019-03-26,18:12:49 ,3.35,3.40%,"197,748",312.14K,76.95M,-3.50M,987.60M,0.40,-,27.92,-,11.32,0.08,0.20,2.20,0.41,-10.93%,-9.89%,-31.31%,39.45,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.97M,19.89M,29.88%,19.04,4.50,-65.64%,48.89%,3.24,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-11.60%,0.20,5.97%,8700,-
2019-03-27,18:07:09 ,3.21,-4.18%,"269,872",309.03K,73.73M,-3.50M,987.60M,0.39,-,26.75,-,10.84,0.07,0.20,2.20,0.41,-13.11%,-13.67%,-33.84%,36.24,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.97M,19.89M,29.88%,19.23,4.50,-67.08%,42.67%,3.35,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-11.60%,0.20,6.23%,8700,-
2019-03-28,18:07:04 ,3.27,1.87%,"115,268",306.13K,75.11M,-3.50M,987.60M,0.39,-,27.25,-,11.05,0.08,0.20,2.20,0.41,-10.69%,-12.02%,-32.23%,39.42,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.97M,19.89M,29.88%,19.41,4.50,-66.46%,45.33%,3.21,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-11.60%,0.20,6.12%,8700,-
2019-03-29,18:10:49 ,3.18,-2.75%,"221,384",300.74K,73.04M,-3.50M,987.60M,0.38,-,26.50,-,10.74,0.07,0.20,2.20,0.41,-12.24%,-14.21%,-33.72%,37.27,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.97M,19.89M,29.88%,19.76,4.50,-67.38%,41.33%,3.27,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-11.60%,0.20,6.29%,8700,-
2019-04-01,18:11:49 ,3.15,-0.94%,"209,059",299.46K,69.43M,-3.50M,987.60M,0.38,-,26.25,-,10.21,0.07,0.20,2.20,0.41,-11.99%,-14.85%,-33.93%,36.45,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.04M,19.85M,29.93%,19.84,4.50,-67.69%,40.00%,3.18,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-12.07%,0.20,6.35%,8700,-
2019-04-02,18:11:32 ,3.00,-4.76%,"282,895",297.41K,66.12M,-3.50M,987.60M,0.36,-,25.00,-,9.72,0.07,0.20,2.20,0.41,-15.37%,-18.68%,-36.66%,32.65,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.04M,19.85M,29.93%,19.98,4.50,-69.23%,33.33%,3.15,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-12.07%,0.20,6.67%,8700,-
2019-04-03,18:11:11 ,3.03,1.00%,"160,598",293.65K,66.78M,-3.50M,987.60M,0.36,-,25.25,-,9.82,0.07,0.20,2.20,0.41,-13.48%,-17.53%,-35.61%,33.68,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.04M,19.85M,29.93%,20.24,4.50,-68.92%,34.67%,3.00,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-12.07%,0.20,6.60%,8700,-
2019-04-04,18:11:58 ,3.17,4.62%,"206,793",292.19K,69.87M,-3.50M,987.60M,0.38,-,26.42,-,10.27,0.07,0.20,2.20,0.41,-8.41%,-13.57%,-32.22%,39.65,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.04M,19.85M,29.93%,20.34,4.50,-67.49%,40.89%,3.03,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-12.07%,0.20,6.31%,8700,-
