date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:37:30 ,14.58,2.82%,"111,130",193.65K,644.29M,36.50M,187.80M,1.22,16.46,11.23,2.35,8.92,3.43,-,-,0.00,9.78%,-0.88%,-13.30%,61.98,0.60%,6.70%,23.60%,-,74.70%,16.60%,44.19M,38.51M,4.17%,8.30,17.40,-28.63%,23.66%,14.18,0.89,66.20%,20.70%,0.80%,-17.53%,60.20%,-0.14%,-,-,394,-
2019-01-17,18:37:47 ,14.71,0.89%,"170,260",192.16K,650.03M,36.50M,187.80M,1.23,16.60,11.33,2.37,9.00,3.46,-,-,0.00,10.18%,0.26%,-12.43%,63.04,0.60%,6.70%,23.60%,-,74.70%,16.60%,44.19M,38.51M,4.17%,8.36,17.40,-28.00%,24.77%,14.58,0.89,66.20%,20.70%,0.80%,-17.53%,60.20%,-0.14%,-,-,394,-
2019-01-18,18:37:36 ,14.72,0.07%,"180,518",192.25K,650.48M,36.50M,187.80M,1.23,16.61,11.34,2.37,9.01,3.46,-,-,0.00,9.52%,0.56%,-12.28%,62.64,0.60%,6.70%,23.60%,-,74.70%,16.60%,44.19M,38.51M,4.17%,8.36,17.40,-27.95%,24.85%,14.71,0.89,66.20%,20.70%,0.80%,-17.53%,60.20%,-0.14%,-,-,394,-
2019-01-22,20:36:51 ,14.34,-2.58%,"107,510",189.39K,636.98M,36.50M,187.80M,1.20,16.19,11.08,2.31,8.82,3.39,-,-,0.00,5.91%,-1.82%,-14.44%,53.61,0.60%,6.70%,23.60%,-,74.70%,16.60%,44.42M,38.51M,3.45%,7.01,17.40,-29.81%,21.63%,14.72,0.89,66.20%,20.70%,0.80%,-17.46%,60.30%,-0.07%,-,-,394,-
2019-01-23,18:37:57 ,14.20,-0.98%,"110,471",183.49K,630.76M,36.50M,187.80M,1.19,16.03,10.97,2.29,8.74,3.36,-,-,0.00,4.26%,-2.50%,-15.16%,51.07,0.60%,6.70%,23.60%,-,74.70%,16.60%,44.42M,38.51M,3.45%,7.24,17.40,-30.49%,20.44%,14.34,0.89,66.20%,20.70%,0.80%,-17.46%,60.30%,-0.07%,-,-,394,-
2019-01-24,18:37:26 ,14.15,-0.35%,"324,177",180.14K,628.54M,36.50M,187.80M,1.18,15.97,10.94,2.28,8.71,3.35,-,-,0.00,3.15%,-2.58%,-15.36%,49.91,0.60%,6.70%,23.60%,-,74.70%,16.60%,44.42M,38.51M,3.45%,7.37,17.40,-30.74%,20.02%,14.20,0.89,66.20%,20.70%,0.80%,-17.46%,60.30%,-0.07%,-,-,394,-
2019-01-25,18:37:09 ,14.44,2.05%,"136,359",176.33K,641.42M,36.50M,187.80M,1.21,16.30,11.16,2.33,8.88,3.42,-,-,0.00,4.46%,-0.25%,-13.51%,54.45,0.60%,6.70%,23.60%,-,74.70%,16.60%,44.42M,38.51M,3.45%,7.53,17.40,-29.32%,22.48%,14.15,0.89,66.20%,20.70%,0.80%,-17.46%,60.30%,-0.07%,-,-,394,-
2019-01-28,18:37:57 ,14.58,0.97%,"100,401",173.62K,634.96M,36.50M,187.80M,1.22,16.46,11.25,2.35,8.79,3.38,-,-,0.00,4.76%,0.96%,-12.57%,56.14,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.65,17.40,-28.63%,23.66%,14.44,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-01-29,18:46:15 ,14.52,-0.41%,"117,695",171.67K,632.35M,36.50M,187.80M,1.21,16.39,11.20,2.34,8.76,3.37,-,-,0.00,3.61%,0.76%,-12.83%,54.44,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.73,17.40,-28.93%,23.16%,14.58,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-01-30,18:38:01 ,14.36,-1.10%,"205,361",169.97K,625.38M,36.50M,187.80M,1.20,16.21,11.08,2.32,8.66,3.33,-,-,0.00,1.83%,-0.11%,-13.68%,50.05,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.81,17.40,-29.71%,21.80%,14.52,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-01-31,18:37:24 ,14.53,1.18%,"207,289",170.55K,632.78M,36.50M,187.80M,1.21,16.40,11.21,2.34,8.76,3.37,-,-,0.00,2.49%,1.32%,-12.56%,53.64,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.79,17.40,-28.88%,23.24%,14.36,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-02-01,18:37:47 ,14.56,0.21%,"210,416",170.40K,634.09M,36.50M,187.80M,1.22,16.43,11.23,2.35,8.78,3.38,-,-,0.00,2.29%,1.77%,-12.28%,53.24,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.79,17.40,-28.73%,23.49%,14.53,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-02-04,18:41:16 ,14.67,0.76%,"114,623",170.19K,638.88M,36.50M,187.80M,1.23,16.56,11.32,2.37,8.85,3.40,-,-,0.00,2.70%,2.79%,-11.52%,54.74,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.80,17.40,-28.19%,24.43%,14.56,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-02-05,18:38:16 ,14.72,0.34%,"112,435",170.54K,641.06M,36.50M,187.80M,1.23,16.61,11.36,2.37,8.88,3.41,-,-,0.00,2.75%,3.36%,-11.13%,58.83,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.79,17.40,-27.95%,24.85%,14.67,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-02-06,18:37:42 ,14.68,-0.27%,"127,811",170.14K,639.31M,36.50M,187.80M,1.23,16.57,11.33,2.37,8.85,3.40,-,-,0.00,2.11%,3.27%,-11.27%,58.28,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.80,17.40,-28.14%,24.51%,14.72,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-02-07,18:37:51 ,15.01,2.25%,"235,452",170.66K,653.69M,36.50M,187.80M,1.26,16.94,11.58,2.42,9.05,3.48,-,-,0.00,4.16%,5.78%,-9.17%,64.32,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.78,17.40,-26.53%,27.31%,14.68,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-02-08,18:39:40 ,14.72,-1.93%,"230,079",173.13K,641.06M,36.50M,187.80M,1.23,16.61,11.36,2.37,8.88,3.41,-,-,0.00,1.81%,3.90%,-10.84%,56.56,0.60%,6.70%,23.60%,-,74.70%,16.60%,43.55M,38.51M,3.45%,7.67,17.40,-27.95%,24.85%,15.01,0.89,66.20%,20.70%,0.80%,-17.74%,60.30%,-0.10%,-,-,394,-
2019-02-11,18:38:43 ,14.87,1.02%,"90,180",173.38K,674.65M,43.00M,207.30M,1.24,14.91,10.61,2.13,9.34,3.25,-,-,0.00,2.59%,5.18%,-9.84%,58.92,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.37M,38.56M,3.24%,7.20,17.20,-27.21%,26.12%,14.72,1.00,66.20%,20.70%,0.80%,-17.15%,60.00%,-0.57%,0.20,1.34%,394,-
2019-02-12,18:38:19 ,14.67,-1.34%,"126,148",172.92K,665.58M,43.00M,207.30M,1.23,14.71,10.46,2.10,9.22,3.21,-,-,0.00,0.93%,3.95%,-10.97%,53.49,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.37M,38.56M,3.24%,7.22,17.20,-28.19%,24.43%,14.87,1.00,66.20%,20.70%,0.80%,-17.15%,60.00%,-0.57%,0.20,1.36%,394,-
2019-02-13,18:51:26 ,14.68,0.07%,"158,470",173.17K,666.03M,43.00M,207.30M,1.23,14.72,10.47,2.10,9.22,3.21,-,-,0.00,0.82%,4.25%,-10.82%,55.09,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.37M,38.56M,3.24%,7.21,17.20,-28.14%,24.51%,14.67,1.00,66.20%,20.70%,0.80%,-17.15%,60.00%,-0.57%,0.20,1.36%,394,-
2019-02-14,18:49:48 ,14.53,-1.02%,"116,964",172.45K,659.23M,43.00M,207.30M,1.21,14.57,10.36,2.08,9.13,3.18,-,-,0.00,-0.38%,3.37%,-11.63%,52.78,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.37M,38.56M,3.24%,7.24,17.20,-28.88%,23.24%,14.68,1.00,66.20%,20.70%,0.80%,-17.15%,60.00%,-0.57%,0.20,1.38%,394,-
2019-02-15,18:42:52 ,14.83,2.06%,"161,728",171.20K,672.84M,43.00M,207.30M,1.24,14.87,10.58,2.12,9.32,3.25,-,-,0.00,1.69%,5.72%,-9.71%,59.44,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.37M,38.56M,3.24%,7.29,17.20,-27.41%,25.78%,14.53,1.00,66.20%,20.70%,0.80%,-17.15%,60.00%,-0.57%,0.20,1.35%,394,-
2019-02-19,18:43:19 ,15.01,1.21%,"72,801",169.75K,654.29M,43.00M,207.30M,1.26,15.06,10.71,2.15,9.06,3.16,-,-,0.00,2.89%,7.18%,-8.52%,63.43,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.59M,38.56M,2.81%,6.38,17.00,-26.53%,27.31%,14.83,1.00,66.20%,20.70%,0.80%,-17.73%,61.10%,1.25%,0.20,1.33%,394,-
2019-02-20,18:40:43 ,15.50,3.26%,"299,459",169.07K,675.65M,43.00M,207.30M,1.30,15.55,11.06,2.22,9.36,3.26,-,-,0.00,6.14%,10.64%,-5.43%,70.81,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.59M,38.56M,2.81%,6.41,17.00,-24.13%,31.47%,15.01,1.00,66.20%,20.70%,0.80%,-17.73%,61.10%,1.25%,0.20,1.29%,394,-
2019-02-21,18:40:51 ,15.31,-1.23%,"65,218",171.57K,667.36M,43.00M,207.30M,1.28,15.36,10.92,2.19,9.24,3.22,-,-,0.00,4.42%,9.13%,-6.51%,65.82,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.59M,38.56M,2.81%,6.31,17.00,-25.06%,29.86%,15.50,1.00,66.20%,20.70%,0.80%,-17.73%,61.10%,1.25%,0.20,1.31%,394,-
2019-02-22,18:41:46 ,15.55,1.57%,"144,704",170.98K,677.82M,43.00M,207.30M,1.30,15.60,11.09,2.23,9.39,3.27,-,-,0.00,5.66%,10.69%,-4.96%,70.58,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.59M,38.56M,2.81%,6.34,17.00,-23.89%,31.89%,15.31,1.00,66.20%,20.70%,0.80%,-17.73%,61.10%,1.25%,0.20,1.29%,394,-
2019-02-25,18:38:44 ,15.60,0.32%,"112,216",170.57K,683.44M,43.00M,207.30M,1.30,15.65,11.13,2.24,9.47,3.30,-,-,0.00,5.50%,10.83%,-4.57%,71.98,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.81M,38.56M,2.81%,6.35,17.00,-23.64%,32.32%,15.55,1.00,66.20%,20.70%,0.80%,-18.49%,58.20%,-3.56%,0.20,1.28%,394,-
2019-02-26,18:44:04 ,15.29,-1.99%,"79,151",171.01K,669.85M,43.00M,207.30M,1.28,15.34,10.91,2.19,9.28,3.23,-,-,0.00,3.00%,8.41%,-6.38%,63.02,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.81M,38.56M,2.81%,6.33,17.00,-25.16%,29.69%,15.60,1.00,66.20%,20.70%,0.80%,-18.49%,58.20%,-3.56%,0.20,1.31%,394,-
2019-02-27,18:39:49 ,15.50,1.37%,"66,465",169.27K,679.06M,43.00M,207.30M,1.30,15.55,11.06,2.22,9.41,3.28,-,-,0.00,4.16%,9.75%,-5.00%,66.01,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.81M,38.56M,2.81%,6.40,17.00,-24.13%,31.47%,15.29,1.00,66.20%,20.70%,0.80%,-18.49%,58.20%,-3.56%,0.20,1.29%,394,-
2019-02-28,18:41:41 ,15.25,-1.61%,"102,029",168.60K,668.10M,43.00M,207.30M,1.28,15.30,10.88,2.19,9.25,3.22,-,-,0.00,2.15%,7.73%,-6.44%,60.02,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.81M,38.56M,2.81%,6.43,17.00,-25.35%,29.35%,15.50,1.00,66.20%,20.70%,0.80%,-18.49%,58.20%,-3.56%,0.20,1.31%,394,-
2019-03-01,18:51:28 ,15.48,1.51%,"130,947",167.21K,678.18M,43.00M,207.30M,1.29,15.53,11.04,2.22,9.39,3.27,-,-,0.00,3.38%,9.06%,-4.93%,63.39,0.50%,5.60%,23.60%,-,60.00%,12.50%,43.81M,38.56M,2.81%,6.48,17.00,-24.23%,31.30%,15.25,1.00,66.20%,20.70%,0.80%,-19.70%,58.20%,-3.56%,0.20,1.29%,394,-
2019-03-04,18:52:17 ,15.40,-0.52%,"131,358",166.83K,696.54M,43.00M,207.30M,1.29,15.45,10.98,2.21,9.65,3.36,-,-,0.00,2.52%,8.15%,-5.34%,60.63,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.23M,38.56M,2.69%,6.22,17.00,-24.62%,30.62%,15.48,1.00,66.20%,20.70%,0.80%,-19.20%,58.20%,-3.45%,0.20,1.30%,394,-
2019-03-05,18:46:51 ,15.32,-0.52%,"76,594",165.90K,692.92M,43.00M,207.30M,1.28,15.37,10.93,2.20,9.60,3.34,-,-,0.00,1.70%,7.21%,-5.74%,58.43,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.23M,38.56M,2.69%,6.25,17.00,-25.01%,29.94%,15.40,1.00,66.20%,20.70%,0.80%,-19.20%,58.20%,-3.45%,0.20,1.31%,394,-
2019-03-06,18:48:28 ,15.01,-2.02%,"148,833",164.42K,678.90M,43.00M,207.30M,1.26,15.06,10.71,2.15,9.40,3.27,-,-,0.00,-0.57%,4.66%,-7.55%,50.93,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.23M,38.56M,2.69%,6.31,17.00,-26.53%,27.31%,15.32,1.00,66.20%,20.70%,0.80%,-19.20%,58.20%,-3.45%,0.20,1.33%,394,-
2019-03-07,18:49:09 ,14.51,-3.33%,"256,788",162.09K,656.29M,43.00M,207.30M,1.21,14.55,10.35,2.08,9.09,3.17,-,-,0.00,-3.97%,0.86%,-10.52%,42.68,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.23M,38.56M,2.69%,6.40,17.00,-28.98%,23.07%,15.01,1.00,66.20%,20.70%,0.80%,-19.20%,58.20%,-3.45%,0.20,1.38%,394,-
2019-03-08,18:47:48 ,14.48,-0.21%,"109,605",163.11K,654.93M,43.00M,207.30M,1.21,14.52,10.33,2.07,9.07,3.16,-,-,0.00,-4.12%,0.33%,-10.59%,41.69,0.50%,5.60%,23.60%,-,60.00%,12.50%,45.23M,38.56M,2.69%,6.36,17.00,-29.12%,22.82%,14.51,1.00,66.20%,20.70%,0.80%,-19.20%,58.20%,-3.45%,0.20,1.38%,394,-
2019-03-11,18:44:18 ,14.50,0.14%,"132,385",162.23K,646.56M,43.00M,207.30M,1.21,14.54,10.34,2.08,8.96,3.12,-,-,0.00,-3.82%,0.13%,-10.34%,42.06,0.50%,5.60%,34.00%,-,60.00%,12.50%,44.59M,38.56M,2.69%,6.39,17.00,-29.03%,22.99%,14.48,1.00,66.20%,20.70%,1.00%,-14.66%,58.20%,-3.50%,0.20,1.38%,394,-
2019-03-12,18:42:19 ,14.40,-0.69%,"133,638",160.70K,642.10M,43.00M,207.30M,1.20,14.44,10.27,2.06,8.89,3.10,-,-,0.00,-4.41%,-0.82%,-10.82%,40.66,0.50%,5.60%,34.00%,-,60.00%,12.50%,44.59M,38.56M,2.69%,6.46,17.00,-29.52%,22.14%,14.50,1.00,66.20%,20.70%,1.00%,-14.66%,58.20%,-3.50%,0.20,1.39%,394,-
2019-03-13,18:42:52 ,14.54,0.97%,"144,882",157.30K,648.34M,43.00M,207.30M,1.22,14.58,10.37,2.08,8.98,3.13,-,-,0.00,-3.33%,-0.10%,-9.82%,43.93,0.50%,5.60%,34.00%,-,60.00%,12.50%,44.59M,38.56M,2.69%,6.60,17.00,-28.83%,23.32%,14.40,1.00,66.20%,20.70%,1.00%,-14.66%,58.20%,-3.50%,0.20,1.38%,394,-
2019-03-14,18:47:04 ,14.42,-0.83%,"59,849",157.65K,642.99M,43.00M,207.30M,1.21,14.46,10.29,2.07,8.91,3.10,-,-,0.00,-4.09%,-1.17%,-10.44%,41.63,0.50%,5.60%,34.00%,-,60.00%,12.50%,44.59M,38.56M,2.69%,6.58,17.00,-29.42%,22.31%,14.54,1.00,66.20%,20.70%,1.00%,-14.66%,58.20%,-3.50%,0.20,1.39%,394,-
2019-03-15,18:50:34 ,14.29,-0.90%,"430,177",156.72K,637.19M,43.00M,207.30M,1.19,14.33,10.19,2.05,8.83,3.07,-,-,0.00,-4.87%,-2.27%,-11.11%,39.49,0.50%,5.60%,34.00%,-,60.00%,12.50%,44.59M,38.56M,2.69%,6.62,17.00,-30.05%,21.20%,14.42,1.00,66.20%,20.70%,1.00%,-14.66%,58.20%,-3.50%,0.20,1.40%,394,-
2019-03-18,18:38:08 ,14.47,1.26%,"119,641",161.21K,649.85M,43.00M,207.30M,1.15,14.51,10.32,2.07,7.42,3.13,-,-,0.01,-3.59%,-1.16%,-9.86%,42.89,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.91M,38.58M,2.69%,6.44,17.00,-29.17%,22.73%,14.29,1.00,51.50%,53.90%,1.00%,-15.76%,58.20%,-3.48%,0.20,1.38%,482,-
2019-03-19,19:03:53 ,13.86,-4.22%,"83,473",160.35K,622.45M,43.00M,207.30M,1.10,13.90,9.89,1.99,7.11,3.00,-,-,0.01,-7.55%,-5.45%,-13.54%,33.31,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.91M,38.58M,2.69%,6.47,17.00,-32.16%,17.56%,14.47,1.00,51.50%,53.90%,1.00%,-15.76%,58.20%,-3.48%,0.20,1.44%,482,-
2019-03-20,18:57:55 ,13.53,-2.38%,"342,292",159.13K,607.63M,43.00M,207.30M,1.08,13.57,9.65,1.94,6.94,2.93,-,-,0.01,-9.40%,-7.70%,-15.45%,29.72,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.91M,38.58M,2.69%,6.52,17.00,-33.77%,14.76%,13.86,1.00,51.50%,53.90%,1.00%,-15.76%,58.20%,-3.48%,0.20,1.48%,482,-
2019-03-21,18:40:21 ,13.70,1.26%,"148,154",159.41K,615.27M,43.00M,207.30M,1.09,13.74,9.77,1.96,7.02,2.97,-,-,0.01,-7.65%,-6.51%,-14.23%,34.53,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.91M,38.58M,2.69%,6.51,17.00,-32.94%,16.20%,13.53,1.00,51.50%,53.90%,1.00%,-15.76%,58.20%,-3.48%,0.20,1.46%,482,-
2019-03-22,18:39:34 ,13.19,-3.72%,"340,511",154.23K,592.36M,43.00M,207.30M,1.05,13.23,9.41,1.89,6.76,2.86,-,-,0.01,-10.61%,-9.96%,-17.26%,29.40,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.91M,38.58M,2.69%,6.73,17.00,-35.44%,11.87%,13.70,1.00,51.50%,53.90%,1.00%,-15.76%,58.20%,-3.48%,0.20,1.52%,482,-
2019-03-25,18:43:18 ,13.18,-0.08%,"231,698",157.29K,609.18M,43.00M,207.30M,1.05,13.22,9.32,1.89,6.95,2.94,-,-,0.01,-9.95%,-9.92%,-17.14%,29.58,0.80%,8.50%,23.80%,-,73.00%,20.70%,46.22M,38.58M,2.86%,7.02,17.00,-35.49%,11.79%,13.19,1.00,51.50%,53.90%,1.00%,-15.38%,58.20%,-3.38%,0.20,1.52%,482,-
2019-03-26,18:39:34 ,13.39,1.59%,"333,229",159.67K,618.89M,43.00M,207.30M,1.07,13.43,9.47,1.92,7.06,2.99,-,-,0.01,-7.76%,-8.38%,-15.63%,33.86,0.80%,8.50%,23.80%,-,73.00%,20.70%,46.22M,38.58M,2.86%,6.91,17.00,-34.46%,13.57%,13.18,1.00,51.50%,53.90%,1.00%,-15.38%,58.20%,-3.38%,0.20,1.49%,482,-
2019-03-27,18:33:22 ,13.46,0.52%,"243,226",161.08K,622.12M,43.00M,207.30M,1.07,13.50,9.52,1.93,7.10,3.00,-,-,0.01,-6.66%,-7.82%,-15.01%,35.17,0.80%,8.50%,23.80%,-,73.00%,20.70%,46.22M,38.58M,2.86%,6.85,17.00,-34.12%,14.16%,13.39,1.00,51.50%,53.90%,1.00%,-15.38%,58.20%,-3.38%,0.20,1.49%,482,-
2019-03-28,18:32:48 ,13.74,2.08%,"94,265",162.33K,635.06M,43.00M,207.30M,1.09,13.78,9.72,1.97,7.25,3.06,-,-,0.01,-4.04%,-5.81%,-13.07%,41.64,0.80%,8.50%,23.80%,-,73.00%,20.70%,46.22M,38.58M,2.86%,6.80,17.00,-32.75%,16.54%,13.46,1.00,51.50%,53.90%,1.00%,-15.38%,58.20%,-3.38%,0.20,1.46%,482,-
2019-03-29,18:37:17 ,13.57,-1.24%,"253,746",160.05K,627.21M,43.00M,207.30M,1.08,13.61,9.60,1.94,7.16,3.03,-,-,0.01,-4.73%,-6.92%,-13.98%,39.63,0.80%,8.50%,23.80%,-,73.00%,20.70%,46.22M,38.58M,2.86%,6.90,17.00,-33.58%,15.10%,13.74,1.00,51.50%,53.90%,1.00%,-15.38%,58.20%,-3.38%,0.20,1.47%,482,-
2019-04-01,18:38:46 ,13.79,1.62%,"177,206",161.56K,621.38M,43.00M,207.30M,1.10,13.83,9.68,1.98,7.09,3.00,-,-,0.01,-2.53%,-5.28%,-12.41%,44.02,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.06M,38.58M,2.78%,6.64,17.00,-32.50%,16.96%,13.57,1.00,51.50%,53.90%,1.00%,-15.71%,58.20%,-3.44%,0.20,1.45%,482,-
2019-04-02,18:38:56 ,13.82,0.22%,"329,585",162.03K,622.73M,43.00M,207.30M,1.10,13.86,9.71,1.98,7.11,3.00,-,-,0.01,-1.76%,-4.95%,-12.04%,44.75,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.06M,38.58M,2.78%,6.62,17.00,-32.35%,17.22%,13.79,1.00,51.50%,53.90%,1.00%,-15.71%,58.20%,-3.44%,0.20,1.45%,482,-
2019-04-03,18:38:07 ,13.87,0.36%,"173,854",163.83K,624.98M,43.00M,207.30M,1.10,13.91,9.74,1.99,7.13,3.01,-,-,0.01,-0.88%,-4.49%,-11.54%,45.73,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.06M,38.58M,2.78%,6.55,17.00,-32.11%,17.64%,13.82,1.00,51.50%,53.90%,1.00%,-15.71%,58.20%,-3.44%,0.20,1.44%,482,-
2019-04-04,18:39:02 ,14.16,2.09%,"159,169",164.09K,638.05M,43.00M,207.30M,1.13,14.20,9.94,2.03,7.28,3.08,-,-,0.01,1.61%,-2.43%,-9.52%,51.57,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.06M,38.58M,2.78%,6.54,17.00,-30.69%,20.10%,13.87,1.00,51.50%,53.90%,1.00%,-15.71%,58.20%,-3.44%,0.20,1.41%,482,-
2019-04-05,18:37:36 ,14.25,0.64%,"491,312",164.27K,642.11M,43.00M,207.30M,1.13,14.29,10.01,2.04,7.33,3.10,-,-,0.01,2.39%,-1.81%,-8.77%,53.42,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.06M,38.58M,2.78%,6.53,17.00,-30.25%,20.87%,14.16,1.00,51.50%,53.90%,1.00%,-15.71%,58.20%,-3.44%,0.20,1.40%,482,-
2019-04-08,18:38:00 ,14.10,-1.05%,"71,180",169.46K,623.50M,43.00M,207.30M,1.12,14.14,9.90,2.02,7.12,3.01,-,-,0.01,1.39%,-2.85%,-9.56%,49.63,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.33,16.70,-30.98%,19.59%,14.25,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.42%,482,-
2019-04-09,18:38:05 ,13.77,-2.34%,"108,470",167.36K,608.91M,43.00M,207.30M,1.10,13.81,9.67,1.97,6.95,2.94,-,-,0.01,-0.84%,-5.08%,-11.51%,44.38,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.41,16.70,-32.60%,16.79%,14.10,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.45%,482,-
2019-04-10,18:39:26 ,13.93,1.16%,"96,575",168.11K,615.98M,43.00M,207.30M,1.11,13.97,9.78,2.00,7.03,2.97,-,-,0.01,0.54%,-3.87%,-10.30%,47.46,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.38,16.70,-31.82%,18.15%,13.77,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.44%,482,-
2019-04-11,18:38:39 ,14.04,0.79%,"339,911",167.37K,620.85M,43.00M,207.30M,1.12,14.08,9.86,2.01,7.09,2.99,-,-,0.01,1.56%,-3.03%,-9.42%,50.28,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.41,16.70,-31.28%,19.08%,13.93,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.42%,482,-
2019-04-12,18:34:59 ,14.09,0.36%,"175,385",170.95K,623.06M,43.00M,207.30M,1.12,14.13,9.89,2.02,7.11,3.01,-,-,0.01,2.06%,-2.65%,-8.94%,51.37,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.27,16.70,-31.03%,19.51%,14.04,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.42%,482,-
2019-04-15,18:45:29 ,13.90,-1.35%,"64,682",171.02K,614.66M,43.00M,207.30M,1.11,13.94,9.76,1.99,7.02,2.97,-,-,0.01,0.76%,-3.90%,-10.02%,47.96,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.27,16.70,-31.96%,17.90%,14.09,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.44%,482,-
2019-04-16,18:37:23 ,14.15,1.80%,"96,707",171.82K,625.71M,43.00M,207.30M,1.13,14.19,9.94,2.03,7.14,3.02,-,-,0.01,2.78%,-2.08%,-8.25%,52.20,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.24,16.70,-30.74%,20.02%,13.90,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.41%,482,-
2019-04-17,18:37:35 ,14.19,0.28%,"69,618",171.56K,627.48M,43.00M,207.30M,1.13,14.23,9.96,2.03,7.16,3.03,-,-,0.01,2.96%,-1.74%,-7.85%,52.41,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.25,16.70,-30.54%,20.36%,14.15,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.41%,482,-
