date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:00:56 ,11.64,-3.00%,"6,312",8.95K,80.55M,-1.20M,7.01B,1.20,-,11.52,-,3.55,0.01,0.70,1.20,8.13,-2.67%,-5.64%,-10.26%,44.01,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,6.92M,4.31M,0.23%,1.11,16.63,-21.19%,12.03%,12.00,-0.17,-27.70%,211.20%,3.80%,9.45%,21.50%,-,0.32,2.75%,188,-
2019-01-14,21:50:48 ,11.60,-0.34%,"4,888",8.98K,84.10M,-1.20M,7.01B,1.20,-,11.49,-,3.70,0.01,0.70,1.20,8.13,-2.61%,-5.75%,-10.58%,43.63,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.25M,4.31M,0.23%,1.10,16.63,-21.46%,11.65%,11.64,-0.17,-27.70%,211.20%,3.80%,8.99%,21.50%,-,0.32,2.76%,188,-
2019-01-15,18:55:50 ,11.71,0.95%,840,8.97K,84.90M,-1.20M,7.01B,1.21,-,11.59,-,3.74,0.01,0.70,1.20,8.13,-1.28%,-4.65%,-9.74%,43.62,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.25M,4.31M,0.23%,1.10,16.63,-20.72%,12.70%,11.60,-0.17,-27.70%,211.20%,3.80%,8.99%,21.50%,-,0.32,2.73%,188,-
2019-01-16,18:02:05 ,11.95,2.05%,"2,113",8.62K,86.64M,-1.20M,7.01B,1.23,-,11.83,-,3.82,0.01,0.70,1.20,8.13,1.10%,-2.53%,-7.89%,48.78,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.25M,4.31M,0.23%,1.15,16.63,-19.09%,15.01%,11.71,-0.17,-27.70%,211.20%,3.80%,8.99%,21.50%,-,0.32,2.68%,188,-
2019-01-17,18:01:58 ,12.75,6.69%,"12,194",8.35K,92.44M,-1.20M,7.01B,1.32,-,12.62,-,4.07,0.01,0.70,1.20,8.13,8.14%,4.13%,-1.74%,60.04,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.25M,4.31M,0.23%,1.19,16.63,-13.68%,22.71%,11.95,-0.17,-27.70%,211.20%,3.80%,8.99%,21.50%,-,0.32,2.51%,188,-
2019-01-18,18:01:58 ,13.18,3.37%,"11,255",8.44K,95.56M,-1.20M,7.01B,1.36,-,13.05,-,4.21,0.01,0.70,1.20,8.13,11.53%,7.65%,1.54%,64.55,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.25M,4.31M,0.23%,1.17,16.63,-10.77%,26.85%,12.75,-0.17,-27.70%,211.20%,3.80%,8.99%,21.50%,-,0.32,2.43%,188,-
2019-01-22,20:01:58 ,13.02,-1.21%,"4,121",8.52K,88.67M,-1.20M,7.01B,1.35,-,12.89,-,3.91,0.01,0.70,1.20,8.13,9.53%,6.32%,0.26%,61.47,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,6.81M,4.31M,0.23%,1.16,16.63,-11.85%,25.31%,13.18,-0.17,-27.70%,211.20%,3.80%,1.06%,21.50%,-,0.32,2.46%,188,-
2019-01-23,18:02:22 ,13.35,2.53%,"3,853",7.58K,90.91M,-1.20M,7.01B,1.38,-,13.22,-,4.01,0.01,0.70,1.20,8.13,11.75%,9.03%,2.77%,64.30,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,6.81M,4.31M,0.23%,1.31,16.63,-9.61%,28.49%,13.02,-0.17,-27.70%,211.20%,3.80%,1.06%,21.50%,-,0.32,2.40%,188,-
2019-01-24,18:01:25 ,13.29,-0.45%,5,7.60K,90.50M,-1.20M,7.01B,1.37,-,13.16,-,3.99,0.01,0.70,1.20,8.13,10.16%,8.45%,2.25%,63.84,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,6.81M,4.31M,0.23%,1.30,16.63,-10.02%,27.91%,13.35,-0.17,-27.70%,211.20%,3.80%,1.06%,21.50%,-,0.32,2.41%,188,-
2019-01-25,18:01:35 ,13.24,-0.38%,"3,511",7.29K,90.16M,-1.20M,7.01B,1.37,-,13.11,-,3.97,0.01,0.70,1.20,8.13,8.78%,7.94%,1.83%,62.82,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,6.81M,4.31M,0.23%,1.36,16.63,-10.36%,27.43%,13.29,-0.17,-27.70%,211.20%,3.80%,1.06%,21.50%,-,0.32,2.42%,188,-
2019-01-28,18:02:26 ,13.16,-0.60%,"51,428",7.43K,93.30M,-1.20M,7.01B,1.36,-,13.03,-,4.11,0.01,0.70,1.20,8.13,8.15%,7.29%,1.22%,61.44,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.92,16.63,-10.90%,26.66%,13.24,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.43%,188,-
2019-01-29,18:10:07 ,12.95,-1.60%,"21,647",8.30K,91.82M,-1.20M,7.01B,1.34,-,12.82,-,4.04,0.01,0.70,1.20,8.13,5.58%,5.46%,-0.44%,59.46,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.72,16.63,-12.32%,24.64%,13.16,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.47%,188,-
2019-01-30,18:02:23 ,13.10,1.16%,"10,365",8.45K,92.88M,-1.20M,7.01B,1.35,-,12.97,-,4.09,0.01,0.70,1.20,8.13,5.96%,6.59%,0.70%,61.18,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.69,16.63,-11.31%,26.08%,12.95,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.44%,188,-
2019-01-31,18:01:55 ,12.97,-0.99%,"17,883",8.60K,91.96M,-1.20M,7.01B,1.34,-,12.84,-,4.05,0.01,0.70,1.20,8.13,4.29%,5.55%,-0.34%,58.08,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.66,16.63,-12.19%,24.83%,13.10,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.47%,188,-
2019-02-01,18:02:12 ,12.95,-0.15%,"7,865",8.86K,91.82M,-1.20M,7.01B,1.34,-,12.82,-,4.04,0.01,0.70,1.20,8.13,3.64%,5.36%,-0.53%,58.43,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.61,16.63,-12.32%,24.64%,12.97,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.47%,188,-
2019-02-04,18:05:50 ,13.23,2.16%,"16,540",8.95K,93.80M,-1.20M,7.01B,1.37,-,13.10,-,4.13,0.01,0.70,1.20,8.13,5.55%,7.57%,1.58%,62.01,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.60,16.63,-10.43%,27.33%,12.95,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.42%,188,-
2019-02-05,18:02:14 ,13.01,-1.66%,"1,256",9.19K,92.24M,-1.20M,7.01B,1.34,-,12.88,-,4.06,0.01,0.70,1.20,8.13,3.42%,5.66%,-0.14%,56.97,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.56,16.63,-11.92%,25.22%,13.23,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.46%,188,-
2019-02-06,18:02:00 ,13.01,0.00%,"9,504",9.13K,92.24M,-1.20M,7.01B,1.34,-,12.88,-,4.06,0.01,0.70,1.20,8.13,3.15%,5.61%,-0.16%,56.60,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.57,16.63,-11.92%,25.22%,13.01,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.46%,188,-
2019-02-07,18:02:24 ,13.13,0.92%,"8,629",9.23K,93.09M,-1.20M,7.01B,1.36,-,13.00,-,4.10,0.01,0.70,1.20,8.13,3.91%,6.58%,0.75%,58.36,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.55,16.63,-11.10%,26.37%,13.01,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.44%,188,-
2019-02-08,18:03:30 ,13.15,0.15%,"11,471",9.27K,93.23M,-1.20M,7.01B,1.36,-,13.02,-,4.11,0.01,0.70,1.20,8.13,3.54%,6.67%,0.92%,58.40,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.09M,4.31M,0.33%,1.54,16.63,-10.97%,26.56%,13.13,-0.17,-27.70%,211.20%,3.80%,1.02%,21.50%,-,0.32,2.43%,188,-
2019-02-11,18:03:09 ,12.92,-1.75%,"7,689",9.20K,90.70M,-1.20M,7.01B,1.33,-,12.79,-,4.00,0.01,0.70,1.20,8.13,1.29%,4.72%,-0.81%,52.30,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.02M,4.31M,0.33%,1.55,16.63,-12.53%,24.35%,13.15,-0.17,-27.70%,211.20%,3.80%,1.03%,21.60%,0.13%,0.32,2.48%,188,-
2019-02-12,18:02:41 ,12.97,0.39%,"5,728",8.75K,91.05M,-1.20M,7.01B,1.34,-,12.84,-,4.01,0.01,0.70,1.20,8.13,1.32%,4.95%,-0.39%,52.86,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.02M,4.31M,0.33%,1.63,16.63,-12.19%,24.11%,12.92,-0.17,-27.70%,211.20%,3.80%,1.03%,21.60%,0.13%,0.32,2.47%,188,-
2019-02-13,18:12:30 ,12.92,-0.39%,"9,974",8.73K,90.70M,-1.20M,7.01B,1.33,-,12.79,-,4.00,0.01,0.70,1.20,8.13,0.41%,4.38%,-0.73%,51.86,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.02M,4.31M,0.33%,1.64,16.63,-12.53%,23.64%,12.97,-0.17,-27.70%,211.20%,3.80%,1.03%,21.60%,0.13%,0.32,2.48%,188,-
2019-02-14,18:11:30 ,12.79,-1.01%,"11,848",8.88K,89.79M,-1.20M,7.01B,1.32,-,12.66,-,3.96,0.01,0.70,1.20,8.13,-1.11%,3.22%,-1.70%,48.98,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.02M,4.31M,0.33%,1.61,16.63,-13.41%,22.39%,12.92,-0.17,-27.70%,211.20%,3.80%,1.03%,21.60%,0.13%,0.32,2.50%,188,-
2019-02-15,18:04:13 ,12.69,-0.78%,"8,985",8.97K,89.08M,-1.20M,7.01B,1.31,-,12.56,-,3.92,0.01,0.70,1.20,8.13,-2.29%,2.28%,-2.43%,46.96,-0.40%,-3.50%,-0.30%,0.40%,0.00%,0.00%,7.02M,4.31M,0.33%,1.59,16.63,-14.08%,21.44%,12.79,-0.17,-27.70%,211.20%,3.80%,1.03%,21.60%,0.13%,0.32,2.52%,188,-
2019-02-19,18:06:14 ,12.68,-0.08%,"6,955",8.97K,89.77M,-0.60M,6.43B,1.31,-,19.21,-,3.95,0.01,0.70,1.20,8.13,-2.65%,2.11%,-2.46%,46.80,-0.50%,-5.00%,-0.30%,0.50%,-0.10%,-0.10%,7.08M,4.31M,0.37%,1.75,16.50,-14.15%,21.34%,12.69,-0.08,-27.70%,211.20%,3.80%,1.02%,21.90%,1.37%,0.32,2.52%,188,-
2019-02-20,18:04:21 ,12.66,-0.16%,"3,155",8.84K,89.63M,-0.60M,6.43B,1.31,-,19.18,-,3.95,0.01,0.70,1.20,8.13,-2.77%,1.87%,-2.56%,47.32,-0.50%,-5.00%,-0.30%,0.50%,-0.10%,-0.10%,7.08M,4.31M,0.37%,1.78,16.50,-14.29%,21.15%,12.68,-0.08,-27.70%,211.20%,3.80%,1.02%,21.90%,1.37%,0.32,2.53%,188,-
2019-02-21,18:04:34 ,12.64,-0.16%,657,8.87K,89.49M,-0.60M,6.43B,1.31,-,19.15,-,3.94,0.01,0.70,1.20,8.13,-2.73%,1.66%,-2.67%,48.21,-0.50%,-5.00%,-0.30%,0.50%,-0.10%,-0.10%,7.08M,4.31M,0.37%,1.77,16.50,-14.42%,20.96%,12.66,-0.08,-27.70%,211.20%,3.80%,1.02%,21.90%,1.37%,0.32,2.53%,188,-
2019-02-22,18:05:20 ,12.62,-0.16%,"1,997",8.78K,89.35M,-0.60M,6.43B,1.30,-,19.12,-,3.94,0.01,0.70,1.20,8.13,-2.74%,1.43%,-2.79%,47.58,-0.50%,-5.00%,-0.30%,0.50%,-0.10%,-0.10%,7.08M,4.31M,0.37%,1.79,16.50,-14.56%,20.77%,12.64,-0.08,-27.70%,211.20%,3.80%,1.02%,21.90%,1.37%,0.32,2.54%,188,-
2019-02-25,18:03:03 ,12.59,-0.24%,"13,757",8.66K,88.63M,-0.60M,6.43B,1.28,-,19.08,-,7.51,0.01,0.70,1.20,7.77,-2.70%,1.13%,-2.98%,50.00,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.04M,4.31M,0.37%,1.82,16.50,-14.76%,20.48%,12.62,-0.08,-34.50%,-,3.80%,1.02%,22.30%,3.56%,0.32,2.54%,188,-
2019-02-26,18:06:45 ,12.45,-1.11%,482,8.75K,87.65M,-0.60M,6.43B,1.27,-,18.86,-,7.43,0.01,0.70,1.20,7.77,-3.54%,0.01%,-4.03%,45.42,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.04M,4.31M,0.37%,1.80,16.50,-15.71%,19.14%,12.59,-0.08,-34.50%,-,3.80%,1.02%,22.30%,3.56%,0.32,2.57%,188,-
2019-02-27,18:03:11 ,12.53,0.64%,"6,418",8.67K,88.21M,-0.60M,6.43B,1.28,-,18.98,-,7.48,0.01,0.70,1.20,7.77,-2.65%,0.69%,-3.37%,48.00,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.04M,4.31M,0.37%,1.81,16.50,-15.17%,19.90%,12.45,-0.08,-34.50%,-,3.80%,1.02%,22.30%,3.56%,0.32,2.55%,188,-
2019-02-28,18:05:19 ,12.75,1.76%,860,8.66K,89.76M,-0.60M,6.43B,1.30,-,19.32,-,7.61,0.01,0.70,1.20,7.77,-0.78%,2.47%,-1.63%,55.37,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.04M,4.31M,0.37%,1.82,16.50,-13.68%,22.01%,12.53,-0.08,-34.50%,-,3.80%,1.02%,22.30%,3.56%,0.32,2.51%,188,-
2019-03-01,18:12:58 ,12.59,-1.27%,"7,730",8.49K,88.62M,-0.60M,6.43B,1.28,-,19.07,-,7.51,0.01,0.70,1.20,7.77,-1.91%,1.14%,-2.86%,48.52,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.04M,4.31M,0.37%,1.85,16.50,-14.78%,20.46%,12.75,-0.08,-34.50%,-,3.80%,1.02%,22.30%,3.56%,0.32,2.54%,188,-
2019-03-04,18:12:52 ,12.65,0.46%,"2,900",8.47K,87.38M,-0.60M,6.43B,1.29,-,19.16,-,7.40,0.01,0.70,1.20,7.77,-1.32%,1.59%,-2.39%,50.09,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.91M,4.31M,0.49%,2.46,16.50,-14.39%,21.00%,12.59,-0.08,-34.50%,-,3.80%,1.04%,22.30%,3.63%,0.32,2.53%,188,-
2019-03-05,18:07:29 ,12.74,0.75%,"1,211",8.61K,88.03M,-0.60M,6.43B,1.30,-,19.30,-,7.46,0.01,0.70,1.20,7.77,-0.46%,2.34%,-1.64%,51.78,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.91M,4.31M,0.49%,2.43,16.50,-13.74%,21.91%,12.65,-0.08,-34.50%,-,3.80%,1.04%,22.30%,3.63%,0.32,2.51%,188,-
2019-03-06,18:09:20 ,12.60,-1.10%,"3,190",8.48K,87.07M,-0.60M,6.43B,1.28,-,19.09,-,7.38,0.01,0.70,1.20,7.77,-1.36%,1.13%,-2.70%,47.24,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.91M,4.31M,0.49%,2.46,16.50,-14.69%,20.57%,12.74,-0.08,-34.50%,-,3.80%,1.04%,22.30%,3.63%,0.32,2.54%,188,-
2019-03-07,18:10:04 ,12.50,-0.79%,129,8.49K,86.38M,-0.60M,6.43B,1.27,-,18.94,-,7.32,0.01,0.70,1.20,7.77,-1.99%,0.19%,-3.44%,44.70,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.91M,4.31M,0.49%,2.46,16.50,-15.37%,19.62%,12.60,-0.08,-34.50%,-,3.80%,1.04%,22.30%,3.63%,0.32,2.56%,188,-
2019-03-08,18:07:51 ,12.74,1.92%,71,8.48K,88.03M,-0.60M,6.43B,1.30,-,19.30,-,7.46,0.01,0.70,1.20,7.77,0.09%,2.01%,-1.56%,51.37,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.91M,4.31M,0.49%,2.46,16.50,-13.74%,21.91%,12.50,-0.08,-34.50%,-,3.80%,1.04%,22.30%,3.63%,0.32,2.51%,188,-
2019-03-11,18:07:12 ,12.30,-3.45%,"1,731",8.34K,86.47M,-0.60M,6.43B,1.25,-,18.64,-,7.33,0.01,0.70,1.20,7.77,-3.22%,-1.79%,-4.94%,43.00,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.49%,2.50,16.50,-16.72%,17.70%,12.74,-0.08,-34.50%,-,3.80%,1.03%,22.30%,3.57%,0.32,2.60%,188,-
2019-03-12,18:05:30 ,12.20,-0.81%,"5,949",8.73K,85.77M,-0.60M,6.43B,1.24,-,18.48,-,7.27,0.01,0.70,1.20,7.77,-4.07%,-2.28%,-5.73%,37.49,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.49%,2.39,16.50,-17.40%,16.75%,12.30,-0.08,-34.50%,-,3.80%,1.03%,22.30%,3.57%,0.32,2.62%,188,-
2019-03-13,18:06:21 ,12.15,-0.45%,"1,033",8.77K,85.38M,-0.60M,6.43B,1.24,-,18.40,-,7.24,0.01,0.70,1.20,7.77,-4.16%,-2.91%,-6.11%,38.71,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.49%,2.38,16.50,-17.77%,16.22%,12.20,-0.08,-34.50%,-,3.80%,1.03%,22.30%,3.57%,0.32,2.63%,188,-
2019-03-14,18:07:06 ,12.05,-0.78%,"4,140",8.73K,84.71M,-0.60M,6.43B,1.23,-,18.26,-,7.18,0.01,0.70,1.20,7.77,-4.53%,-3.82%,-6.81%,36.18,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.49%,2.39,16.50,-18.42%,15.31%,12.15,-0.08,-34.50%,-,3.80%,1.03%,22.30%,3.57%,0.32,2.66%,188,-
2019-03-15,18:09:43 ,12.51,3.82%,"7,763",8.73K,87.95M,-0.60M,6.43B,1.28,-,18.95,-,7.45,0.01,0.70,1.20,7.77,-0.54%,-0.29%,-3.22%,50.73,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.49%,2.39,16.50,-15.30%,19.71%,12.05,-0.08,-34.50%,-,3.80%,1.03%,22.30%,3.57%,0.32,2.56%,188,-
2019-03-18,18:02:25 ,12.16,-2.80%,"16,443",8.71K,82.32M,-0.60M,6.43B,1.24,-,18.42,-,6.98,0.01,0.70,1.20,7.77,-3.15%,-3.31%,-5.90%,44.21,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.77M,4.31M,0.47%,2.30,16.50,-17.67%,16.36%,12.51,-0.08,-34.50%,-,3.80%,1.07%,22.30%,3.71%,0.32,2.63%,188,-
2019-03-19,18:27:38 ,12.14,-0.15%,983,9.03K,82.20M,-0.60M,6.43B,1.24,-,18.40,-,6.97,0.01,0.70,1.20,7.77,-3.00%,-3.53%,-5.99%,44.39,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.77M,4.31M,0.47%,2.22,16.50,-17.79%,16.19%,12.16,-0.08,-34.50%,-,3.80%,1.07%,22.30%,3.71%,0.32,2.64%,188,-
2019-03-20,18:17:43 ,12.30,1.26%,"4,403",8.98K,83.24M,-0.60M,6.43B,1.25,-,18.63,-,7.05,0.01,0.70,1.20,7.77,-1.52%,-2.37%,-4.77%,48.32,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.77M,4.31M,0.47%,2.23,16.50,-16.76%,17.66%,12.14,-0.08,-34.50%,-,3.80%,1.07%,22.30%,3.71%,0.32,2.60%,188,-
2019-03-21,18:04:08 ,12.35,0.45%,"2,542",8.90K,83.61M,-0.60M,6.43B,1.26,-,18.71,-,7.09,0.01,0.70,1.20,7.77,-0.92%,-1.95%,-4.31%,49.21,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.77M,4.31M,0.47%,2.25,16.50,-16.38%,18.18%,12.30,-0.08,-34.50%,-,3.80%,1.07%,22.30%,3.71%,0.32,2.59%,188,-
2019-03-22,18:03:46 ,12.33,-0.16%,78,7.58K,83.47M,-0.60M,6.43B,1.26,-,18.68,-,7.07,0.01,0.70,1.20,7.77,-0.95%,-2.12%,-4.43%,46.05,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,6.77M,4.31M,0.47%,2.64,16.50,-16.52%,17.99%,12.35,-0.08,-34.50%,-,3.80%,1.07%,22.30%,3.71%,0.32,2.60%,188,-
2019-03-25,18:06:56 ,12.10,-1.89%,"2,872",7.45K,85.05M,-0.60M,6.43B,1.23,-,18.33,-,7.21,0.01,0.70,1.20,7.77,-2.69%,-3.96%,-6.19%,39.01,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.47%,2.69,16.50,-18.09%,15.77%,12.33,-0.08,-34.50%,-,3.80%,1.03%,22.30%,3.57%,0.32,2.65%,188,-
2019-03-26,18:04:01 ,11.43,-5.52%,"27,122",7.50K,80.35M,-0.60M,6.43B,1.17,-,17.32,-,6.81,0.01,0.70,1.20,7.77,-7.97%,-9.23%,-11.36%,29.16,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.47%,2.67,16.50,-22.61%,9.38%,12.10,-0.08,-34.50%,-,3.80%,0.12%,22.30%,3.57%,0.32,2.80%,188,-
2019-03-27,17:58:28 ,11.52,0.79%,"20,878",7.70K,80.99M,-0.60M,6.43B,1.17,-,17.45,-,6.86,0.01,0.70,1.20,7.77,-6.79%,-8.35%,-10.58%,32.10,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.47%,2.60,16.50,-22.00%,10.24%,11.43,-0.08,-34.50%,-,3.80%,0.12%,22.30%,3.57%,0.32,2.78%,188,-
2019-03-28,17:58:29 ,11.87,3.04%,"4,871",8.00K,83.45M,-0.60M,6.43B,1.21,-,17.98,-,7.07,0.01,0.70,1.20,7.77,-3.53%,-5.51%,-7.78%,40.11,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.47%,2.50,16.50,-19.64%,13.59%,11.52,-0.08,-34.50%,-,3.80%,0.12%,22.30%,3.57%,0.32,2.70%,188,-
2019-03-29,18:02:02 ,11.90,0.25%,"27,446",7.88K,83.66M,-0.60M,6.43B,1.21,-,18.03,-,7.09,0.01,0.70,1.20,7.77,-3.00%,-5.25%,-7.47%,41.06,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.03M,4.31M,0.47%,2.54,16.50,-19.43%,13.88%,11.87,-0.08,-34.50%,-,3.80%,0.12%,22.30%,3.57%,0.32,2.69%,188,-
2019-04-01,18:02:47 ,11.39,-4.26%,"12,254",8.21K,79.98M,-0.60M,6.43B,1.16,-,15.93,-,6.78,0.01,0.70,1.20,7.77,-6.93%,-9.27%,-11.34%,33.77,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.02M,4.31M,0.47%,2.44,16.50,-22.87%,9.02%,11.90,-0.08,-34.50%,-,3.80%,0.12%,22.30%,3.57%,0.32,2.81%,188,-
2019-04-02,18:02:38 ,11.42,0.24%,"3,668",8.39K,80.17M,-0.60M,6.43B,1.16,-,15.97,-,6.79,0.01,0.70,1.20,7.77,-6.27%,-9.02%,-11.05%,34.84,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.02M,4.31M,0.47%,2.39,16.50,-22.68%,9.28%,11.39,-0.08,-34.50%,-,3.80%,0.12%,22.30%,3.57%,0.32,2.80%,188,-
2019-04-03,18:02:18 ,11.07,-3.06%,"10,369",8.38K,77.71M,-0.60M,6.43B,1.13,-,15.48,-,6.59,0.01,0.70,1.20,7.77,-8.65%,-11.78%,-13.69%,30.01,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.02M,4.31M,0.47%,2.39,16.50,-25.05%,5.93%,11.42,-0.08,-34.50%,-,3.80%,0.12%,22.30%,3.57%,0.32,2.89%,188,-
2019-04-04,18:02:59 ,11.03,-0.36%,"15,477",8.46K,77.43M,-0.60M,6.43B,1.12,-,15.43,-,6.56,0.01,0.70,1.20,7.77,-8.40%,-12.01%,-13.91%,29.78,-0.20%,-2.40%,-0.30%,0.50%,0.00%,0.00%,7.02M,4.31M,0.47%,2.37,16.50,-25.32%,5.55%,11.07,-0.08,-34.50%,-,3.80%,0.12%,22.30%,3.57%,0.32,2.90%,188,-
