date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-02,23:50:09 ,8.13,1.63%,"1,950,540",2.47M,1.49B,-,413.83M,1.69,111.37,16.26,-,-,3.59,-,-,-,1.23%,1.39%,7.53%,56.22,-,-,-,-,-,-,182.96M,170.59M,10.26%,7.09,13.66,-31.68%,31.77%,8.00,0.07,-,-,7.39%,0.00%,77.93%,-,-,-,484,2.00
2018-11-05,17:26:52 ,8.13,0.00%,"1,475,637",2.48M,1.49B,-,413.83M,1.69,111.37,16.26,-,-,3.59,-,-,-,1.24%,1.43%,7.73%,55.85,-,-,-,-,-,-,182.96M,170.59M,10.26%,7.06,13.66,-31.68%,31.77%,8.13,0.07,-,-,7.39%,0.00%,77.93%,-,-,-,484,2.00
2018-11-06,17:24:44 ,7.82,-3.81%,"1,628,867",2.48M,1.43B,-,413.83M,1.63,107.12,15.64,-,-,3.46,-,-,-,-2.66%,-2.20%,3.81%,47.34,-,-,-,-,-,-,182.96M,170.59M,10.26%,7.05,13.66,-34.29%,26.74%,8.13,0.07,-,-,7.39%,0.00%,77.93%,-,-,-,484,2.00
2018-11-07,17:30:15 ,7.25,-7.29%,"2,721,315",2.48M,1.33B,-,413.83M,1.51,99.32,14.50,-,-,3.21,-,-,-,-10.07%,-9.03%,-3.75%,36.76,-,-,-,-,-,-,182.96M,170.59M,10.26%,7.05,13.66,-39.08%,17.50%,7.82,0.07,-,-,7.39%,0.00%,77.93%,-,-,-,484,2.00
2018-11-08,17:24:27 ,7.28,0.41%,"2,474,962",2.50M,1.33B,-,413.83M,1.52,99.73,14.56,-,-,3.22,-,-,-,-9.48%,-8.25%,-3.28%,36.83,-,-,-,-,-,-,182.96M,170.59M,10.26%,7.01,13.66,-38.82%,17.99%,7.25,0.07,-,-,7.39%,0.00%,77.93%,-,-,-,484,2.00
2018-11-09,18:11:48 ,7.54,3.57%,"2,513,980",2.52M,1.38B,-,413.83M,1.57,103.29,15.08,-,-,3.33,-,-,-,-5.69%,-4.60%,0.18%,43.48,-,-,-,-,-,-,182.96M,170.59M,10.26%,6.95,13.66,-36.64%,22.20%,7.28,0.07,-,-,7.39%,0.00%,77.93%,-,-,-,484,2.00
2018-11-12,20:06:18 ,7.50,-0.53%,"1,571,615",2.54M,1.37B,-,413.83M,1.56,102.74,15.00,-,-,3.32,-,-,-,-5.77%,-4.87%,-0.34%,42.52,-,-,-,-,-,-,182.96M,170.59M,9.43%,6.34,13.66,-36.97%,21.56%,7.54,0.07,-,-,6.78%,0.00%,77.10%,-,-,-,484,2.00
2018-11-13,17:25:41 ,7.50,0.00%,"1,668,498",2.44M,1.37B,-,413.83M,1.56,102.74,15.00,-,-,3.32,-,-,-,-5.17%,-4.67%,-0.35%,42.11,-,-,-,-,-,-,182.96M,170.59M,9.43%,6.59,13.66,-36.97%,21.56%,7.50,0.07,-,-,6.78%,0.00%,77.10%,-,-,-,484,2.00
2018-11-14,17:25:29 ,7.54,0.53%,"1,846,249",2.41M,1.38B,-,413.83M,1.57,103.29,15.08,-,-,3.33,-,-,-,-4.08%,-4.04%,0.15%,42.79,-,-,-,-,-,-,182.96M,170.59M,9.43%,6.66,13.66,-36.64%,22.20%,7.50,0.07,-,-,6.78%,0.00%,77.10%,-,-,-,484,2.00
2018-11-15,17:25:04 ,7.58,0.53%,"1,364,165",2.38M,1.39B,-,413.83M,1.58,103.84,15.16,-,-,3.35,-,-,-,-3.04%,-3.49%,0.64%,44.26,-,-,-,-,-,-,182.96M,170.59M,9.43%,6.75,13.66,-36.30%,22.85%,7.54,0.07,-,-,6.78%,0.00%,77.10%,-,-,-,484,2.00
2018-11-16,17:25:08 ,7.80,2.90%,"1,524,950",2.36M,1.43B,-,413.83M,1.62,106.85,15.60,-,-,3.45,-,-,-,0.08%,-0.85%,3.52%,49.53,-,-,-,-,-,-,182.96M,170.59M,9.43%,6.83,13.66,-34.45%,26.42%,7.58,0.07,-,-,6.78%,0.00%,77.10%,-,-,-,484,2.00
2018-11-19,17:25:01 ,7.86,0.77%,"1,336,030",2.34M,1.44B,-,453.02M,1.64,107.67,15.72,-,-,3.17,-,-,-,0.97%,-0.27%,4.23%,51.04,-,-,-,-,-,-,182.96M,170.69M,9.43%,6.89,13.66,-33.95%,27.39%,7.80,0.07,55.30%,-,6.78%,0.00%,78.19%,-,-,-,484,2.00
2018-11-20,17:25:05 ,7.67,-2.42%,"1,192,818",2.32M,1.40B,-,453.02M,1.60,105.07,15.34,-,-,3.10,-,-,-,-1.34%,-2.81%,1.64%,46.43,-,-,-,-,-,-,182.96M,170.69M,9.43%,6.92,13.66,-35.55%,24.31%,7.86,0.07,55.30%,-,6.78%,0.00%,78.19%,-,-,-,484,2.00
2018-11-21,17:25:14 ,7.78,1.43%,"1,508,974",2.32M,1.42B,-,453.02M,1.62,106.58,15.56,-,-,3.14,-,-,-,0.36%,-1.48%,3.03%,49.28,-,-,-,-,-,-,182.96M,170.69M,9.43%,6.95,13.66,-34.62%,26.09%,7.67,0.07,55.30%,-,6.78%,0.00%,78.19%,-,-,-,484,2.00
2018-11-23,17:27:12 ,7.68,-1.29%,"492,996",2.32M,1.41B,-,453.02M,1.60,105.21,15.36,-,-,3.10,-,-,-,-0.80%,-2.78%,1.63%,48.34,-,-,-,-,-,-,182.96M,170.69M,9.43%,6.95,13.66,-35.46%,24.47%,7.78,0.07,55.30%,-,6.78%,0.00%,78.19%,-,-,-,484,2.00
2018-11-26,17:25:33 ,7.50,-2.34%,"902,641",2.31M,1.37B,-,453.02M,1.54,44.12,15.00,-,-,3.03,-,-,-,-3.08%,-5.06%,-0.80%,44.97,-,-,-,-,-,-,182.96M,171.07M,9.41%,6.96,13.66,-36.97%,21.56%,7.68,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-11-27,17:24:41 ,7.28,-2.93%,"1,317,658",2.29M,1.33B,-,453.02M,1.49,42.82,14.56,-,-,2.94,-,-,-,-5.72%,-7.79%,-3.76%,40.40,-,-,-,-,-,-,182.96M,171.07M,9.41%,7.03,13.66,-38.82%,17.99%,7.50,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-11-28,17:23:49 ,7.43,2.06%,"1,141,301",2.28M,1.36B,-,453.02M,1.52,43.71,14.86,-,-,3.00,-,-,-,-3.42%,-5.73%,-1.79%,44.53,-,-,-,-,-,-,182.96M,171.07M,9.41%,7.06,13.66,-37.56%,20.42%,7.28,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-11-29,17:24:44 ,7.12,-4.17%,"1,125,571",2.27M,1.30B,-,453.02M,1.46,41.88,14.24,-,-,2.88,-,-,-,-7.07%,-9.50%,-5.93%,37.40,-,-,-,-,-,-,182.96M,171.07M,9.41%,7.08,13.66,-40.17%,15.40%,7.43,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-11-30,17:24:52 ,7.11,-0.14%,"1,614,397",2.27M,1.30B,-,453.02M,1.46,41.82,14.22,-,-,2.87,-,-,-,-6.69%,-9.43%,-6.06%,37.73,-,-,-,-,-,-,182.96M,171.07M,9.41%,7.09,13.66,-40.25%,15.24%,7.12,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-03,17:26:58 ,7.10,-0.14%,"1,943,404",2.27M,1.30B,-,453.02M,1.45,41.76,14.20,-,-,2.87,-,-,-,-6.27%,-9.31%,-6.19%,35.87,-,-,-,-,-,-,182.96M,171.07M,9.38%,7.07,13.66,-40.34%,15.07%,7.11,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-04,17:25:36 ,7.06,-0.56%,"1,198,076",2.26M,1.29B,-,453.02M,1.45,41.53,14.12,-,-,2.85,-,-,-,-6.16%,-9.59%,-6.72%,35.92,-,-,-,-,-,-,182.96M,171.07M,9.38%,7.09,13.66,-40.67%,14.42%,7.10,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-06,17:24:51 ,7.17,1.56%,"1,269,791",2.22M,1.31B,-,453.02M,1.47,42.18,14.34,-,-,2.90,-,-,-,-4.02%,-7.93%,-5.30%,39.97,-,-,-,-,-,-,182.96M,171.07M,9.38%,7.23,13.66,-39.75%,16.21%,7.06,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-07,17:24:43 ,7.39,3.07%,"1,349,859",2.05M,1.35B,-,453.02M,1.51,43.47,14.78,-,-,2.98,-,-,-,-0.64%,-4.87%,-2.44%,49.25,-,-,-,-,-,-,182.96M,171.07M,9.38%,7.81,13.66,-37.90%,19.77%,7.17,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-10,17:24:58 ,7.30,-1.22%,"1,374,315",1.96M,1.34B,-,453.02M,1.50,42.94,14.60,-,-,2.96,-,-,-,-1.94%,-5.95%,-3.69%,45.54,-,-,-,-,-,-,183.46M,171.07M,9.38%,8.18,13.66,-38.66%,18.31%,7.39,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-11,17:24:50 ,7.13,-2.33%,"841,258",1.92M,1.31B,-,453.02M,1.46,41.94,14.26,-,-,2.89,-,-,-,-4.24%,-8.09%,-5.99%,39.08,-,-,-,-,-,-,183.46M,171.07M,9.38%,8.37,13.66,-40.08%,15.56%,7.30,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-12,17:26:17 ,7.65,7.29%,"1,361,224",1.88M,1.40B,-,453.02M,1.57,45.00,15.30,-,-,3.10,-,-,-,3.03%,-1.27%,0.82%,53.31,-,-,-,-,-,-,183.46M,171.07M,9.38%,8.56,13.66,-35.71%,23.99%,7.13,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-13,17:26:38 ,7.43,-2.88%,"1,291,783",1.85M,1.36B,-,453.02M,1.52,43.71,14.86,-,-,3.01,-,-,-,-0.03%,-4.10%,-2.17%,47.35,-,-,-,-,-,-,183.46M,171.07M,9.38%,8.66,13.66,-37.56%,20.42%,7.65,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-14,17:25:00 ,7.42,-0.13%,"1,127,740",1.85M,1.36B,-,453.02M,1.52,43.65,14.84,-,-,3.00,-,-,-,-0.12%,-4.07%,-2.37%,47.18,-,-,-,-,-,-,183.46M,171.07M,9.38%,8.69,13.66,-37.65%,20.26%,7.43,0.17,55.30%,-,6.78%,0.00%,76.79%,-,-,-,484,2.00
2018-12-17,17:24:05 ,8.20,10.51%,"5,258,702",1.83M,1.50B,-,453.02M,1.68,48.24,16.40,-,-,3.32,-,-,-,10.47%,6.16%,7.84%,62.23,-,-,-,-,-,-,183.46M,171.01M,8.92%,8.34,13.66,-31.09%,32.90%,7.42,0.17,55.30%,-,7.18%,0.00%,76.00%,-,-,-,484,2.00
2018-12-18,17:24:01 ,8.39,2.32%,"2,309,597",1.88M,1.54B,-,453.02M,1.72,49.35,16.78,-,-,3.40,-,-,-,12.56%,8.68%,10.25%,65.70,-,-,-,-,-,-,183.46M,171.01M,8.92%,8.12,13.66,-29.50%,35.98%,8.20,0.17,55.30%,-,7.18%,0.00%,76.00%,-,-,-,484,2.00
2018-12-19,17:24:03 ,7.84,-6.56%,"3,069,359",1.88M,1.44B,-,453.02M,1.61,46.12,15.68,-,-,3.18,-,-,-,4.76%,1.50%,2.90%,54.02,-,-,-,-,-,-,183.46M,171.01M,8.92%,8.12,13.66,-34.12%,27.07%,8.39,0.17,55.30%,-,7.18%,0.00%,76.00%,-,-,-,484,2.00
2018-12-20,17:24:02 ,8.23,4.97%,"1,994,144",1.90M,1.51B,-,453.02M,1.69,48.41,16.46,-,-,3.33,-,-,-,9.99%,6.61%,7.97%,59.22,-,-,-,-,-,-,183.46M,171.01M,8.92%,8.05,13.66,-30.84%,33.39%,7.84,0.17,55.30%,-,7.18%,0.00%,76.00%,-,-,-,484,2.00
2018-12-21,17:24:13 ,8.19,-0.49%,"3,770,182",1.90M,1.50B,-,453.02M,1.68,48.18,16.38,-,-,3.32,-,-,-,9.05%,5.82%,7.34%,58.24,-,-,-,-,-,-,183.46M,171.01M,8.92%,8.05,13.66,-31.18%,32.74%,8.23,0.17,55.30%,-,7.18%,0.00%,76.00%,-,-,-,484,2.00
2018-12-24,17:24:41 ,8.34,1.83%,"1,183,279",1.88M,1.53B,-,453.02M,1.71,49.06,16.68,-,-,3.38,-,-,-,10.74%,7.61%,9.19%,60.50,-,-,-,-,-,-,183.46M,171.01M,8.92%,8.12,13.66,-29.92%,35.17%,8.19,0.17,55.30%,-,7.18%,0.00%,76.00%,-,-,-,484,2.00
2018-12-25,17:25:18 ,8.34,1.83%,"1,183,279",1.88M,1.53B,-,453.02M,1.71,49.06,16.68,-,-,3.38,-,-,-,10.74%,7.61%,9.19%,60.50,-,-,-,-,-,-,183.46M,171.01M,8.92%,8.12,13.66,-29.92%,35.17%,8.19,0.17,55.30%,-,7.18%,0.00%,76.00%,-,-,-,484,2.00
2018-12-26,17:24:29 ,8.14,-2.40%,"1,054,651",1.87M,1.49B,-,453.02M,1.67,47.88,16.28,-,-,3.30,-,-,-,7.62%,5.00%,6.47%,56.93,-,-,-,-,-,-,183.46M,171.01M,8.92%,8.18,13.66,-31.60%,31.93%,8.34,0.17,55.30%,-,7.18%,0.00%,76.00%,-,-,-,484,2.00
2018-12-27,17:24:33 ,8.28,1.72%,"2,025,023",1.82M,1.52B,-,453.02M,1.70,48.71,16.56,-,-,3.35,-,-,-,9.00%,6.84%,8.23%,58.74,-,-,-,-,-,-,183.46M,171.00M,8.92%,8.39,13.66,-30.42%,34.20%,8.14,0.17,55.30%,-,7.18%,0.00%,76.04%,-,-,-,484,2.00
2018-12-28,17:25:17 ,8.15,-1.57%,"3,770,735",1.82M,1.50B,-,453.02M,1.67,47.94,16.30,-,-,3.30,-,-,-,6.59%,5.22%,6.43%,55.98,-,-,-,-,-,-,183.46M,171.00M,8.92%,8.38,13.66,-31.51%,32.09%,8.28,0.17,55.30%,-,7.18%,0.00%,76.04%,-,-,-,484,2.00
2018-12-31,17:23:42 ,8.45,3.68%,"1,494,946",1.85M,1.55B,-,453.02M,1.73,49.71,16.90,-,-,3.42,-,-,-,10.00%,9.18%,10.28%,59.97,-,-,-,-,-,-,183.46M,171.00M,8.92%,8.24,13.66,-28.99%,36.95%,8.15,0.17,55.30%,-,7.18%,0.00%,76.04%,-,-,-,484,2.00
2019-01-02,17:23:46 ,8.47,0.24%,"1,141,628",1.85M,1.55B,-,453.02M,1.74,49.82,16.94,-,-,3.43,-,-,-,9.31%,9.42%,10.44%,60.43,-,-,-,-,-,-,183.46M,171.00M,8.92%,8.27,13.66,-28.82%,37.28%,8.45,0.17,55.30%,-,7.18%,0.00%,76.04%,-,-,-,484,2.00
