date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:23:30 ,45.21,-0.44%,"528,498",779.82K,4.03B,222.00M,1.98B,1.62,18.19,18.45,3.57,19.68,2.04,0.80,0.90,0.98,-2.09%,-3.64%,1.76%,43.80,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.24M,88.72M,2.01%,2.28,44.35,-10.30%,15.86%,45.41,2.49,1.90%,32.20%,0.59%,-0.82%,98.90%,-0.06%,1.45,3.21%,2906,3.40
2019-01-14,21:13:26 ,44.51,-1.55%,"546,339",776.93K,3.99B,222.00M,1.98B,1.60,17.90,18.22,3.51,19.46,2.01,0.80,0.90,0.98,-3.16%,-5.13%,0.13%,39.73,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.64M,88.72M,1.74%,1.99,44.85,-11.69%,14.07%,45.21,2.49,1.90%,32.20%,0.59%,-0.82%,99.30%,0.31%,1.45,3.26%,2906,3.40
2019-01-15,18:18:00 ,45.05,1.21%,"837,889",771.94K,4.04B,222.00M,1.98B,1.62,18.12,18.44,3.55,19.70,2.04,0.80,0.90,0.98,-1.45%,-3.93%,1.29%,43.53,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.64M,88.72M,1.74%,2.01,44.85,-10.62%,15.45%,44.51,2.49,1.90%,32.20%,0.59%,-0.82%,99.30%,0.31%,1.45,3.22%,2906,3.40
2019-01-16,17:24:24 ,45.41,0.80%,"545,586",776.35K,4.07B,222.00M,1.98B,1.63,18.27,18.59,3.58,19.86,2.05,0.80,0.90,0.98,-0.24%,-3.17%,2.05%,46.49,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.64M,88.72M,1.74%,1.99,44.85,-9.90%,16.38%,45.05,2.49,1.90%,32.20%,0.59%,-0.82%,99.30%,0.31%,1.45,3.19%,2906,3.40
2019-01-17,17:24:19 ,45.82,0.90%,"745,315",773.90K,4.11B,222.00M,1.98B,1.64,18.43,18.76,3.61,20.04,2.07,0.80,0.90,0.98,0.90%,-2.31%,2.91%,49.28,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.64M,88.72M,1.74%,2.00,44.85,-9.09%,17.43%,45.41,2.49,1.90%,32.20%,0.59%,-0.82%,99.30%,0.31%,1.45,3.16%,2906,3.40
2019-01-18,17:24:21 ,45.84,0.04%,"494,660",779.27K,4.11B,222.00M,1.98B,1.65,18.44,18.76,3.62,20.04,2.07,0.80,0.90,0.98,1.09%,-2.31%,2.89%,49.10,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.64M,88.72M,1.74%,1.99,44.85,-9.05%,17.48%,45.82,2.49,1.90%,32.20%,0.59%,-0.82%,99.30%,0.31%,1.45,3.16%,2906,3.40
2019-01-22,19:24:28 ,46.21,0.81%,"706,268",777.58K,4.12B,222.00M,1.98B,1.66,18.59,18.92,3.64,20.11,2.08,0.80,0.90,0.98,2.09%,-1.54%,3.65%,51.73,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.21M,88.72M,1.74%,1.99,44.85,-8.31%,18.43%,45.84,2.49,1.90%,32.20%,0.59%,-0.82%,99.20%,0.25%,1.45,3.14%,2906,3.40
2019-01-23,17:24:38 ,46.95,1.60%,"524,792",770.95K,4.19B,222.00M,1.98B,1.69,18.89,19.22,3.70,20.43,2.11,0.80,0.90,0.98,3.84%,0.02%,5.24%,56.77,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.21M,88.72M,1.74%,2.01,44.85,-6.85%,20.32%,46.21,2.49,1.90%,32.20%,0.59%,-0.82%,99.20%,0.25%,1.45,3.09%,2906,3.40
2019-01-24,17:23:54 ,47.53,1.24%,"716,685",760.37K,4.24B,222.00M,1.98B,1.71,19.12,19.46,3.75,20.68,2.14,0.80,0.90,0.98,5.09%,1.23%,6.46%,61.94,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.21M,88.72M,1.74%,2.04,44.85,-5.69%,21.81%,46.95,2.49,1.90%,32.20%,0.59%,-0.82%,99.20%,0.25%,1.45,3.05%,2906,3.40
2019-01-25,17:24:02 ,47.07,-0.97%,"681,470",749.98K,4.20B,222.00M,1.98B,1.69,18.93,19.27,3.71,20.48,2.12,0.80,0.90,0.98,3.69%,0.21%,5.35%,57.86,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.21M,88.72M,1.74%,2.06,44.85,-6.61%,20.63%,47.53,2.49,1.90%,32.20%,0.59%,-0.82%,99.20%,0.25%,1.45,3.08%,2906,3.40
2019-01-28,17:24:32 ,46.70,-0.79%,"443,217",724.12K,4.21B,222.00M,1.98B,1.68,18.79,19.11,3.72,20.53,2.12,0.80,0.90,0.98,2.64%,-0.59%,4.44%,54.47,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,1.91,44.85,-7.34%,19.68%,47.07,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,3.10%,2906,3.40
2019-01-29,17:30:14 ,46.79,0.19%,"360,989",703.20K,4.22B,222.00M,1.98B,1.68,18.82,19.14,3.73,20.57,2.13,0.80,0.90,0.98,2.68%,-0.40%,4.56%,54.80,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,1.97,44.85,-7.16%,19.91%,46.70,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,3.10%,2906,3.40
2019-01-30,17:24:56 ,47.19,0.85%,"464,340",680.45K,4.25B,222.00M,1.98B,1.69,18.98,19.31,3.76,20.75,2.15,0.80,0.90,0.98,3.41%,0.49%,5.36%,57.54,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,2.03,44.85,-6.37%,20.94%,46.79,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,3.07%,2906,3.40
2019-01-31,17:24:22 ,48.32,2.39%,"853,867",677.14K,4.35B,222.00M,1.98B,1.73,19.44,19.77,3.85,21.24,2.20,0.80,0.90,0.98,5.73%,2.90%,7.80%,64.46,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,2.04,44.85,-4.13%,23.83%,47.19,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,3.00%,2906,3.40
2019-02-01,17:24:34 ,47.70,-1.28%,"769,558",670.43K,4.30B,222.00M,1.98B,1.71,19.19,19.52,3.80,20.97,2.17,0.80,0.90,0.98,3.95%,1.56%,6.33%,58.49,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,2.06,44.85,-5.36%,22.25%,48.32,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,3.04%,2906,3.40
2019-02-04,17:28:33 ,47.90,0.42%,"377,995",666.39K,4.32B,222.00M,1.98B,1.72,19.27,19.60,3.82,21.06,2.18,0.80,0.90,0.98,4.01%,2.01%,6.69%,58.96,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,2.08,44.85,-4.96%,22.76%,47.70,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,3.03%,2906,3.40
2019-02-05,17:24:12 ,47.81,-0.19%,"392,008",664.20K,4.31B,222.00M,1.98B,1.72,19.23,19.56,3.81,21.02,2.17,0.80,0.90,0.98,3.47%,1.84%,6.41%,57.55,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,2.08,44.85,-5.14%,22.53%,47.90,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,3.03%,2906,3.40
2019-02-06,17:24:21 ,47.81,0.00%,"356,575",664.30K,4.31B,222.00M,1.98B,1.72,19.23,19.56,3.81,21.02,2.17,0.80,0.90,0.98,3.09%,1.88%,6.32%,56.76,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,2.08,44.85,-5.14%,22.53%,47.81,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,3.03%,2906,3.40
2019-02-07,17:24:45 ,48.58,1.61%,"735,246",658.33K,4.38B,222.00M,1.98B,1.74,19.54,19.88,3.87,21.36,2.21,0.80,0.90,0.98,4.47%,3.50%,7.94%,61.12,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,2.10,44.85,-3.61%,24.50%,47.81,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,2.98%,2906,3.40
2019-02-08,17:25:04 ,49.27,1.42%,"560,863",659.90K,4.44B,222.00M,1.98B,1.77,19.82,20.16,3.92,21.66,2.24,0.80,0.90,0.98,5.52%,4.92%,9.37%,64.96,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,90.12M,88.70M,1.56%,2.10,44.85,-2.24%,26.27%,48.58,2.49,1.90%,32.20%,0.61%,-0.79%,99.30%,0.28%,1.45,2.94%,2906,3.40
2019-02-11,17:25:06 ,49.01,-0.53%,"494,067",658.67K,4.37B,222.00M,1.98B,1.76,19.71,20.05,3.90,21.33,2.21,0.80,0.90,0.98,4.54%,4.29%,8.69%,61.64,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.24M,88.70M,1.56%,2.10,44.95,-2.76%,25.60%,49.27,2.49,1.90%,32.20%,0.61%,0.00%,99.50%,0.57%,1.45,2.96%,2906,3.40
2019-02-12,17:25:04 ,48.99,-0.04%,"334,139",654.91K,4.37B,222.00M,1.98B,1.76,19.71,20.05,3.90,21.33,2.21,0.80,0.90,0.98,4.07%,4.21%,8.55%,61.58,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.24M,88.70M,1.56%,2.11,44.95,-2.80%,25.55%,49.01,2.49,1.90%,32.20%,0.61%,0.00%,99.50%,0.57%,1.45,2.96%,2906,3.40
2019-02-13,17:30:50 ,48.65,-0.69%,"457,574",650.95K,4.34B,222.00M,1.98B,1.75,19.57,19.91,3.88,21.18,2.19,0.80,0.90,0.98,2.86%,3.44%,7.70%,57.53,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.24M,88.70M,1.56%,2.13,44.95,-3.47%,24.68%,48.99,2.49,1.90%,32.20%,0.61%,0.00%,99.50%,0.57%,1.45,2.98%,2906,3.40
2019-02-14,17:30:07 ,48.85,0.41%,"767,490",642.38K,4.36B,222.00M,1.98B,1.75,19.65,19.99,3.89,21.27,2.20,0.80,0.90,0.98,2.89%,3.82%,8.07%,59.18,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.24M,88.70M,1.56%,2.15,44.95,-3.08%,25.19%,48.65,2.49,1.90%,32.20%,0.61%,0.00%,99.50%,0.57%,1.45,2.97%,2906,3.40
2019-02-15,17:25:30 ,48.93,0.16%,"1,133,214",641.95K,4.37B,222.00M,1.98B,1.76,19.68,20.02,3.90,21.30,2.20,0.80,0.90,0.98,2.69%,3.96%,8.17%,61.36,2.60%,8.40%,6.30%,58.60%,19.10%,10.30%,89.24M,88.70M,1.56%,2.15,44.95,-2.92%,25.40%,48.85,2.49,1.90%,32.20%,0.61%,0.00%,99.50%,0.57%,1.45,2.96%,2906,3.40
2019-02-19,17:27:21 ,48.90,-0.06%,"672,982",651.29K,4.36B,222.00M,1.98B,1.74,19.67,19.00,3.90,32.27,2.20,0.70,0.80,0.99,2.29%,3.89%,8.03%,61.18,2.70%,8.60%,6.60%,58.60%,17.50%,10.70%,89.10M,88.70M,1.41%,1.92,45.40,-2.98%,25.32%,48.93,2.49,1.70%,-17.10%,0.61%,0.00%,98.98%,3.47%,1.45,2.97%,2967,3.40
2019-02-20,17:25:51 ,49.57,1.37%,"512,148",650.81K,4.42B,222.00M,1.98B,1.77,19.94,19.26,3.95,32.72,2.23,0.70,0.80,0.99,3.36%,5.32%,9.43%,65.29,2.70%,8.60%,6.60%,58.60%,17.50%,10.70%,89.10M,88.70M,1.41%,1.92,45.40,-1.65%,27.04%,48.90,2.49,1.70%,-17.10%,0.61%,0.00%,98.98%,3.47%,1.45,2.93%,2967,3.40
2019-02-21,17:25:53 ,49.73,0.32%,"497,302",644.63K,4.43B,222.00M,1.98B,1.77,20.00,19.32,3.96,32.82,2.24,0.70,0.80,0.99,3.33%,5.65%,9.69%,66.18,2.70%,8.60%,6.60%,58.60%,17.50%,10.70%,89.10M,88.70M,1.41%,1.94,45.40,-1.33%,27.45%,49.57,2.49,1.70%,-17.10%,0.61%,0.00%,98.98%,3.47%,1.45,2.92%,2967,3.40
2019-02-22,17:26:56 ,50.45,1.45%,"601,865",644.21K,4.50B,222.00M,1.98B,1.80,20.29,19.60,4.02,33.30,2.27,0.70,0.80,0.99,4.53%,7.19%,11.19%,71.01,2.70%,8.60%,6.60%,58.60%,17.50%,10.70%,89.10M,88.70M,1.41%,1.94,45.40,0.10%,29.29%,49.73,2.49,1.70%,-17.10%,0.61%,-0.49%,98.98%,3.47%,1.45,2.87%,2967,3.40
2019-02-25,17:25:17 ,49.85,-1.19%,"398,190",643.56K,4.45B,212.00M,1.99B,1.78,21.01,19.43,4.29,32.95,2.23,0.70,0.80,0.99,2.97%,5.87%,9.77%,67.13,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.67M,1.41%,1.94,46.67,-1.19%,27.75%,50.45,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.91%,2967,3.40
2019-02-26,17:27:25 ,49.50,-0.70%,"440,276",646.62K,4.42B,212.00M,1.99B,1.76,20.86,19.30,4.26,32.72,2.22,0.70,0.80,0.99,1.96%,5.14%,8.90%,62.13,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.67M,1.41%,1.93,46.67,-1.88%,26.86%,49.85,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.93%,2967,3.40
2019-02-27,17:25:05 ,49.74,0.48%,"761,521",641.61K,4.44B,212.00M,1.99B,1.77,20.96,19.39,4.28,32.88,2.23,0.70,0.80,0.99,2.16%,5.64%,9.33%,63.33,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.67M,1.41%,1.95,46.67,-1.41%,27.47%,49.50,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.92%,2967,3.40
2019-02-28,17:26:20 ,50.14,0.80%,"908,451",642.17K,4.47B,212.00M,1.99B,1.79,21.13,19.55,4.31,33.15,2.25,0.70,0.80,0.99,2.67%,6.48%,10.10%,65.76,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.67M,1.41%,1.95,46.67,-0.61%,28.50%,49.74,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.89%,2967,3.40
2019-03-01,17:31:43 ,50.32,0.36%,"670,848",642.02K,4.49B,212.00M,1.99B,1.79,21.21,19.62,4.33,33.27,2.26,0.70,0.80,0.99,2.73%,6.81%,10.39%,66.46,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.67M,1.41%,1.95,46.67,-0.26%,28.96%,50.14,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.88%,2967,3.40
2019-03-04,17:31:50 ,50.78,0.91%,"691,072",636.05K,4.53B,212.00M,1.99B,1.81,21.40,19.81,4.37,33.57,2.28,0.70,0.80,0.99,3.45%,7.66%,11.28%,71.48,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.83,46.67,0.65%,30.14%,50.32,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.86%,2967,3.40
2019-03-05,17:27:57 ,50.38,-0.79%,"602,606",634.02K,4.50B,212.00M,1.99B,1.79,21.23,19.66,4.33,33.30,2.26,0.70,0.80,0.99,2.32%,6.65%,10.28%,66.28,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.84,46.67,-0.89%,29.11%,50.78,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.88%,2967,3.40
2019-03-06,17:29:03 ,50.63,0.50%,"544,173",633.49K,4.52B,212.00M,1.99B,1.80,21.34,19.75,4.35,33.47,2.27,0.70,0.80,0.99,2.57%,7.04%,10.70%,67.65,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.84,46.67,-0.49%,29.75%,50.38,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.86%,2967,3.40
2019-03-07,17:30:37 ,50.93,0.59%,"759,247",622.21K,4.55B,212.00M,1.99B,1.81,21.46,19.87,4.38,33.67,2.28,0.70,0.80,0.99,2.88%,7.52%,11.23%,70.23,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.87,46.67,0.10%,30.52%,50.63,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.85%,2967,3.40
2019-03-08,17:28:10 ,51.49,1.10%,"598,105",621.29K,4.60B,212.00M,1.99B,1.83,21.70,20.09,4.43,34.04,2.31,0.70,0.80,0.99,3.69%,8.51%,12.31%,72.69,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.88,46.67,0.65%,31.96%,50.93,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.18%,1.45,2.82%,2967,3.40
2019-03-11,17:27:41 ,52.02,1.03%,"809,813",621.34K,4.64B,212.00M,1.99B,1.85,21.92,20.30,4.47,34.39,2.33,0.70,0.80,0.99,4.45%,9.29%,13.33%,76.19,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.88,46.67,0.85%,33.32%,51.49,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.79%,2967,3.40
2019-03-12,17:27:02 ,52.14,0.23%,"603,734",619.35K,4.65B,212.00M,1.99B,1.86,21.97,20.34,4.48,34.47,2.34,0.70,0.80,0.99,4.40%,9.22%,13.45%,76.29,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.88,46.67,0.21%,33.45%,52.02,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.78%,2967,3.40
2019-03-13,17:27:26 ,52.25,0.21%,"617,584",620.44K,4.66B,212.00M,1.99B,1.86,22.02,20.39,4.49,34.54,2.34,0.70,0.80,0.99,4.29%,9.14%,13.55%,77.20,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.88,46.67,-0.03%,33.67%,52.14,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.78%,2967,3.40
2019-03-14,17:27:33 ,51.94,-0.59%,"465,900",618.20K,4.64B,212.00M,1.99B,1.85,21.89,20.27,4.47,34.34,2.33,0.70,0.80,0.99,3.34%,8.19%,12.74%,73.63,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.89,46.67,-0.86%,32.87%,52.25,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.79%,2967,3.40
2019-03-15,17:29:39 ,52.34,0.77%,"1,522,843",617.75K,4.67B,212.00M,1.99B,1.86,22.06,20.42,4.50,34.60,2.35,0.70,0.80,0.99,3.79%,8.74%,13.49%,75.45,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.31%,1.89,46.67,-0.15%,33.90%,51.94,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.77%,2967,3.40
2019-03-18,17:23:58 ,51.86,-0.92%,"433,221",632.59K,4.63B,212.00M,1.99B,1.85,21.85,20.27,4.46,34.28,2.32,0.70,0.80,0.99,2.49%,7.40%,12.32%,67.95,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.33%,1.86,46.67,-1.41%,32.67%,52.34,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.80%,2967,3.40
2019-03-19,17:49:14 ,50.84,-1.97%,"742,979",618.60K,4.54B,212.00M,1.99B,1.81,21.42,19.87,4.37,33.61,2.28,0.70,0.80,0.99,0.18%,4.96%,9.99%,55.44,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.33%,1.91,46.67,-3.35%,30.06%,51.86,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.85%,2967,3.40
2019-03-20,17:35:18 ,51.04,0.39%,"516,801",621.21K,4.56B,212.00M,1.99B,1.82,21.51,19.95,4.39,33.74,2.29,0.70,0.80,0.99,0.38%,5.11%,10.33%,57.22,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.33%,1.90,46.67,-2.97%,30.57%,50.84,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.84%,2967,3.40
2019-03-21,17:25:31 ,51.59,1.08%,"606,412",619.83K,4.60B,212.00M,1.99B,1.84,21.74,20.17,4.44,34.10,2.31,0.70,0.80,0.99,1.32%,5.96%,11.41%,61.20,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.33%,1.90,46.67,-1.92%,31.98%,51.04,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.81%,2967,3.40
2019-03-22,17:25:32 ,51.74,0.29%,"839,880",610.11K,4.62B,212.00M,1.99B,1.84,21.80,20.23,4.45,34.20,2.32,0.70,0.80,0.99,1.43%,5.99%,11.61%,61.68,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.25M,88.68M,1.33%,1.93,46.67,-1.63%,32.36%,51.59,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.80%,2967,3.40
2019-03-25,17:27:59 ,52.07,0.64%,"559,753",613.88K,4.64B,212.00M,1.99B,1.85,21.94,20.32,4.48,34.36,2.33,0.70,0.80,0.99,1.95%,6.37%,12.20%,63.56,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.09M,88.68M,1.33%,1.92,46.67,-1.01%,33.21%,51.74,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.78%,2967,3.40
2019-03-26,17:26:01 ,52.46,0.75%,"692,812",616.94K,4.67B,212.00M,1.99B,1.87,22.11,20.48,4.51,34.62,2.35,0.70,0.80,0.99,2.49%,6.87%,12.89%,66.95,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.09M,88.68M,1.33%,1.91,46.67,-0.27%,33.89%,52.07,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.76%,2967,3.40
2019-03-27,17:21:44 ,52.09,-0.71%,"685,736",615.77K,4.64B,212.00M,1.99B,1.86,21.95,20.33,4.48,34.38,2.33,0.70,0.80,0.99,1.47%,5.81%,11.95%,62.91,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.09M,88.68M,1.33%,1.91,46.67,-0.97%,32.95%,52.46,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.78%,2967,3.40
2019-03-28,17:21:28 ,51.55,-1.04%,"814,802",617.58K,4.59B,212.00M,1.99B,1.84,21.72,20.12,4.43,34.02,2.31,0.70,0.80,0.99,0.19%,4.39%,10.65%,56.73,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.09M,88.68M,1.33%,1.91,46.67,-2.00%,31.57%,52.09,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.81%,2967,3.40
2019-03-29,17:24:19 ,51.84,0.56%,"507,931",622.54K,4.62B,212.00M,1.99B,1.85,21.85,20.23,4.46,34.21,2.32,0.70,0.80,0.99,0.62%,4.70%,11.13%,58.76,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,89.09M,88.68M,1.33%,1.89,46.67,-1.44%,32.31%,51.55,2.37,1.70%,-17.10%,0.20%,-1.49%,98.80%,-0.15%,1.45,2.80%,2967,3.40
2019-04-01,17:24:36 ,51.73,-0.21%,"897,485",620.69K,4.60B,212.00M,1.99B,1.84,21.80,20.19,4.45,34.05,2.31,0.70,0.80,0.99,0.25%,4.21%,10.75%,56.35,2.70%,8.60%,6.60%,56.10%,17.40%,10.60%,88.85M,88.75M,1.33%,1.90,46.67,-1.65%,32.03%,51.84,2.37,1.70%,-17.10%,0.20%,-1.50%,98.70%,-0.15%,1.45,2.80%,2967,3.40
