date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:19:43 ,19.25,0.26%,"194,519",197.13K,357.28M,0.00M,55.70M,1.26,-,9.42,-,137.42,6.41,-,-,1.03,8.32%,0.29%,-3.62%,60.08,0.00%,0.00%,-,-,26.90%,0.00%,18.56M,17.71M,5.24%,4.71,20.00,-20.59%,23.48%,19.20,0.00,36.20%,0.00%,6.00%,0.91%,21.50%,-0.05%,2.00,10.39%,162,2.20
2019-01-18,19:19:35 ,19.38,0.68%,"235,077",194.58K,359.69M,0.00M,55.70M,1.27,-,9.49,-,138.34,6.46,-,-,1.03,8.43%,0.98%,-3.00%,61.24,0.00%,0.00%,-,-,26.90%,0.00%,18.56M,17.71M,5.24%,4.77,20.00,-20.05%,24.31%,19.25,0.00,36.20%,0.00%,6.00%,0.91%,21.50%,-0.05%,2.00,10.32%,162,2.20
2019-01-22,21:18:04 ,18.96,-2.17%,"157,378",195.58K,355.88M,0.00M,55.70M,1.24,-,9.28,-,136.88,6.39,-,-,1.03,5.24%,-1.20%,-5.14%,53.45,0.00%,0.00%,-,-,26.90%,0.00%,18.77M,17.71M,5.24%,4.74,20.00,-21.78%,21.62%,19.38,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.55%,162,2.20
2019-01-23,19:20:17 ,18.63,-1.74%,"195,123",195.72K,349.69M,0.00M,55.70M,1.22,-,9.12,-,134.49,6.28,-,-,1.03,2.66%,-2.83%,-6.81%,49.39,0.00%,0.00%,-,-,26.90%,0.00%,18.77M,17.71M,5.24%,4.74,20.00,-23.14%,19.50%,18.96,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.74%,162,2.20
2019-01-24,19:19:33 ,18.71,0.43%,"75,944",196.70K,351.19M,0.00M,55.70M,1.22,-,9.16,-,135.07,6.30,-,-,1.03,2.27%,-2.33%,-6.43%,49.90,0.00%,0.00%,-,-,26.90%,0.00%,18.77M,17.71M,5.24%,4.72,20.00,-22.81%,20.01%,18.63,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.69%,162,2.20
2019-01-25,19:19:08 ,18.95,1.28%,"131,709",195.67K,355.69M,0.00M,55.70M,1.24,-,9.28,-,136.80,6.39,-,-,1.03,2.84%,-0.88%,-5.24%,52.91,0.00%,0.00%,-,-,26.90%,0.00%,18.77M,17.71M,5.24%,4.74,20.00,-21.82%,21.55%,18.71,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.55%,162,2.20
2019-01-28,19:19:43 ,18.96,0.05%,"119,314",195.95K,353.79M,0.00M,55.70M,1.24,-,9.28,-,136.07,6.35,-,-,1.03,2.45%,-0.66%,-5.22%,52.06,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.52,20.00,-21.78%,21.62%,18.95,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.55%,162,2.20
2019-01-29,19:28:53 ,18.97,0.05%,"94,719",195.71K,353.98M,0.00M,55.70M,1.24,-,9.29,-,136.15,6.36,-,-,1.03,2.07%,-0.52%,-5.19%,51.42,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.52,20.00,-21.74%,21.68%,18.96,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.54%,162,2.20
2019-01-30,19:20:12 ,19.08,0.58%,"105,236",194.35K,356.03M,0.00M,55.70M,1.25,-,9.34,-,136.94,6.39,-,-,1.03,2.19%,0.12%,-4.67%,51.12,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.56,20.00,-21.29%,22.39%,18.97,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.48%,162,2.20
2019-01-31,19:19:14 ,19.29,1.10%,"153,751",193.68K,359.95M,0.00M,55.70M,1.26,-,9.44,-,138.44,6.46,-,-,1.03,2.87%,1.26%,-3.65%,53.98,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.58,20.00,-20.42%,23.73%,19.08,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.37%,162,2.20
2019-02-01,19:19:59 ,19.16,-0.67%,"106,344",194.10K,357.53M,0.00M,55.70M,1.25,-,9.38,-,137.51,6.42,-,-,1.03,1.78%,0.60%,-4.33%,51.27,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.57,20.00,-20.96%,22.90%,19.29,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.44%,162,2.20
2019-02-04,19:22:51 ,19.37,1.10%,"98,716",194.28K,361.44M,0.00M,55.70M,1.26,-,9.48,-,139.02,6.49,-,-,1.03,2.47%,1.75%,-3.31%,53.39,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.56,20.00,-20.09%,24.25%,19.16,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.33%,162,2.20
2019-02-05,19:20:24 ,19.44,0.36%,"66,459",194.20K,362.75M,0.00M,55.70M,1.27,-,9.52,-,139.52,6.51,-,-,1.03,2.53%,2.23%,-2.99%,55.00,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.57,20.00,-19.80%,24.70%,19.37,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.29%,162,2.20
2019-02-06,19:20:03 ,19.45,0.05%,"78,382",193.96K,362.94M,0.00M,55.70M,1.27,-,9.52,-,139.59,6.52,-,-,1.03,2.35%,2.36%,-2.97%,56.03,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.57,20.00,-19.76%,24.76%,19.44,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.28%,162,2.20
2019-02-07,19:19:51 ,19.25,-1.03%,"53,243",194.05K,359.21M,0.00M,55.70M,1.26,-,9.42,-,138.16,6.45,-,-,1.03,1.07%,1.42%,-4.01%,52.07,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.57,20.00,-20.59%,23.48%,19.45,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.39%,162,2.20
2019-02-08,19:23:26 ,19.33,0.42%,"46,440",191.29K,360.70M,0.00M,55.70M,1.26,-,9.46,-,138.73,6.48,-,-,1.03,1.30%,1.98%,-3.64%,52.99,0.00%,0.00%,-,-,26.90%,0.00%,18.66M,17.71M,6.11%,5.65,20.00,-20.26%,23.99%,19.25,0.00,36.20%,0.00%,6.00%,0.90%,21.40%,-0.50%,2.00,10.35%,162,2.20
2019-02-11,19:20:53 ,19.57,1.24%,"94,385",188.40K,368.31M,0.00M,55.70M,1.28,-,9.58,-,141.66,6.61,-,-,1.03,2.35%,3.42%,-2.48%,56.84,0.00%,0.00%,-,-,26.90%,0.00%,18.82M,17.60M,6.14%,5.74,20.00,-19.27%,25.53%,19.33,0.00,36.20%,0.00%,6.10%,0.88%,22.00%,2.35%,2.00,10.22%,162,2.20
2019-02-12,19:20:49 ,19.45,-0.61%,"60,294",187.93K,366.05M,0.00M,55.70M,1.27,-,9.52,-,140.79,6.57,-,-,1.03,1.53%,2.95%,-3.12%,53.68,0.00%,0.00%,-,-,26.90%,0.00%,18.82M,17.60M,6.14%,5.75,20.00,-19.76%,24.76%,19.57,0.00,36.20%,0.00%,6.10%,0.88%,22.00%,2.35%,2.00,10.28%,162,2.20
2019-02-13,19:37:20 ,19.58,0.67%,"64,011",186.83K,368.50M,0.00M,55.70M,1.28,-,9.58,-,141.73,6.62,-,-,1.03,2.06%,3.88%,-2.51%,55.85,0.00%,0.00%,-,-,26.90%,0.00%,18.82M,17.60M,6.14%,5.79,20.00,-19.22%,25.59%,19.45,0.00,36.20%,0.00%,6.10%,0.88%,22.00%,2.35%,2.00,10.21%,162,2.20
2019-02-14,19:35:07 ,19.65,0.36%,"66,540",185.60K,369.81M,0.00M,55.70M,1.28,-,9.62,-,142.24,6.64,-,-,1.03,2.35%,4.47%,-2.20%,57.89,0.00%,0.00%,-,-,26.90%,0.00%,18.82M,17.60M,6.14%,5.82,20.00,-18.94%,26.04%,19.58,0.00,36.20%,0.00%,6.10%,0.88%,22.00%,2.35%,2.00,10.18%,162,2.20
2019-02-15,19:28:35 ,19.60,-0.25%,"191,670",185.43K,368.87M,0.00M,55.70M,1.28,-,9.59,-,141.87,6.62,-,-,1.03,1.97%,4.39%,-2.49%,63.24,0.00%,0.00%,-,-,26.90%,0.00%,18.82M,17.60M,6.14%,5.83,20.00,-19.14%,25.72%,19.65,0.00,36.20%,0.00%,6.10%,0.88%,22.00%,2.35%,2.00,10.20%,162,2.20
2019-02-19,19:29:42 ,19.79,0.97%,"107,300",187.31K,374.82M,0.00M,55.70M,1.29,-,9.69,-,144.16,6.73,-,-,1.03,2.86%,5.62%,-1.59%,66.54,0.00%,0.00%,-,-,26.90%,0.00%,18.94M,17.60M,6.97%,6.55,20.00,-18.36%,26.94%,19.60,0.00,36.20%,0.00%,6.30%,0.85%,22.30%,3.71%,2.00,10.11%,162,2.20
2019-02-20,19:23:29 ,19.81,0.10%,"64,692",183.17K,375.20M,0.00M,55.70M,1.29,-,9.70,-,144.31,6.74,-,-,1.03,2.86%,5.85%,-1.53%,69.48,0.00%,0.00%,-,-,26.90%,0.00%,18.94M,17.60M,6.97%,6.69,20.00,-18.28%,27.07%,19.79,0.00,36.20%,0.00%,6.30%,0.85%,22.30%,3.71%,2.00,10.10%,162,2.20
2019-02-21,19:23:26 ,20.12,1.56%,"127,536",180.68K,381.07M,0.00M,55.70M,1.31,-,9.85,-,146.57,6.84,-,-,1.03,4.24%,7.56%,-0.02%,74.48,0.00%,0.00%,-,-,26.90%,0.00%,18.94M,17.60M,6.97%,6.79,20.00,-17.00%,29.06%,19.81,0.00,36.20%,0.00%,6.30%,0.85%,22.30%,3.71%,2.00,9.94%,162,2.20
2019-02-22,19:24:50 ,20.40,1.39%,"88,335",180.26K,386.38M,0.00M,55.70M,1.33,-,9.99,-,148.61,6.94,-,-,1.03,5.28%,9.04%,1.33%,80.26,0.00%,0.00%,-,-,26.90%,0.00%,18.94M,17.60M,6.97%,6.80,20.00,-15.84%,30.85%,20.12,0.00,36.20%,0.00%,6.30%,0.85%,22.30%,3.71%,2.00,9.80%,162,2.20
2019-02-25,19:20:46 ,20.06,-1.67%,"191,274",178.75K,373.92M,0.00M,55.70M,1.31,-,9.82,-,143.81,6.71,-,-,1.03,3.08%,7.18%,-0.40%,69.32,0.00%,0.00%,-,-,26.90%,0.00%,18.64M,17.60M,6.97%,6.86,20.00,-17.24%,28.67%,20.40,0.00,36.20%,0.00%,6.30%,0.86%,21.10%,-1.70%,1.60,7.98%,162,2.20
2019-02-26,19:28:32 ,19.81,-1.25%,"130,899",180.94K,369.26M,0.00M,55.70M,1.29,-,9.70,-,142.02,6.63,-,-,1.03,1.50%,5.82%,-1.68%,60.46,0.00%,0.00%,-,-,26.90%,0.00%,18.64M,17.60M,6.97%,6.78,20.00,-18.28%,27.07%,20.06,0.00,36.20%,0.00%,6.30%,0.86%,21.10%,-1.70%,1.60,8.08%,162,2.20
2019-02-27,19:22:56 ,19.73,-0.40%,"94,214",180.82K,367.77M,0.00M,55.70M,1.29,-,9.66,-,141.45,6.60,-,-,1.03,0.87%,5.41%,-2.10%,58.72,0.00%,0.00%,-,-,26.90%,0.00%,18.64M,17.60M,6.97%,6.78,20.00,-18.61%,26.56%,19.81,0.00,36.20%,0.00%,6.30%,0.86%,21.10%,-1.70%,1.60,8.11%,162,2.20
2019-02-28,19:24:55 ,19.84,0.56%,"85,065",180.89K,369.82M,0.00M,55.70M,1.30,-,9.71,-,142.24,6.64,-,-,1.03,1.24%,6.01%,-1.58%,61.21,0.00%,0.00%,-,-,26.90%,0.00%,18.64M,17.60M,6.97%,6.78,20.00,-18.15%,27.26%,19.73,0.00,36.20%,0.00%,6.30%,0.86%,21.10%,-1.70%,1.60,8.06%,162,2.20
2019-03-01,19:35:11 ,20.15,1.56%,"83,910",180.60K,375.60M,0.00M,55.70M,1.32,-,9.86,-,144.46,6.74,-,-,1.03,2.62%,7.60%,-0.07%,65.93,0.00%,0.00%,-,-,26.90%,0.00%,18.64M,17.60M,6.97%,6.79,20.00,-16.87%,29.25%,19.84,0.00,36.20%,0.00%,6.30%,0.77%,21.10%,-1.70%,1.60,7.94%,162,2.20
2019-03-04,19:38:16 ,20.11,-0.20%,"65,435",181.46K,378.07M,0.00M,55.70M,1.31,-,9.84,-,145.41,6.79,-,-,1.03,2.20%,7.06%,-0.30%,64.13,0.00%,0.00%,-,-,26.90%,0.00%,18.80M,17.60M,7.00%,6.79,20.00,-17.04%,28.99%,20.15,0.00,36.20%,0.00%,6.30%,0.77%,21.10%,-1.69%,1.60,7.96%,162,2.20
2019-03-05,19:32:59 ,20.13,0.10%,"91,619",179.65K,378.44M,0.00M,55.70M,1.31,-,9.85,-,145.56,6.79,-,-,1.03,2.05%,6.84%,-0.23%,65.34,0.00%,0.00%,-,-,26.90%,0.00%,18.80M,17.60M,7.00%,6.86,20.00,-16.96%,29.12%,20.11,0.00,36.20%,0.00%,6.30%,0.72%,21.10%,-1.69%,1.60,7.95%,162,2.20
2019-03-06,19:34:36 ,20.19,0.30%,"91,150",178.18K,379.57M,0.00M,55.70M,1.32,-,9.88,-,145.99,6.81,-,-,1.03,2.16%,6.75%,0.04%,65.05,0.00%,0.00%,-,-,26.90%,0.00%,18.80M,17.60M,7.00%,6.92,20.00,-16.71%,29.51%,20.13,0.00,36.20%,0.00%,6.30%,0.72%,21.10%,-1.69%,1.60,7.92%,162,2.20
2019-03-07,19:35:15 ,20.00,-0.94%,"153,603",174.36K,376.00M,0.00M,55.70M,1.31,-,9.79,-,144.62,6.75,-,-,1.03,1.00%,5.32%,-0.93%,58.15,0.00%,0.00%,-,-,26.90%,0.00%,18.80M,17.60M,7.00%,7.07,20.00,-17.49%,28.29%,20.19,0.00,36.20%,0.00%,6.30%,0.72%,21.10%,-1.69%,1.60,8.00%,162,2.20
2019-03-08,19:34:01 ,20.32,1.60%,"106,617",174.80K,382.02M,0.00M,55.70M,1.33,-,9.95,-,146.93,6.86,-,-,1.03,2.48%,6.52%,0.65%,64.07,0.00%,0.00%,-,-,26.90%,0.00%,18.80M,17.60M,7.00%,7.05,20.00,-16.17%,30.34%,20.00,0.00,36.20%,0.00%,6.30%,0.72%,21.10%,-1.69%,1.60,7.87%,162,2.20
2019-03-11,19:27:52 ,20.20,-0.59%,"127,521",173.68K,375.72M,0.00M,55.70M,1.32,-,9.31,-,144.51,6.75,-,-,1.03,1.60%,5.42%,0.04%,60.88,0.00%,0.00%,-,-,23.60%,0.00%,18.60M,17.60M,7.00%,7.10,20.00,-16.67%,29.57%,20.32,0.00,36.20%,0.00%,6.30%,0.73%,21.10%,-1.70%,1.60,7.92%,162,2.20
2019-03-12,19:25:00 ,20.04,-0.79%,"130,523",173.09K,372.74M,0.00M,55.70M,1.31,-,9.24,-,143.36,6.69,-,-,1.03,0.57%,4.27%,-0.77%,56.52,0.00%,0.00%,-,-,23.60%,0.00%,18.60M,17.60M,7.00%,7.12,20.00,-17.33%,28.54%,20.20,0.00,36.20%,0.00%,6.30%,0.73%,21.10%,-1.70%,1.60,7.98%,162,2.20
2019-03-13,19:26:05 ,20.47,2.15%,"151,715",172.14K,380.74M,0.00M,55.70M,1.34,-,9.43,-,146.44,6.84,-,-,1.03,2.61%,6.22%,1.35%,63.28,0.00%,0.00%,-,-,23.60%,0.00%,18.60M,17.60M,7.00%,7.16,20.00,-15.55%,31.30%,20.04,0.00,36.20%,0.00%,6.30%,0.73%,21.10%,-1.70%,1.60,7.82%,162,2.20
2019-03-14,19:32:57 ,20.31,-0.78%,"145,858",172.25K,377.77M,0.00M,55.70M,1.33,-,9.36,-,145.29,6.78,-,-,1.03,1.55%,5.04%,0.54%,59.21,0.00%,0.00%,-,-,23.60%,0.00%,18.60M,17.60M,7.00%,7.16,20.00,-16.21%,30.28%,20.47,0.00,36.20%,0.00%,6.30%,0.73%,21.10%,-1.70%,1.60,7.88%,162,2.20
2019-03-15,19:37:49 ,20.28,-0.15%,"112,089",171.62K,377.21M,0.00M,55.70M,1.32,-,9.35,-,145.08,6.77,-,-,1.03,1.22%,4.57%,0.39%,57.43,0.00%,0.00%,-,-,23.60%,0.00%,18.60M,17.60M,7.00%,7.18,20.00,-16.34%,30.08%,20.31,0.00,36.20%,0.00%,6.30%,0.73%,21.10%,-1.70%,1.60,7.89%,162,2.20
2019-03-18,19:20:38 ,20.00,-1.38%,"120,669",170.65K,378.60M,0.00M,58.10M,1.31,-,9.22,-,145.62,6.52,-,-,1.03,-0.34%,2.87%,-1.01%,51.12,0.00%,0.00%,-,-,22.60%,0.00%,18.93M,17.58M,7.20%,7.42,20.60,-17.49%,28.29%,20.28,0.00,36.20%,0.00%,6.30%,0.72%,21.10%,-1.67%,1.60,8.00%,162,2.20
2019-03-19,19:47:13 ,19.93,-0.35%,"117,660",157.50K,377.27M,0.00M,58.10M,1.30,-,9.18,-,145.11,6.49,-,-,1.03,-0.79%,2.26%,-1.35%,49.49,0.00%,0.00%,-,-,22.60%,0.00%,18.93M,17.58M,7.20%,8.03,20.60,-17.78%,27.84%,20.00,0.00,36.20%,0.00%,6.30%,0.72%,21.10%,-1.67%,1.60,8.03%,162,2.20
2019-03-20,19:45:42 ,19.71,-1.10%,"189,421",152.79K,373.11M,0.00M,58.10M,1.29,-,9.08,-,143.50,6.42,-,-,1.03,-1.92%,0.95%,-2.43%,44.60,0.00%,0.00%,-,-,22.60%,0.00%,18.93M,17.58M,7.20%,8.28,20.60,-18.69%,26.43%,19.93,0.00,36.20%,0.00%,6.30%,1.04%,21.10%,-1.67%,1.60,8.12%,162,2.20
2019-03-21,19:23:47 ,18.99,-3.65%,"291,321",149.17K,359.48M,0.00M,58.10M,1.24,-,8.75,-,138.26,6.19,-,-,1.03,-5.48%,-2.85%,-5.99%,34.48,0.00%,0.00%,-,-,22.60%,0.00%,18.93M,17.58M,7.20%,8.48,20.60,-21.66%,21.81%,19.71,0.00,36.20%,0.00%,6.30%,1.52%,21.10%,-1.67%,1.60,8.43%,162,2.20
2019-03-22,19:22:01 ,18.50,-2.58%,"254,194",138.91K,350.21M,0.00M,58.10M,1.21,-,8.53,-,134.69,6.03,-,-,1.03,-7.65%,-5.39%,-8.37%,29.82,0.00%,0.00%,-,-,22.60%,0.00%,18.93M,17.58M,7.20%,9.11,20.60,-23.68%,18.67%,18.99,0.00,36.20%,0.00%,6.30%,1.52%,21.10%,-1.67%,1.60,8.65%,162,2.20
2019-03-25,19:26:25 ,18.74,1.30%,"131,088",140.81K,366.55M,0.00M,57.00M,1.23,-,8.66,-,159.37,6.43,-,-,1.15,-6.01%,-4.16%,-7.16%,35.09,0.00%,0.00%,-,-,28.10%,0.00%,19.56M,17.77M,7.12%,8.99,20.60,-22.69%,20.21%,18.50,0.00,9.20%,0.00%,6.30%,1.47%,20.90%,-1.64%,1.60,8.54%,175,2.20
2019-03-26,19:22:06 ,19.22,2.56%,"91,848",138.65K,375.94M,0.00M,57.00M,1.26,-,8.88,-,163.45,6.60,-,-,1.15,-3.28%,-1.73%,-4.75%,43.77,0.00%,0.00%,-,-,28.10%,0.00%,19.56M,17.77M,7.12%,9.13,20.60,-20.71%,23.28%,18.74,0.00,9.20%,0.00%,6.30%,1.47%,20.90%,-1.64%,1.60,8.32%,175,2.20
2019-03-27,19:15:27 ,19.80,3.02%,"172,880",132.94K,387.29M,0.00M,57.00M,1.30,-,9.15,-,168.39,6.79,-,-,1.15,-0.22%,1.20%,-1.86%,52.50,0.00%,0.00%,-,-,28.10%,0.00%,19.56M,17.77M,7.12%,9.52,20.60,-18.32%,27.00%,19.22,0.00,9.20%,0.00%,6.30%,1.47%,20.90%,-1.64%,1.60,8.08%,175,2.20
2019-03-28,19:13:43 ,20.09,1.46%,"156,514",132.08K,392.96M,0.00M,57.00M,1.32,-,9.28,-,170.85,6.89,-,-,1.15,1.23%,2.59%,-0.41%,56.17,0.00%,0.00%,-,-,28.10%,0.00%,19.56M,17.77M,7.12%,9.58,20.60,-17.12%,28.86%,19.80,0.00,9.20%,0.00%,6.30%,1.47%,20.90%,-1.64%,1.60,7.96%,175,2.20
2019-03-29,19:19:08 ,19.64,-2.24%,"191,090",129.90K,384.16M,0.00M,57.00M,1.29,-,9.07,-,167.03,6.74,-,-,1.15,-1.10%,0.21%,-2.65%,49.74,0.00%,0.00%,-,-,28.10%,0.00%,19.56M,17.77M,7.12%,9.74,20.60,-18.98%,25.98%,20.09,0.00,9.20%,0.00%,6.30%,1.47%,20.90%,-1.64%,1.60,8.15%,175,2.20
2019-04-01,19:21:43 ,19.73,0.46%,"121,628",130.88K,384.73M,0.00M,57.00M,1.30,-,8.74,-,167.28,6.75,-,-,1.15,-0.52%,0.62%,-2.19%,50.66,0.00%,0.00%,-,-,28.10%,0.00%,19.50M,17.76M,7.13%,9.67,20.60,-18.61%,26.56%,19.64,0.00,9.20%,0.00%,6.30%,1.48%,20.90%,-1.64%,1.60,8.11%,175,2.20
2019-04-02,19:21:21 ,20.47,3.75%,"253,347",128.59K,399.16M,0.00M,57.00M,1.34,-,9.07,-,173.55,7.00,-,-,1.15,3.31%,4.34%,1.49%,59.54,0.00%,0.00%,-,-,28.10%,0.00%,19.50M,17.76M,7.13%,9.84,20.60,-15.55%,31.30%,19.73,0.00,9.20%,0.00%,6.30%,1.48%,20.90%,-1.64%,1.60,7.82%,175,2.20
2019-04-03,19:20:55 ,20.60,0.64%,"108,504",128.92K,401.70M,0.00M,57.00M,1.35,-,9.12,-,174.65,7.05,-,-,1.15,3.88%,4.89%,2.10%,60.65,0.00%,0.00%,-,-,28.10%,0.00%,19.50M,17.76M,7.13%,9.82,20.60,-15.02%,32.14%,20.47,0.00,9.20%,0.00%,6.30%,1.48%,20.90%,-1.64%,1.60,7.77%,175,2.20
2019-04-04,19:21:58 ,20.76,0.78%,"123,398",127.91K,404.82M,0.00M,57.00M,1.36,-,9.19,-,176.01,7.10,-,-,1.15,4.57%,5.53%,2.86%,62.18,0.00%,0.00%,-,-,28.10%,0.00%,19.50M,17.76M,7.13%,9.89,20.60,-14.36%,33.16%,20.60,0.00,9.20%,0.00%,6.30%,1.48%,20.90%,-1.64%,1.60,7.71%,175,2.20
2019-04-05,19:19:37 ,21.18,2.02%,"111,891",126.82K,413.01M,0.00M,57.00M,1.39,-,9.38,-,179.57,7.25,-,-,1.15,6.49%,7.43%,4.91%,66.01,0.00%,0.00%,-,-,28.10%,0.00%,19.50M,17.76M,7.13%,9.98,20.60,-12.62%,35.86%,20.76,0.00,9.20%,0.00%,6.30%,1.48%,20.90%,-1.64%,1.60,7.55%,175,2.20
2019-04-08,19:19:50 ,21.21,0.14%,"115,526",126.58K,396.20M,0.00M,57.00M,1.39,-,9.39,-,172.26,6.95,-,-,1.15,6.41%,7.31%,5.01%,66.68,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,9.60,21.00,-12.50%,36.05%,21.18,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.54%,175,2.50
2019-04-09,19:20:08 ,21.03,-0.85%,"94,000",127.08K,392.84M,0.00M,57.00M,1.38,-,9.31,-,170.80,6.89,-,-,1.15,5.24%,6.16%,4.07%,63.37,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,9.57,21.00,-13.24%,34.89%,21.21,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.61%,175,2.50
2019-04-10,19:21:44 ,20.92,-0.52%,"53,272",126.09K,390.79M,0.00M,57.00M,1.37,-,9.26,-,169.91,6.86,-,-,1.15,4.43%,5.39%,3.48%,61.12,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,9.64,21.00,-13.70%,34.19%,21.03,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.65%,175,2.50
2019-04-11,19:21:23 ,21.02,0.48%,"49,403",125.27K,392.65M,0.00M,57.00M,1.38,-,9.31,-,170.72,6.89,-,-,1.15,4.81%,5.68%,3.93%,62.54,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,9.70,21.00,-13.28%,34.83%,20.92,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.61%,175,2.50
2019-04-12,19:16:25 ,21.25,1.09%,"68,525",124.48K,396.95M,0.00M,57.00M,1.40,-,9.41,-,172.59,6.96,-,-,1.15,5.77%,6.63%,5.04%,64.88,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,9.77,21.00,-12.33%,36.31%,21.02,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.53%,175,2.50
2019-04-15,19:28:27 ,20.85,-1.88%,"116,749",123.59K,389.48M,0.00M,57.00M,1.37,-,9.23,-,169.34,6.83,-,-,1.15,3.53%,4.42%,3.03%,57.57,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,9.84,21.00,-13.99%,33.74%,21.25,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.67%,175,2.50
2019-04-16,19:20:10 ,21.02,0.82%,"64,281",124.44K,392.65M,0.00M,57.00M,1.38,-,9.31,-,170.72,6.89,-,-,1.15,4.15%,5.09%,3.85%,59.72,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,9.77,21.00,-13.28%,34.83%,20.85,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.61%,175,2.50
2019-04-17,19:19:10 ,20.81,-1.00%,"56,475",121.61K,388.73M,0.00M,57.00M,1.37,-,9.22,-,169.01,6.82,-,-,1.15,2.83%,3.87%,2.78%,55.86,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,10.00,21.00,-14.15%,33.48%,21.02,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.69%,175,2.50
2019-04-18,19:20:54 ,20.77,-0.19%,"72,072",119.38K,387.98M,0.00M,57.00M,1.36,-,9.20,-,168.69,6.81,-,-,1.15,2.36%,3.53%,2.56%,55.16,0.00%,0.00%,-,-,28.10%,0.00%,18.68M,17.76M,6.85%,10.18,21.00,-14.32%,33.23%,20.81,0.00,9.20%,0.00%,6.30%,1.54%,20.90%,0.13%,1.60,7.70%,175,2.50
2019-04-22,19:20:30 ,20.62,-0.72%,"91,465",116.76K,393.64M,35.70M,92.70M,1.35,10.82,9.10,3.61,171.15,4.25,-,-,1.15,1.18%,2.65%,1.81%,51.97,6.00%,12.60%,-,-,38.40%,38.50%,19.09M,17.76M,6.91%,10.51,20.00,-14.93%,32.26%,20.77,1.91,19.70%,-59.90%,6.30%,1.51%,21.00%,0.20%,1.60,7.76%,175,2.80
