date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-24,18:46:05 ,272.26,-3.36%,"312,953",202.97K,6.41B,28.10M,1.56B,2.54,233.50,118.99,-,5.23,4.11,1.80,1.80,0.04,-8.15%,-9.60%,0.90%,32.89,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,23.55M,16.27M,3.44%,2.75,353.91,-17.50%,32.67%,281.74,1.17,4.10%,45.70%,0.20%,0.00%,89.80%,0.45%,-,-,2900,1.70
2018-10-24,21:00:28 ,272.26,-3.36%,"312,953",202.97K,6.41B,28.10M,1.56B,2.54,233.50,118.99,-,5.23,4.11,1.80,1.80,0.04,-8.15%,-9.60%,0.90%,32.89,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,23.55M,16.27M,3.44%,2.75,353.91,-17.50%,32.67%,281.74,1.17,4.10%,45.70%,0.20%,0.00%,89.80%,0.45%,-,-,2900,1.70
2018-10-25,18:46:00 ,276.35,1.50%,"312,680",203.81K,6.51B,28.10M,1.56B,2.58,237.01,120.78,-,5.31,4.17,1.80,1.80,0.04,-6.22%,-8.00%,2.30%,36.67,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,23.55M,16.27M,3.44%,2.74,353.91,-16.26%,34.66%,272.26,1.17,4.10%,45.70%,0.20%,0.00%,89.80%,0.45%,-,-,2900,1.70
2018-10-25,21:01:43 ,276.35,1.50%,"312,680",203.81K,6.51B,28.10M,1.56B,2.58,237.01,120.78,-,5.31,4.17,1.80,1.80,0.04,-6.22%,-8.00%,2.30%,36.67,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,23.55M,16.27M,3.44%,2.74,353.91,-16.26%,34.66%,272.26,1.17,4.10%,45.70%,0.20%,0.00%,89.80%,0.45%,-,-,2900,1.70
2018-10-26,18:44:19 ,270.93,-1.96%,"384,628",205.73K,6.38B,28.10M,1.56B,2.53,232.36,118.41,-,5.21,4.09,1.80,1.80,0.04,-7.51%,-9.60%,0.16%,33.24,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,23.55M,16.27M,3.44%,2.72,353.91,-17.90%,32.02%,276.35,1.17,4.10%,45.70%,0.20%,0.00%,89.80%,0.45%,-,-,2900,1.70
2018-10-26,21:01:46 ,270.93,-1.96%,"384,628",205.73K,6.38B,28.10M,1.56B,2.53,232.36,118.41,-,5.21,4.09,1.80,1.80,0.04,-7.51%,-9.60%,0.16%,33.24,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,23.55M,16.27M,3.44%,2.72,353.91,-17.90%,32.02%,276.35,1.17,4.10%,45.70%,0.20%,0.00%,89.80%,0.45%,-,-,2900,1.70
2018-10-29,18:44:24 ,271.15,0.08%,"518,512",210.04K,6.55B,28.10M,1.56B,2.53,232.55,134.97,-,5.34,4.20,1.80,1.80,0.04,-6.73%,-9.33%,0.14%,33.53,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,24.14M,16.27M,2.98%,2.31,358.12,-17.83%,32.13%,270.93,1.17,4.10%,45.70%,0.20%,0.00%,90.00%,0.60%,-,-,2900,1.70
2018-10-29,20:50:11 ,271.15,0.08%,"518,512",210.04K,6.55B,28.10M,1.56B,2.53,232.55,134.97,-,5.34,4.20,1.80,1.80,0.04,-6.73%,-9.33%,0.14%,33.53,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,24.14M,16.27M,2.98%,2.31,358.12,-17.83%,32.13%,270.93,1.17,4.10%,45.70%,0.20%,0.00%,90.00%,0.60%,-,-,2900,1.70
2018-10-30,18:45:18 ,275.85,1.73%,"302,920",216.73K,6.66B,28.10M,1.56B,2.58,236.58,137.31,-,5.43,4.27,1.80,1.80,0.04,-4.48%,-7.59%,1.76%,38.94,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,24.14M,16.27M,2.98%,2.24,358.12,-16.41%,34.42%,271.15,1.17,4.10%,45.70%,0.20%,0.00%,90.00%,0.60%,-,-,2900,1.70
2018-10-30,20:52:18 ,275.85,1.73%,"302,920",216.73K,6.66B,28.10M,1.56B,2.58,236.58,137.31,-,5.43,4.27,1.80,1.80,0.04,-4.48%,-7.59%,1.76%,38.94,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,24.14M,16.27M,2.98%,2.24,358.12,-16.41%,34.42%,271.15,1.17,4.10%,45.70%,0.20%,0.00%,90.00%,0.60%,-,-,2900,1.70
2018-10-31,18:45:03 ,276.62,0.28%,"436,704",218.90K,6.68B,28.10M,1.56B,2.58,237.24,137.69,-,5.45,4.28,1.80,1.80,0.04,-3.64%,-7.20%,1.92%,39.07,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,24.14M,16.27M,2.98%,2.22,358.12,-16.18%,34.79%,275.85,1.17,4.10%,45.70%,0.20%,0.00%,90.00%,0.60%,-,-,2900,1.70
2018-10-31,20:50:43 ,276.62,0.28%,"436,704",218.90K,6.68B,28.10M,1.56B,2.58,237.24,137.69,-,5.45,4.28,1.80,1.80,0.04,-3.64%,-7.20%,1.92%,39.07,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,24.14M,16.27M,2.98%,2.22,358.12,-16.18%,34.79%,275.85,1.17,4.10%,45.70%,0.20%,0.00%,90.00%,0.60%,-,-,2900,1.70
2018-11-03,00:09:31 ,262.09,-3.38%,"868,463",231.37K,6.33B,28.10M,1.56B,2.45,224.78,130.46,-,5.16,4.06,1.80,1.80,0.04,-7.57%,-11.76%,-3.65%,31.02,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,24.14M,16.27M,2.98%,2.10,358.12,-20.58%,27.71%,271.25,1.17,4.10%,45.70%,0.20%,0.00%,90.00%,0.60%,-,-,2900,1.70
2018-11-03,02:21:37 ,262.09,-3.38%,"868,463",231.37K,6.33B,28.10M,1.56B,2.45,224.78,130.46,-,5.16,4.06,1.80,1.80,0.04,-7.57%,-11.76%,-3.65%,31.02,3.80%,5.60%,0.80%,39.40%,1.20%,9.10%,24.14M,16.27M,2.98%,2.10,358.12,-20.58%,27.71%,271.25,1.17,4.10%,45.70%,0.20%,0.00%,90.00%,0.60%,-,-,2900,1.70
2018-11-05,17:46:20 ,273.99,4.54%,"413,118",243.32K,6.73B,7.00M,1.53B,2.57,985.58,197.54,-,6.30,4.40,1.70,1.70,0.04,-2.71%,-7.54%,0.63%,41.90,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,2.00,358.67,-16.97%,33.51%,262.09,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-05,19:54:42 ,273.99,4.54%,"413,118",243.32K,6.73B,7.00M,1.53B,2.57,985.58,197.54,-,6.30,4.40,1.70,1.70,0.04,-2.71%,-7.54%,0.63%,41.90,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,2.00,358.67,-16.97%,33.51%,262.09,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-06,17:43:08 ,274.63,0.23%,"439,285",247.61K,6.75B,7.00M,1.53B,2.57,987.88,198.00,-,6.32,4.41,1.70,1.70,0.04,-2.19%,-7.18%,0.75%,41.89,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,1.96,358.67,-16.78%,33.82%,273.99,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-06,19:52:21 ,274.63,0.23%,"439,285",247.61K,6.75B,7.00M,1.53B,2.57,987.88,198.00,-,6.32,4.41,1.70,1.70,0.04,-2.19%,-7.18%,0.75%,41.89,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,1.96,358.67,-16.78%,33.82%,273.99,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-07,17:48:50 ,277.43,1.02%,"331,848",252.13K,6.82B,7.00M,1.53B,2.60,997.95,200.02,-,6.38,4.45,1.70,1.70,0.04,-0.89%,-6.11%,1.66%,44.83,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,1.93,358.67,-15.93%,35.19%,274.63,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-07,20:01:43 ,277.43,1.02%,"331,848",252.13K,6.82B,7.00M,1.53B,2.60,997.95,200.02,-,6.38,4.45,1.70,1.70,0.04,-0.89%,-6.11%,1.66%,44.83,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,1.93,358.67,-15.93%,35.19%,274.63,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-08,17:42:59 ,272.50,-1.78%,"156,744",255.04K,6.70B,7.00M,1.53B,2.55,980.22,196.47,-,6.27,4.37,1.70,1.70,0.04,-2.60%,-7.64%,-0.27%,41.27,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,1.90,358.67,-17.42%,32.78%,277.43,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-08,20:12:35 ,272.50,-1.78%,"156,744",255.04K,6.70B,7.00M,1.53B,2.55,980.22,196.47,-,6.27,4.37,1.70,1.70,0.04,-2.60%,-7.64%,-0.27%,41.27,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,1.90,358.67,-17.42%,32.78%,277.43,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-09,18:29:13 ,271.04,-0.54%,"255,978",255.86K,6.66B,7.00M,1.53B,2.54,974.96,195.41,-,6.23,4.35,1.70,1.70,0.04,-2.98%,-7.95%,-0.91%,40.21,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,1.90,358.67,-17.87%,32.07%,272.50,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-09,20:28:04 ,271.04,-0.54%,"255,978",255.86K,6.66B,7.00M,1.53B,2.54,974.96,195.41,-,6.23,4.35,1.70,1.70,0.04,-2.98%,-7.95%,-0.91%,40.21,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.58M,16.57M,2.93%,1.90,358.67,-17.87%,32.07%,272.50,0.28,-11.10%,-152.60%,0.20%,0.00%,90.10%,1.04%,-,-,2900,1.70
2018-11-12,20:24:49 ,264.76,-2.32%,"253,453",258.54K,6.32B,11.00M,1.53B,2.48,593.63,133.25,-,5.91,4.13,1.70,1.70,0.04,-4.94%,-9.88%,-3.31%,36.53,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.16,357.89,-19.77%,29.01%,271.04,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-12,22:32:20 ,264.76,-2.32%,"253,453",258.54K,6.32B,11.00M,1.53B,2.48,593.63,133.25,-,5.91,4.13,1.70,1.70,0.04,-4.94%,-9.88%,-3.31%,36.53,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.16,357.89,-19.77%,29.01%,271.04,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-13,17:49:33 ,262.66,-0.79%,"240,999",261.33K,6.27B,11.00M,1.53B,2.46,588.92,132.19,-,5.87,4.09,1.70,1.70,0.04,-5.24%,-10.37%,-4.16%,35.74,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.13,357.89,-20.41%,27.99%,264.76,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-13,20:04:17 ,262.66,-0.79%,"240,999",261.33K,6.27B,11.00M,1.53B,2.46,588.92,132.19,-,5.87,4.09,1.70,1.70,0.04,-5.24%,-10.37%,-4.16%,35.74,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.13,357.89,-20.41%,27.99%,264.76,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-14,17:44:37 ,252.56,-3.85%,"554,392",259.72K,6.03B,11.00M,1.53B,2.37,566.28,127.11,-,5.64,3.94,1.70,1.70,0.04,-8.28%,-13.55%,-7.93%,30.00,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.15,357.89,-23.47%,23.07%,262.66,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-14,19:52:42 ,252.56,-3.85%,"554,392",259.72K,6.03B,11.00M,1.53B,2.37,566.28,127.11,-,5.64,3.94,1.70,1.70,0.04,-8.28%,-13.55%,-7.93%,30.00,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.15,357.89,-23.47%,23.07%,262.66,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-15,17:43:30 ,256.35,1.50%,"240,015",265.27K,6.12B,11.00M,1.53B,2.40,574.78,129.01,-,5.73,4.00,1.70,1.70,0.04,-6.23%,-11.96%,-6.61%,34.34,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.10,357.89,-22.32%,24.91%,252.56,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-15,19:49:37 ,256.35,1.50%,"240,015",265.27K,6.12B,11.00M,1.53B,2.40,574.78,129.01,-,5.73,4.00,1.70,1.70,0.04,-6.23%,-11.96%,-6.61%,34.34,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.10,357.89,-22.32%,24.91%,252.56,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-16,17:43:36 ,257.59,0.48%,"223,988",265.62K,6.15B,11.00M,1.53B,2.41,577.56,129.64,-,5.75,4.02,1.70,1.70,0.04,-5.26%,-11.26%,-6.22%,35.39,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.10,357.89,-21.94%,25.52%,256.35,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-16,19:50:06 ,257.59,0.48%,"223,988",265.62K,6.15B,11.00M,1.53B,2.41,577.56,129.64,-,5.75,4.02,1.70,1.70,0.04,-5.26%,-11.26%,-6.22%,35.39,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.88M,16.41M,3.40%,2.10,357.89,-21.94%,25.52%,256.35,0.45,-11.10%,-152.60%,0.20%,0.00%,90.80%,1.67%,-,-,2900,1.70
2018-11-19,17:43:28 ,250.91,-2.59%,"343,402",258.49K,5.96B,11.00M,1.53B,2.35,562.58,120.28,-,5.57,3.89,1.70,1.70,0.04,-7.21%,-13.26%,-8.72%,31.76,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.75M,16.41M,3.40%,2.16,357.89,-23.97%,22.26%,257.59,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-19,19:49:11 ,250.91,-2.59%,"343,402",258.49K,5.96B,11.00M,1.53B,2.35,562.58,120.28,-,5.57,3.89,1.70,1.70,0.04,-7.21%,-13.26%,-8.72%,31.76,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.75M,16.41M,3.40%,2.16,357.89,-23.97%,22.26%,257.59,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-20,17:43:30 ,254.21,1.32%,"362,994",260.66K,6.04B,11.00M,1.53B,2.38,569.98,121.86,-,5.65,3.94,1.70,1.70,0.04,-5.37%,-11.73%,-7.57%,35.32,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.75M,16.41M,3.40%,2.14,357.89,-22.97%,23.87%,250.91,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-20,19:51:02 ,254.21,1.32%,"362,994",260.66K,6.04B,11.00M,1.53B,2.38,569.98,121.86,-,5.65,3.94,1.70,1.70,0.04,-5.37%,-11.73%,-7.57%,35.32,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.75M,16.41M,3.40%,2.14,357.89,-22.97%,23.87%,250.91,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-21,17:43:39 ,260.00,2.28%,"184,836",263.42K,6.18B,11.00M,1.53B,2.44,582.96,124.64,-,5.78,4.03,1.70,1.70,0.04,-2.72%,-9.37%,-5.52%,40.28,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.75M,16.41M,3.40%,2.12,357.89,-21.21%,26.69%,254.21,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-21,19:50:00 ,260.00,2.28%,"184,836",263.42K,6.18B,11.00M,1.53B,2.44,582.96,124.64,-,5.78,4.03,1.70,1.70,0.04,-2.72%,-9.37%,-5.52%,40.28,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.75M,16.41M,3.40%,2.12,357.89,-21.21%,26.69%,254.21,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-23,17:45:18 ,261.13,0.43%,"74,396",263.78K,6.20B,11.00M,1.53B,2.45,585.49,125.18,-,5.80,4.05,1.70,1.70,0.04,-2.07%,-8.65%,-5.19%,41.57,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.75M,16.41M,3.40%,2.11,357.89,-20.87%,27.24%,260.00,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-23,19:49:08 ,261.13,0.43%,"74,396",263.78K,6.20B,11.00M,1.53B,2.45,585.49,125.18,-,5.80,4.05,1.70,1.70,0.04,-2.07%,-8.65%,-5.19%,41.57,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.75M,16.41M,3.40%,2.11,357.89,-20.87%,27.24%,260.00,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-26,17:44:10 ,264.92,1.45%,"452,242",265.73K,6.27B,11.00M,1.53B,2.48,593.99,127.00,-,5.86,4.09,1.70,1.70,0.04,-0.36%,-6.98%,-3.90%,44.64,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.10,357.89,-19.72%,29.09%,261.13,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-26,20:00:52 ,264.92,1.45%,"452,242",265.73K,6.27B,11.00M,1.53B,2.48,593.99,127.00,-,5.86,4.09,1.70,1.70,0.04,-0.36%,-6.98%,-3.90%,44.64,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.10,357.89,-19.72%,29.09%,261.13,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-27,17:43:02 ,261.03,-1.47%,"200,799",269.70K,6.17B,11.00M,1.53B,2.45,585.27,125.13,-,5.78,4.03,1.70,1.70,0.04,-1.71%,-8.07%,-5.40%,41.19,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.07,357.89,-20.90%,27.20%,264.92,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-27,19:48:52 ,261.03,-1.47%,"200,799",269.70K,6.17B,11.00M,1.53B,2.45,585.27,125.13,-,5.78,4.03,1.70,1.70,0.04,-1.71%,-8.07%,-5.40%,41.19,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.07,357.89,-20.90%,27.20%,264.92,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-28,17:42:08 ,274.63,5.21%,"308,286",270.82K,6.49B,11.00M,1.53B,2.57,615.76,131.65,-,6.08,4.24,1.70,1.70,0.04,3.60%,-2.98%,-0.57%,52.98,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.06,357.89,-16.78%,33.82%,261.03,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-28,19:47:18 ,274.63,5.21%,"308,286",270.82K,6.49B,11.00M,1.53B,2.57,615.76,131.65,-,6.08,4.24,1.70,1.70,0.04,3.60%,-2.98%,-0.57%,52.98,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.06,357.89,-16.78%,33.82%,261.03,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-29,17:43:00 ,272.21,-0.88%,"243,285",271.79K,6.44B,11.00M,1.53B,2.55,610.34,130.49,-,6.02,4.20,1.70,1.70,0.04,2.71%,-3.61%,-1.56%,50.87,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.05,357.89,-17.51%,32.64%,274.63,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-29,19:49:17 ,272.21,-0.88%,"243,285",271.79K,6.44B,11.00M,1.53B,2.55,610.34,130.49,-,6.02,4.20,1.70,1.70,0.04,2.71%,-3.61%,-1.56%,50.87,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.05,357.89,-17.51%,32.64%,274.63,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-11-30,17:43:40 ,270.02,-0.80%,"333,160",272.62K,6.39B,11.00M,1.53B,2.53,605.43,129.44,-,5.97,4.17,1.70,1.70,0.04,1.97%,-4.18%,-2.44%,49.13,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.04,357.89,-18.18%,31.58%,272.21,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
