date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,19:10:07 ,4.06,-2.40%,"136,642",184.86K,149.94M,-5.80M,137.00M,1.90,-,-,-,1.02,1.09,3.30,3.40,1.93,-5.64%,-8.74%,-38.79%,40.28,-0.80%,-2.60%,38.60%,86.90%,4.90%,-1.60%,36.93M,35.64M,6.11%,11.78,11.83,-65.97%,2.78%,4.16,-0.19,-36.90%,-113.70%,2.80%,-9.07%,60.50%,5.67%,-,-,169,2.30
2018-11-01,19:11:26 ,4.08,0.49%,"69,699",184.94K,150.67M,-5.80M,137.00M,1.91,-,-,-,1.02,1.10,3.30,3.40,1.93,-4.53%,-8.12%,-38.20%,41.58,-0.80%,-2.60%,38.60%,86.90%,4.90%,-1.60%,36.93M,35.64M,6.11%,11.77,11.83,-65.80%,5.15%,4.06,-0.19,-36.90%,-113.70%,2.80%,-9.07%,60.50%,5.67%,-,-,169,2.30
2018-11-03,00:35:33 ,4.02,-1.47%,"24,631",184.07K,148.46M,-5.80M,137.00M,1.88,-,-,-,1.01,1.08,3.30,3.40,1.93,-5.42%,-9.33%,-38.80%,39.65,-0.80%,-2.60%,38.60%,86.90%,4.90%,-1.60%,36.93M,35.64M,6.11%,11.83,11.83,-66.30%,3.61%,4.08,-0.19,-36.90%,-113.70%,2.80%,-9.07%,60.50%,5.67%,-,-,169,2.30
2018-11-05,18:11:24 ,3.06,-23.88%,"924,492",180.49K,114.17M,-5.80M,137.00M,1.43,-,-,-,0.78,0.83,3.30,3.40,1.93,-27.64%,-30.85%,-53.17%,21.36,-0.80%,-2.60%,38.60%,86.90%,4.90%,-1.60%,37.31M,35.64M,6.11%,12.06,11.83,-74.35%,-21.13%,4.02,-0.19,-36.90%,-113.70%,2.80%,-8.99%,60.50%,5.67%,-,-,169,2.30
2018-11-06,18:07:44 ,2.99,-2.29%,"758,147",192.07K,111.56M,-5.80M,137.00M,1.40,-,-,-,0.76,0.81,3.30,3.40,1.93,-28.14%,-32.02%,-53.95%,20.78,-0.80%,-2.60%,38.60%,86.90%,4.90%,-1.60%,37.31M,35.64M,6.11%,11.34,11.83,-74.94%,6.79%,3.06,-0.19,-36.90%,-113.70%,2.80%,-8.99%,60.50%,5.67%,-,-,169,2.30
2018-11-07,18:13:32 ,3.21,7.36%,"530,176",200.51K,119.77M,-5.80M,137.00M,1.50,-,-,-,0.81,0.87,3.30,3.40,1.93,-21.28%,-26.54%,-50.23%,28.54,-0.80%,-2.60%,38.60%,86.90%,4.90%,-1.60%,37.31M,35.64M,6.11%,10.86,11.83,-73.09%,14.64%,2.99,-0.19,-36.90%,-113.70%,2.80%,-8.99%,60.50%,5.67%,-,-,169,2.30
2018-11-08,18:08:06 ,3.34,4.05%,"152,816",193.84K,124.62M,-5.80M,137.00M,1.56,-,-,-,0.85,0.91,3.30,3.40,1.93,-16.68%,-23.14%,-47.88%,33.31,-0.80%,-2.60%,38.60%,86.90%,4.90%,-1.60%,37.31M,35.64M,6.11%,11.23,11.83,-72.00%,19.29%,3.21,-0.19,-36.90%,-113.70%,2.80%,-8.99%,60.50%,5.67%,-,-,169,2.30
2018-11-09,18:52:18 ,3.59,7.49%,"367,112",191.01K,133.94M,-5.80M,137.00M,1.68,-,-,-,0.91,0.98,3.30,3.40,1.93,-9.06%,-16.86%,-43.61%,41.36,-0.80%,-2.60%,38.60%,86.90%,4.90%,-1.60%,37.31M,35.64M,6.11%,11.40,11.83,-69.91%,28.21%,3.34,-0.19,-36.90%,-113.70%,2.80%,-8.99%,60.50%,5.67%,-,-,169,2.30
2018-11-12,20:49:33 ,3.49,-2.79%,"132,620",191.89K,128.79M,-43.20M,117.10M,1.96,-,-,-,1.03,1.10,3.00,3.10,2.16,-10.70%,-18.69%,-44.83%,39.88,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,11.05,6.17,-70.75%,24.64%,3.59,-1.14,-50.10%,-181.50%,2.80%,-9.08%,59.70%,5.11%,-,-,169,2.50
2018-11-13,18:16:41 ,3.50,0.29%,"509,173",188.49K,129.16M,-43.20M,117.10M,1.97,-,-,-,1.03,1.10,3.00,3.10,2.16,-9.61%,-17.82%,-44.32%,40.72,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,11.25,6.17,-70.66%,25.00%,3.49,-1.14,-50.10%,-181.50%,2.80%,-9.08%,59.70%,5.11%,-,-,169,2.50
2018-11-14,18:09:25 ,3.43,-2.00%,"73,740",193.01K,126.58M,-43.20M,117.10M,1.93,-,-,-,1.01,1.08,3.00,3.10,2.16,-10.39%,-18.91%,-45.10%,39.26,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,10.98,6.17,-71.25%,22.50%,3.50,-1.14,-50.10%,-181.50%,2.80%,-9.08%,59.70%,5.11%,-,-,169,2.50
2018-11-15,18:08:04 ,3.38,-1.46%,"63,763",190.30K,124.74M,-43.20M,117.10M,1.90,-,-,-,1.00,1.07,3.00,3.10,2.16,-10.83%,-19.56%,-45.59%,37.86,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,11.14,6.17,-71.67%,20.71%,3.43,-1.14,-50.10%,-181.50%,2.80%,-9.08%,59.70%,5.11%,-,-,169,2.50
2018-11-16,18:08:14 ,3.32,-1.78%,"112,573",184.10K,122.52M,-43.20M,117.10M,1.87,-,-,-,0.98,1.05,3.00,3.10,2.16,-11.45%,-20.44%,-46.26%,36.32,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,11.51,6.17,-72.17%,18.57%,3.38,-1.14,-50.10%,-181.50%,2.80%,-9.08%,59.70%,5.11%,-,-,169,2.50
2018-11-19,18:07:53 ,3.10,-6.63%,"131,834",179.21K,114.76M,-43.20M,117.10M,1.74,-,-,-,0.92,0.98,3.00,3.10,2.16,-16.45%,-25.11%,-49.56%,32.56,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,5.95%,11.83,6.17,-74.02%,10.71%,3.32,-1.14,-50.10%,-181.50%,2.80%,-9.05%,56.20%,-1.03%,-,-,169,2.50
2018-11-20,18:08:14 ,2.94,-5.16%,"68,063",176.78K,108.84M,-43.20M,117.10M,1.65,-,-,-,0.87,0.93,3.00,3.10,2.16,-19.74%,-28.35%,-51.90%,30.27,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,5.95%,11.99,6.17,-75.36%,5.00%,3.10,-1.14,-50.10%,-181.50%,2.80%,-9.05%,56.20%,-1.03%,-,-,169,2.50
2018-11-21,18:08:09 ,3.10,5.44%,"76,912",172.81K,114.76M,-43.20M,117.10M,1.74,-,-,-,0.92,0.98,3.00,3.10,2.16,-13.97%,-23.68%,-49.01%,35.90,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,5.95%,12.27,6.17,-74.02%,10.71%,2.94,-1.14,-50.10%,-181.50%,2.80%,-9.05%,56.20%,-1.03%,-,-,169,2.50
2018-11-23,18:09:22 ,3.27,5.48%,"49,235",168.71K,121.06M,-43.20M,117.10M,1.84,-,-,-,0.97,1.03,3.00,3.10,2.16,-8.11%,-18.82%,-45.92%,42.13,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,5.95%,12.56,6.17,-72.59%,16.79%,3.10,-1.14,-50.10%,-181.50%,2.80%,-9.05%,56.20%,-1.03%,-,-,169,2.50
2018-11-26,18:09:50 ,3.05,-6.73%,"100,130",158.90K,112.56M,-43.20M,117.10M,1.71,-,-,-,0.90,0.96,3.00,3.10,2.16,-13.24%,-23.80%,-49.30%,37.83,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,13.34,6.17,-74.43%,8.93%,3.27,-1.14,-50.10%,-181.50%,2.80%,-9.08%,56.20%,-1.04%,-,-,169,2.50
2018-11-27,18:07:34 ,3.06,0.33%,"193,326",159.40K,112.93M,-43.20M,117.10M,1.72,-,-,-,0.90,0.96,3.00,3.10,2.16,-11.62%,-23.02%,-48.87%,36.94,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,13.30,6.17,-74.35%,9.29%,3.05,-1.14,-50.10%,-181.50%,2.80%,-9.08%,56.20%,-1.04%,-,-,169,2.50
2018-11-28,18:06:25 ,3.02,-1.31%,"247,926",160.16K,111.45M,-43.20M,117.10M,1.70,-,-,-,0.89,0.95,3.00,3.10,2.16,-11.37%,-23.57%,-49.29%,36.51,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,13.24,6.17,-74.69%,7.86%,3.06,-1.14,-50.10%,-181.50%,2.80%,-9.08%,56.20%,-1.04%,-,-,169,2.50
2018-11-29,18:07:21 ,3.03,0.33%,"114,948",161.56K,111.82M,-43.20M,117.10M,1.70,-,-,-,0.89,0.95,3.00,3.10,2.16,-9.57%,-22.82%,-48.86%,35.95,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,13.12,6.17,-74.60%,8.21%,3.02,-1.14,-50.10%,-181.50%,2.80%,-9.08%,56.20%,-1.04%,-,-,169,2.50
2018-11-30,18:08:11 ,3.06,0.99%,"82,881",158.98K,112.93M,-43.20M,117.10M,1.72,-,-,-,0.90,0.96,3.00,3.10,2.16,-7.24%,-21.51%,-48.15%,36.30,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,5.95%,13.33,6.17,-74.35%,9.29%,3.03,-1.14,-50.10%,-181.50%,2.80%,-9.32%,56.20%,-1.04%,-,-,169,2.50
2018-12-03,18:11:57 ,3.00,-1.96%,"106,421",154.09K,109.89M,-43.20M,117.10M,1.69,-,-,-,0.88,0.94,3.00,3.10,2.16,-7.64%,-22.47%,-48.96%,35.17,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.63M,35.64M,6.39%,14.79,6.17,-74.85%,7.14%,3.06,-1.14,-50.10%,-181.50%,2.80%,-9.38%,55.60%,-2.14%,-,-,169,2.50
2018-12-04,18:08:54 ,2.88,-4.00%,"100,980",149.62K,105.49M,-43.20M,117.10M,1.62,-,-,-,0.84,0.90,3.00,3.10,2.16,-9.92%,-25.04%,-50.80%,32.70,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.63M,35.64M,6.39%,15.23,6.17,-75.86%,2.86%,3.00,-1.14,-50.10%,-181.50%,2.80%,-9.38%,55.60%,-2.14%,-,-,169,2.50
2018-12-06,18:07:53 ,2.67,-7.29%,"63,466",148.50K,97.80M,-43.20M,117.10M,1.50,-,-,-,0.78,0.84,3.00,3.10,2.16,-16.25%,-29.99%,-54.20%,28.72,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.63M,35.64M,6.39%,15.34,6.17,-77.62%,-4.64%,2.88,-1.14,-50.10%,-181.50%,2.80%,-9.38%,55.60%,-2.14%,-,-,169,2.50
2018-12-07,18:08:07 ,2.67,0.00%,"59,357",147.38K,97.80M,-43.20M,117.10M,1.50,-,-,-,0.78,0.84,3.00,3.10,2.16,-15.83%,-29.38%,-54.00%,27.32,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.63M,35.64M,6.39%,15.46,6.17,-77.62%,0.00%,2.67,-1.14,-50.10%,-181.50%,2.80%,-9.38%,55.60%,-2.14%,-,-,169,2.50
2018-12-10,18:07:57 ,2.60,-2.62%,"138,417",146.43K,96.20M,-43.20M,117.10M,1.46,-,-,-,0.77,0.82,3.00,3.10,2.16,-17.33%,-30.70%,-55.00%,26.26,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.00M,35.64M,6.39%,15.56,6.17,-78.21%,-0.76%,2.67,-1.14,-50.10%,-181.50%,2.80%,-9.29%,55.60%,-2.12%,-,-,169,2.30
2018-12-11,18:07:36 ,2.63,1.15%,"140,042",147.47K,97.31M,-43.20M,117.10M,1.48,-,-,-,0.78,0.83,3.00,3.10,2.16,-15.38%,-29.35%,-54.27%,27.96,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.00M,35.64M,6.39%,15.45,6.17,-77.95%,5.20%,2.60,-1.14,-50.10%,-181.50%,2.80%,-9.29%,55.60%,-2.12%,-,-,169,2.30
2018-12-12,18:09:54 ,2.66,1.14%,"162,088",146.92K,98.42M,-43.20M,117.10M,1.49,-,-,-,0.79,0.84,3.00,3.10,2.16,-13.07%,-27.86%,-53.52%,30.13,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.00M,35.64M,6.39%,15.51,6.17,-77.70%,6.40%,2.63,-1.14,-50.10%,-181.50%,2.80%,-9.29%,55.60%,-2.12%,-,-,169,2.30
2018-12-13,18:10:19 ,2.70,1.50%,"97,108",146.21K,99.90M,-43.20M,117.10M,1.52,-,-,-,0.80,0.85,3.00,3.10,2.16,-10.55%,-26.12%,-52.59%,32.95,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.00M,35.64M,6.39%,15.58,6.17,-77.37%,8.00%,2.66,-1.14,-50.10%,-181.50%,2.80%,-9.29%,55.60%,-2.12%,-,-,169,2.30
2018-12-14,18:07:46 ,2.45,-9.26%,"203,553",145.02K,90.65M,-43.20M,117.10M,1.38,-,-,-,0.72,0.77,3.00,3.10,2.16,-17.74%,-32.31%,-56.77%,26.07,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.00M,35.64M,6.39%,15.71,6.17,-79.46%,-2.00%,2.70,-1.14,-50.10%,-181.50%,2.80%,-9.29%,55.60%,-2.12%,-,-,169,2.30
2018-12-17,18:06:54 ,2.26,-7.76%,"194,820",145.80K,92.16M,-43.20M,117.10M,1.27,-,-,-,0.74,0.79,3.00,3.10,2.16,-22.85%,-36.79%,-59.91%,23.15,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,40.78M,35.64M,6.53%,15.96,6.17,-81.06%,-6.03%,2.45,-1.14,-50.10%,-181.50%,2.80%,-8.51%,55.80%,-1.60%,-,-,169,2.30
2018-12-18,18:06:37 ,2.26,0.00%,"219,316",145.35K,92.16M,-43.20M,117.10M,1.27,-,-,-,0.74,0.79,3.00,3.10,2.16,-21.35%,-35.97%,-59.69%,22.86,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,40.78M,35.64M,6.53%,16.01,6.17,-81.06%,0.00%,2.26,-1.14,-50.10%,-181.50%,2.80%,-9.39%,55.80%,-1.60%,-,-,169,2.30
2018-12-19,18:06:45 ,2.27,0.44%,"236,009",146.92K,92.57M,-43.20M,117.10M,1.28,-,-,-,0.74,0.79,3.00,3.10,2.16,-19.52%,-34.88%,-59.31%,23.71,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,40.78M,35.64M,6.53%,15.84,6.17,-80.97%,7.08%,2.26,-1.14,-50.10%,-181.50%,2.80%,-9.39%,55.80%,-1.60%,-,-,169,2.30
2018-12-20,18:06:40 ,2.20,-3.08%,"342,259",149.31K,89.72M,-43.20M,117.10M,1.24,-,-,-,0.72,0.77,3.00,3.10,2.16,-20.83%,-36.10%,-60.36%,22.67,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,40.78M,35.64M,6.53%,15.59,6.17,-81.56%,3.77%,2.27,-1.14,-50.10%,-181.50%,2.80%,-9.39%,55.80%,-1.60%,-,-,169,2.30
2018-12-21,18:06:49 ,2.01,-8.64%,"963,619",153.65K,81.97M,-43.20M,117.10M,1.13,-,-,-,0.65,0.70,3.00,3.10,2.16,-26.70%,-40.77%,-63.58%,19.29,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,40.78M,35.64M,6.53%,15.15,6.17,-83.15%,-0.50%,2.20,-1.14,-50.10%,-181.50%,2.80%,-9.39%,55.80%,-1.60%,-,-,169,2.30
2018-12-24,18:08:57 ,1.80,-10.45%,"234,703",166.79K,73.40M,-43.20M,117.10M,1.01,-,-,-,0.59,0.63,3.00,3.10,2.16,-33.02%,-46.14%,-67.23%,17.10,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,40.78M,35.64M,6.53%,13.95,6.17,-84.91%,-10.00%,2.01,-1.14,-50.10%,-181.50%,2.80%,-9.39%,55.80%,-1.60%,-,-,169,2.30
2018-12-25,18:08:23 ,1.80,-10.45%,"234,703",166.79K,73.40M,-43.20M,117.10M,1.01,-,-,-,0.59,0.63,3.00,3.10,2.16,-33.02%,-46.14%,-67.23%,17.10,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,40.78M,35.64M,6.53%,13.95,6.17,-84.91%,-10.00%,2.01,-1.14,-50.10%,-181.50%,2.80%,-9.39%,55.80%,-1.60%,-,-,169,2.30
2018-12-26,18:07:08 ,1.74,-3.33%,"304,233",168.11K,70.96M,-43.20M,117.10M,0.98,-,-,-,0.57,0.61,3.00,3.10,2.16,-33.44%,-47.06%,-68.16%,15.71,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,40.78M,35.64M,6.53%,13.84,6.17,-85.41%,-1.14%,1.80,-1.14,-50.10%,-181.50%,2.80%,-0.38%,55.80%,-1.60%,-,-,169,2.30
2018-12-27,18:07:18 ,2.45,40.80%,"736,860",172.37K,101.26M,-43.20M,117.10M,1.38,-,-,-,0.81,0.86,3.00,3.10,2.16,-3.87%,-24.25%,-54.94%,44.35,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.33M,35.64M,6.53%,13.50,6.17,-79.46%,44.97%,1.74,-1.14,-50.10%,-181.50%,2.70%,-0.38%,55.80%,-1.57%,-,-,169,2.30
2018-12-28,18:08:39 ,2.48,1.22%,"352,224",182.18K,102.50M,-43.20M,117.10M,1.39,-,-,-,0.82,0.88,3.00,3.10,2.16,-1.51%,-22.48%,-54.19%,44.88,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.33M,35.64M,6.53%,12.77,6.17,-79.21%,46.75%,2.45,-1.14,-50.10%,-181.50%,2.70%,-2.86%,55.80%,-1.57%,-,-,169,2.30
2018-12-31,18:06:25 ,2.58,4.03%,"363,096",185.37K,106.63M,-43.20M,117.10M,1.45,-,-,-,0.85,0.91,3.00,3.10,2.16,3.57%,-18.38%,-52.13%,47.52,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.33M,35.64M,6.53%,12.55,6.17,-78.37%,52.66%,2.48,-1.14,-50.10%,-181.50%,2.70%,-3.02%,55.80%,-1.57%,-,-,169,2.30
2019-01-02,18:06:08 ,2.78,7.75%,"106,482",188.20K,114.90M,-43.20M,117.10M,1.56,-,-,-,0.92,0.98,3.00,3.10,2.16,12.62%,-11.15%,-48.21%,52.75,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.33M,35.64M,6.53%,12.37,6.17,-76.70%,64.50%,2.58,-1.14,-50.10%,-181.50%,2.70%,-3.02%,55.80%,-1.57%,-,-,169,2.30
2019-01-03,18:13:42 ,3.06,10.07%,"481,131",189.43K,126.47M,-43.20M,117.10M,1.72,-,-,-,1.01,1.08,3.00,3.10,2.16,24.67%,-1.31%,-42.76%,58.44,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.33M,35.64M,6.53%,12.29,6.17,-74.35%,81.07%,2.78,-1.14,-50.10%,-181.50%,2.70%,-3.02%,55.80%,-1.57%,-,-,169,2.30
2019-01-04,18:10:58 ,2.68,-12.42%,"235,016",194.65K,110.76M,-43.20M,117.10M,1.51,-,-,-,0.88,0.95,3.00,3.10,2.16,9.05%,-12.98%,-49.69%,49.24,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.33M,35.64M,6.53%,11.96,6.17,-77.54%,58.58%,3.06,-1.14,-50.10%,-181.50%,2.70%,-3.02%,55.80%,-1.57%,-,-,169,2.30
2019-01-07,18:08:43 ,3.01,12.31%,"105,640",196.60K,115.58M,-43.20M,117.10M,1.69,-,-,-,0.92,0.99,3.00,3.10,2.16,22.98%,-1.39%,-43.27%,58.41,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.40M,35.64M,6.47%,11.73,6.17,-74.77%,78.11%,2.68,-1.14,-50.10%,-181.50%,2.40%,-3.64%,56.60%,1.38%,-,-,169,2.30
2019-01-08,18:07:42 ,3.02,0.33%,"69,675",197.04K,115.97M,-43.20M,117.10M,1.70,-,-,-,0.93,0.99,3.00,3.10,2.16,22.54%,-0.33%,-42.86%,58.75,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.40M,35.64M,6.47%,11.70,6.17,-74.69%,78.70%,3.01,-1.14,-50.10%,-181.50%,2.40%,-3.64%,56.60%,1.38%,-,-,169,2.30
2019-01-09,18:07:53 ,2.87,-4.97%,"75,230",197.57K,110.21M,-43.20M,117.10M,1.61,-,-,-,0.88,0.94,3.00,3.10,2.16,15.63%,-4.66%,-45.48%,54.34,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.40M,35.64M,6.47%,11.67,6.17,-75.94%,69.82%,3.02,-1.14,-50.10%,-181.50%,2.40%,-3.64%,56.60%,1.38%,-,-,169,2.30
2019-01-10,18:08:55 ,2.93,2.09%,"53,768",197.27K,112.51M,-43.20M,117.10M,1.65,-,-,-,0.90,0.96,3.00,3.10,2.16,17.41%,-1.85%,-44.13%,55.15,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.40M,35.64M,6.47%,11.69,6.17,-75.44%,73.37%,2.87,-1.14,-50.10%,-181.50%,2.40%,-3.64%,56.60%,1.38%,-,-,169,2.30
