date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:53:48 ,37.81,-3.60%,"270,387",286.53K,970.20M,60.30M,3.03B,1.38,16.77,9.68,0.79,3.83,0.32,1.40,1.40,0.41,6.35%,0.48%,-9.91%,54.96,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.66M,25.35M,9.12%,8.07,43.27,-26.51%,22.36%,39.22,2.26,11.00%,166.40%,2.70%,-1.49%,97.30%,0.08%,0.32,0.85%,13000,3.20
2019-01-15,18:58:49 ,37.76,-0.13%,"278,055",286.56K,968.92M,60.30M,3.03B,1.38,16.75,9.66,0.78,3.83,0.32,1.40,1.40,0.41,5.87%,0.24%,-10.10%,54.82,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.66M,25.35M,9.12%,8.07,43.27,-26.61%,22.20%,37.81,2.26,11.00%,166.40%,2.70%,-1.49%,97.30%,0.08%,0.32,0.85%,13000,3.20
2019-01-16,18:05:05 ,37.44,-0.85%,"325,150",287.67K,960.71M,60.30M,3.03B,1.36,16.60,9.58,0.78,3.79,0.32,1.40,1.40,0.41,4.57%,-0.64%,-10.92%,53.11,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.66M,25.35M,9.12%,8.04,43.27,-27.23%,21.17%,37.76,2.26,11.00%,166.40%,2.70%,-1.49%,97.30%,0.08%,0.32,0.85%,13000,3.20
2019-01-17,18:05:00 ,38.53,2.91%,"471,018",287.61K,988.68M,60.30M,3.03B,1.40,17.09,9.86,0.80,3.90,0.33,1.40,1.40,0.41,7.26%,2.22%,-8.40%,57.10,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.66M,25.35M,9.12%,8.04,43.27,-25.11%,24.69%,37.44,2.26,11.00%,166.40%,2.70%,-1.49%,97.30%,0.08%,0.32,0.83%,13000,3.20
2019-01-18,18:04:59 ,39.38,2.21%,"271,071",292.34K,1.01B,60.30M,3.03B,1.44,17.46,10.08,0.82,3.99,0.33,1.40,1.40,0.41,9.24%,4.64%,-6.43%,60.71,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.66M,25.35M,9.12%,7.91,43.27,-23.46%,27.44%,38.53,2.26,11.00%,166.40%,2.70%,-1.49%,97.30%,0.08%,0.32,0.81%,13000,3.20
2019-01-22,20:04:55 ,38.36,-2.59%,"267,634",291.36K,985.78M,60.30M,3.03B,1.40,17.01,9.88,0.80,3.89,0.33,1.40,1.40,0.41,5.77%,2.04%,-8.93%,55.02,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,9.12%,7.94,42.73,-25.44%,24.14%,39.38,2.26,11.00%,166.40%,2.70%,-1.49%,97.30%,0.08%,0.32,0.83%,13000,3.20
2019-01-23,18:05:23 ,38.29,-0.18%,"147,275",292.35K,983.98M,60.30M,3.03B,1.40,16.98,9.87,0.80,3.88,0.32,1.40,1.40,0.41,5.02%,2.00%,-9.14%,55.54,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,9.12%,7.91,42.73,-25.58%,23.92%,38.36,2.26,11.00%,166.40%,2.70%,-1.49%,97.30%,0.08%,0.32,0.84%,13000,3.20
2019-01-24,18:04:25 ,37.93,-0.94%,"196,282",288.74K,974.73M,60.30M,3.03B,1.38,16.82,9.77,0.79,3.85,0.32,1.40,1.40,0.41,3.33%,1.25%,-10.06%,52.67,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,9.12%,8.01,42.73,-26.28%,22.75%,38.29,2.26,11.00%,166.40%,2.70%,-1.49%,97.30%,0.08%,0.32,0.84%,13000,3.20
2019-01-28,18:05:27 ,39.39,1.18%,"326,865",282.85K,1.01B,60.30M,3.03B,1.44,17.47,10.15,0.82,4.00,0.33,1.40,1.40,0.41,5.87%,5.40%,-6.74%,58.81,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,10.55%,9.46,42.73,-23.44%,27.48%,38.93,2.26,11.00%,166.40%,2.70%,-1.49%,97.20%,-0.03%,0.32,0.81%,13000,3.20
2019-01-29,18:13:08 ,39.91,1.32%,"367,228",282.19K,1.03B,60.30M,3.03B,1.45,17.70,10.28,0.83,4.05,0.34,1.40,1.40,0.41,6.55%,6.82%,-5.58%,61.35,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,10.55%,9.48,42.73,-22.43%,29.16%,39.39,2.26,11.00%,166.40%,2.70%,-1.49%,97.20%,-0.03%,0.32,0.80%,13000,3.20
2019-01-31,18:04:56 ,37.62,-8.38%,"957,085",282.51K,966.76M,60.30M,3.03B,1.37,16.68,9.69,0.78,3.82,0.32,1.40,1.40,0.41,-1.13%,0.58%,-11.16%,47.54,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,10.55%,9.47,42.73,-26.88%,21.75%,41.06,2.26,11.00%,166.40%,2.70%,-1.49%,97.20%,-0.03%,0.32,0.85%,13000,3.20
2019-02-04,18:08:49 ,37.84,3.02%,"392,021",297.07K,972.41M,60.30M,3.03B,1.38,16.78,9.75,0.79,3.84,0.32,1.40,1.40,0.41,-1.32%,1.53%,-10.69%,48.25,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,10.55%,9.00,42.73,-26.45%,22.46%,36.73,2.26,11.00%,166.40%,2.70%,-1.49%,97.20%,-0.03%,0.32,0.85%,13000,3.20
2019-02-05,18:05:18 ,38.22,1.00%,"248,083",289.76K,982.18M,60.30M,3.03B,1.39,16.95,9.85,0.79,3.88,0.32,1.40,1.40,0.41,-0.59%,2.65%,-9.81%,50.89,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,10.55%,9.23,42.73,-25.71%,23.69%,37.84,2.26,11.00%,166.40%,2.70%,-1.49%,97.20%,-0.03%,0.32,0.84%,13000,3.20
2019-02-07,18:05:23 ,37.43,0.46%,"231,207",286.16K,961.88M,60.30M,3.03B,1.36,16.60,9.64,0.78,3.80,0.32,1.40,1.40,0.41,-2.77%,0.63%,-11.74%,48.47,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,10.55%,9.35,42.73,-27.25%,21.13%,37.26,2.26,11.00%,166.40%,2.70%,-1.49%,97.20%,-0.03%,0.32,0.85%,13000,3.20
2019-02-08,18:06:36 ,37.12,-0.83%,"194,615",285.35K,953.91M,60.30M,3.03B,1.35,16.46,9.56,0.77,3.77,0.31,1.40,1.40,0.41,-3.37%,-0.11%,-12.51%,47.11,6.20%,13.10%,4.00%,77.90%,2.90%,2.90%,25.70M,25.35M,10.55%,9.37,42.73,-27.85%,20.13%,37.43,2.26,11.00%,166.40%,2.70%,-1.49%,97.20%,-0.03%,0.32,0.86%,13000,3.20
2019-02-11,18:06:09 ,37.37,0.67%,"202,335",284.75K,964.15M,35.10M,2.95B,1.36,28.20,9.63,6.27,3.81,0.33,1.40,1.40,0.41,-2.46%,0.68%,-11.96%,48.07,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.80M,25.25M,10.59%,9.39,42.36,-27.37%,20.94%,37.12,1.33,11.00%,166.40%,2.00%,-1.99%,97.40%,-0.21%,0.32,0.86%,13000,3.20
2019-02-12,18:05:43 ,38.42,2.81%,"232,431",283.70K,991.24M,35.10M,2.95B,1.40,29.00,9.90,6.44,3.91,0.34,1.40,1.40,0.41,0.53%,3.58%,-9.53%,52.76,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.80M,25.25M,10.59%,9.43,42.36,-25.33%,24.34%,37.37,1.33,11.00%,166.40%,2.00%,-1.99%,97.40%,-0.21%,0.32,0.83%,13000,3.20
2019-02-13,18:15:47 ,38.90,1.25%,"215,392",282.84K,1.00B,35.10M,2.95B,1.42,29.36,10.03,6.52,3.96,0.34,1.40,1.40,0.41,1.70%,4.95%,-8.47%,55.38,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.80M,25.25M,10.59%,9.46,42.36,-24.39%,25.89%,38.42,1.33,11.00%,166.40%,2.00%,-1.99%,97.40%,-0.21%,0.32,0.82%,13000,3.20
2019-02-14,18:14:42 ,39.32,1.08%,"299,101",281.64K,1.01B,35.10M,2.95B,1.43,29.68,10.13,6.59,4.00,0.34,1.40,1.40,0.41,2.65%,6.11%,-7.56%,57.59,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.80M,25.25M,10.59%,9.50,42.36,-23.58%,27.25%,38.90,1.33,11.00%,166.40%,2.00%,-1.99%,97.40%,-0.21%,0.32,0.81%,13000,3.20
2019-02-15,18:07:33 ,38.82,-1.27%,"168,692",283.73K,1.00B,35.10M,2.95B,1.41,29.30,10.01,6.51,3.95,0.34,1.40,1.40,0.41,1.09%,4.81%,-8.81%,54.69,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.80M,25.25M,10.59%,9.43,42.36,-24.55%,25.63%,39.32,1.33,11.00%,166.40%,2.00%,-1.99%,97.40%,-0.21%,0.32,0.82%,13000,3.20
2019-02-19,18:09:20 ,38.94,0.31%,"193,269",283.44K,1.01B,35.10M,2.95B,1.42,29.39,10.02,6.53,3.98,0.34,1.40,1.40,0.41,1.37%,5.21%,-8.60%,54.76,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.92M,25.25M,12.34%,10.99,40.82,-24.31%,26.02%,38.82,1.33,11.00%,166.40%,2.00%,-1.98%,98.54%,3.28%,0.32,0.82%,13000,3.20
2019-02-20,18:07:35 ,38.61,-0.85%,"521,890",280.96K,1.00B,35.10M,2.95B,1.41,29.14,9.94,6.48,3.95,0.34,1.40,1.40,0.41,0.57%,4.24%,-9.44%,53.70,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.92M,25.25M,12.34%,11.08,40.82,-24.96%,24.95%,38.94,1.33,11.00%,166.40%,2.00%,-1.98%,98.54%,3.28%,0.32,0.83%,13000,3.20
2019-02-21,18:07:39 ,37.75,-2.23%,"298,498",283.16K,978.48M,35.10M,2.95B,1.38,28.49,9.72,6.33,3.86,0.33,1.40,1.40,0.41,-1.71%,1.89%,-11.51%,49.31,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.92M,25.25M,12.34%,11.00,40.82,-26.63%,22.17%,38.61,1.33,11.00%,166.40%,2.00%,-1.98%,98.54%,3.28%,0.32,0.85%,13000,3.20
2019-02-22,18:08:25 ,37.13,-1.64%,"274,663",284.89K,962.41M,35.10M,2.95B,1.35,28.02,9.56,6.23,3.80,0.33,1.40,1.40,0.41,-3.25%,0.11%,-13.00%,47.13,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,25.92M,25.25M,12.34%,10.93,40.82,-27.83%,20.16%,37.75,1.33,11.00%,166.40%,2.00%,-1.98%,98.54%,3.28%,0.32,0.86%,13000,3.20
2019-02-25,18:06:05 ,37.54,1.10%,"238,304",284.74K,976.42M,35.10M,2.95B,1.37,28.33,9.66,6.30,3.85,0.33,1.40,1.40,0.41,-2.08%,1.14%,-12.07%,50.21,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.01M,25.25M,12.34%,10.94,40.82,-27.04%,21.49%,37.13,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.85%,13000,3.20
2019-02-26,18:09:56 ,36.51,-2.74%,"269,228",287.49K,949.63M,35.10M,2.95B,1.33,27.55,9.40,6.12,3.75,0.32,1.40,1.40,0.41,-4.60%,-1.72%,-14.50%,43.91,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.01M,25.25M,12.34%,10.83,40.82,-29.04%,18.16%,37.54,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.88%,13000,3.20
2019-02-27,18:06:14 ,35.51,-2.74%,"243,583",287.71K,923.62M,35.10M,2.95B,1.29,26.80,9.14,5.96,3.65,0.31,1.40,1.40,0.41,-6.86%,-4.41%,-16.84%,39.47,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.01M,25.25M,12.34%,10.82,40.82,-30.98%,14.92%,36.51,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.90%,13000,3.20
2019-02-28,18:08:25 ,34.83,-1.91%,"211,632",286.71K,905.93M,35.10M,2.95B,1.27,26.29,8.97,5.84,3.58,0.31,1.40,1.40,0.41,-8.11%,-6.24%,-18.42%,36.61,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.01M,25.25M,12.34%,10.86,40.82,-32.30%,12.72%,35.51,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.92%,13000,3.20
2019-03-01,18:16:16 ,35.31,1.38%,"226,606",286.10K,918.41M,35.10M,2.95B,1.29,26.65,9.09,5.92,3.63,0.31,1.40,1.40,0.41,-6.07%,-4.94%,-17.18%,40.47,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.01M,25.25M,12.34%,10.89,40.82,-31.37%,14.27%,34.83,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.91%,13000,3.20
2019-03-04,18:16:09 ,34.69,-1.76%,"409,585",287.97K,905.06M,35.10M,2.95B,1.26,26.18,8.93,5.82,3.57,0.31,1.40,1.40,0.41,-7.44%,-6.62%,-18.51%,37.91,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.09M,25.25M,12.42%,10.89,40.82,-32.58%,12.27%,35.31,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.92%,13000,3.20
2019-03-05,18:10:49 ,33.76,-2.68%,"353,510",289.59K,880.80M,35.10M,2.95B,1.23,25.48,8.69,5.66,3.48,0.30,1.40,1.40,0.41,-9.67%,-9.06%,-20.58%,34.99,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.09M,25.25M,12.42%,10.83,40.82,-34.38%,9.26%,34.69,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.95%,13000,3.20
2019-03-06,18:12:39 ,33.34,-1.24%,"385,571",290.66K,869.84M,35.10M,2.95B,1.22,25.16,8.58,5.59,3.43,0.30,1.40,1.40,0.41,-10.31%,-10.13%,-21.44%,32.01,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.09M,25.25M,12.42%,10.79,40.82,-35.20%,7.90%,33.76,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.96%,13000,3.20
2019-03-07,18:13:21 ,33.67,0.99%,"245,734",291.09K,878.45M,35.10M,2.95B,1.23,25.41,8.67,5.65,3.47,0.30,1.40,1.40,0.41,-8.82%,-9.18%,-20.52%,34.10,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.09M,25.25M,12.42%,10.77,40.82,-34.56%,8.96%,33.34,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.95%,13000,3.20
2019-03-08,18:11:13 ,33.72,0.15%,"223,973",290.78K,879.75M,35.10M,2.95B,1.23,25.45,8.68,5.66,3.47,0.30,1.40,1.40,0.41,-8.24%,-9.06%,-20.27%,33.25,4.40%,9.30%,4.00%,78.40%,2.00%,2.10%,26.09M,25.25M,12.42%,10.78,40.82,-34.46%,9.13%,33.67,1.33,11.00%,166.40%,2.00%,-1.97%,98.80%,1.22%,0.32,0.95%,13000,3.20
2019-03-11,18:10:18 ,34.54,2.43%,"228,146",289.68K,881.81M,63.30M,3.09B,1.24,14.59,8.89,3.24,2.97,0.29,1.40,1.40,0.41,-5.53%,-6.90%,-18.18%,38.81,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.53M,25.23M,12.43%,10.82,40.82,-32.87%,11.78%,33.72,2.37,8.90%,40.60%,2.00%,-2.01%,98.00%,0.46%,0.32,0.93%,13000,3.20
2019-03-12,18:08:37 ,33.61,-2.69%,"372,910",289.98K,858.06M,63.30M,3.09B,1.20,14.20,8.65,3.16,2.89,0.28,1.40,1.40,0.41,-7.75%,-9.42%,-20.26%,34.87,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.53M,25.23M,12.43%,10.81,40.82,-34.67%,8.77%,34.54,2.37,8.90%,40.60%,2.00%,-2.01%,98.00%,0.46%,0.32,0.95%,13000,3.20
2019-03-13,18:09:26 ,33.99,1.13%,"174,334",293.15K,867.76M,63.30M,3.09B,1.22,14.36,8.75,3.19,2.92,0.28,1.40,1.40,0.41,-6.22%,-8.36%,-19.23%,37.77,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.53M,25.23M,12.43%,10.69,40.82,-33.94%,10.00%,33.61,2.37,8.90%,40.60%,2.00%,-2.01%,98.00%,0.46%,0.32,0.94%,13000,3.20
2019-03-14,18:10:35 ,33.75,-0.71%,"176,006",291.36K,861.64M,63.30M,3.09B,1.21,14.26,8.69,3.17,2.90,0.28,1.40,1.40,0.41,-6.31%,-8.97%,-19.66%,37.58,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.53M,25.23M,12.43%,10.76,40.82,-34.40%,9.22%,33.99,2.37,8.90%,40.60%,2.00%,-2.01%,98.00%,0.46%,0.32,0.95%,13000,3.20
2019-03-15,18:13:09 ,33.10,-1.93%,"432,059",291.18K,845.04M,63.30M,3.09B,1.19,13.98,8.52,3.11,2.85,0.27,1.40,1.40,0.41,-7.46%,-10.70%,-21.08%,34.90,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.53M,25.23M,12.43%,10.77,40.82,-35.67%,7.12%,33.75,2.37,8.90%,40.60%,2.00%,-2.01%,98.00%,0.46%,0.32,0.97%,13000,3.20
2019-03-18,18:05:24 ,33.34,0.73%,"204,187",293.41K,868.17M,63.30M,3.09B,1.19,14.09,8.63,4.86,2.92,0.28,1.40,1.40,0.41,-5.97%,-9.98%,-20.38%,37.25,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.04M,25.20M,13.90%,11.94,39.82,-35.20%,7.90%,33.10,2.37,8.90%,40.60%,2.00%,-1.97%,98.00%,0.34%,0.32,0.96%,13000,3.20
2019-03-19,18:30:41 ,31.91,-4.29%,"228,129",290.39K,830.94M,63.30M,3.09B,1.14,13.48,8.26,4.65,2.80,0.27,1.40,1.40,0.41,-9.30%,-13.81%,-23.67%,30.47,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.04M,25.20M,13.90%,12.06,39.82,-37.98%,3.27%,33.34,2.37,8.90%,40.60%,2.00%,-1.97%,98.00%,0.34%,0.32,1.00%,13000,3.20
2019-03-20,18:21:09 ,31.60,-0.97%,"305,692",290.09K,822.86M,63.30M,3.09B,1.13,13.35,8.18,4.60,2.77,0.27,1.40,1.40,0.41,-9.27%,-14.47%,-24.27%,28.67,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.04M,25.20M,13.90%,12.08,39.82,-38.58%,2.27%,31.91,2.37,8.90%,40.60%,2.00%,-1.97%,98.00%,0.34%,0.32,1.01%,13000,3.20
2019-03-21,18:07:09 ,31.91,0.98%,"226,592",291.22K,830.94M,63.30M,3.09B,1.14,13.48,8.26,4.65,2.80,0.27,1.40,1.40,0.41,-7.45%,-13.40%,-23.37%,31.96,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.04M,25.20M,13.90%,12.03,39.82,-37.98%,3.27%,31.60,2.37,8.90%,40.60%,2.00%,-1.97%,98.00%,0.34%,0.32,1.00%,13000,3.20
2019-03-22,18:06:47 ,30.78,-3.54%,"278,109",288.46K,801.51M,63.30M,3.09B,1.10,13.00,7.96,4.48,2.70,0.26,1.40,1.40,0.41,-9.97%,-16.19%,-25.96%,28.13,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.04M,25.20M,13.90%,12.15,39.82,-40.17%,-0.39%,31.91,2.37,8.90%,40.60%,2.00%,-1.97%,98.00%,0.34%,0.32,1.04%,13000,3.20
2019-03-25,18:10:00 ,30.55,-0.75%,"274,229",288.29K,808.66M,63.30M,3.09B,1.09,12.91,7.90,4.45,2.72,0.26,1.40,1.40,0.41,-9.80%,-16.44%,-26.37%,27.84,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.47M,25.20M,13.90%,12.15,39.82,-40.62%,-0.62%,30.78,2.37,8.90%,40.60%,2.00%,-1.94%,98.00%,0.35%,0.32,1.05%,13000,3.20
2019-03-26,18:06:58 ,31.28,2.39%,"258,765",290.68K,827.98M,63.30M,3.09B,1.12,13.22,8.09,4.56,2.79,0.27,1.40,1.40,0.41,-6.69%,-14.04%,-24.45%,33.11,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.47M,25.20M,13.90%,12.05,39.82,-39.20%,3.71%,30.55,2.37,8.90%,40.60%,2.00%,-1.94%,98.00%,0.35%,0.32,1.02%,13000,3.20
2019-03-27,18:01:25 ,31.33,0.16%,"250,968",292.76K,829.31M,63.30M,3.09B,1.12,13.24,8.11,4.56,2.79,0.27,1.40,1.40,0.41,-5.80%,-13.53%,-24.18%,33.26,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.47M,25.20M,13.90%,11.97,39.82,-39.11%,3.88%,31.28,2.37,8.90%,40.60%,2.00%,-1.94%,98.00%,0.35%,0.32,1.02%,13000,3.20
2019-03-28,18:01:23 ,31.59,0.83%,"178,641",293.89K,836.19M,63.30M,3.09B,1.13,13.35,8.17,4.60,2.82,0.27,1.40,1.40,0.41,-4.42%,-12.49%,-23.38%,35.07,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.47M,25.20M,13.90%,11.92,39.82,-38.60%,4.74%,31.33,2.37,8.90%,40.60%,2.00%,-1.94%,98.00%,0.35%,0.32,1.01%,13000,3.20
2019-03-29,18:05:01 ,30.79,-2.53%,"328,889",292.33K,815.01M,63.30M,3.09B,1.10,13.01,7.97,4.49,2.74,0.26,1.40,1.40,0.41,-6.38%,-14.42%,-25.16%,30.50,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.47M,25.20M,13.90%,11.98,39.82,-40.16%,2.09%,31.59,2.37,8.90%,40.60%,2.00%,-1.94%,98.00%,0.35%,0.32,1.04%,13000,3.20
2019-04-01,18:05:52 ,32.81,6.56%,"343,680",292.96K,859.62M,63.30M,3.09B,1.18,13.86,8.50,4.78,2.89,0.28,1.40,1.40,0.41,0.45%,-8.46%,-20.07%,47.43,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.20M,25.20M,13.90%,11.96,39.82,-36.23%,8.79%,30.79,2.37,8.90%,40.60%,1.70%,-2.29%,98.00%,0.34%,0.32,0.98%,13000,3.20
2019-04-02,18:05:37 ,32.12,-2.10%,"224,846",295.11K,841.54M,63.30M,3.09B,1.15,13.57,8.33,4.68,2.83,0.27,1.40,1.40,0.41,-1.38%,-10.10%,-21.60%,44.51,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.20M,25.20M,13.90%,11.87,39.82,-37.57%,6.50%,32.81,2.37,8.90%,40.60%,1.70%,-2.29%,98.00%,0.34%,0.32,1.00%,13000,3.20
2019-04-03,18:05:20 ,32.42,0.93%,"240,082",294.22K,849.40M,63.30M,3.09B,1.16,13.70,8.40,4.72,2.86,0.27,1.40,1.40,0.41,-0.20%,-8.89%,-20.72%,45.53,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.20M,25.20M,13.90%,11.91,39.82,-36.99%,7.49%,32.12,2.37,8.90%,40.60%,1.70%,-2.29%,98.00%,0.34%,0.32,0.99%,13000,3.20
2019-04-04,18:06:00 ,33.19,2.38%,"175,709",293.51K,869.58M,63.30M,3.09B,1.19,14.02,8.60,4.84,2.93,0.28,1.40,1.40,0.41,2.31%,-6.42%,-18.68%,49.94,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.20M,25.20M,13.90%,11.94,39.82,-35.49%,10.05%,32.42,2.37,8.90%,40.60%,1.70%,-2.29%,98.00%,0.34%,0.32,0.96%,13000,3.20
2019-04-05,18:05:06 ,33.16,-0.09%,"218,356",291.63K,868.79M,63.30M,3.09B,1.19,14.01,8.60,4.83,2.93,0.28,1.40,1.40,0.41,2.29%,-6.23%,-18.61%,50.45,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,26.20M,25.20M,13.90%,12.01,39.82,-35.55%,9.95%,33.19,2.37,8.90%,40.60%,1.70%,-2.29%,98.00%,0.34%,0.32,0.97%,13000,3.20
2019-04-08,18:05:33 ,32.91,-0.75%,"206,307",290.47K,841.18M,63.30M,3.09B,1.18,13.90,8.67,4.79,2.83,0.27,1.40,1.40,0.41,1.61%,-6.69%,-19.09%,48.61,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.03,39.36,-36.03%,9.12%,33.16,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.97%,13000,3.20
2019-04-09,18:05:42 ,32.56,-1.06%,"254,613",288.37K,832.23M,63.30M,3.09B,1.17,13.76,8.58,4.74,2.80,0.27,1.40,1.40,0.41,0.78%,-7.36%,-19.81%,46.53,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.12,39.36,-36.72%,7.96%,32.91,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.98%,13000,3.20
2019-04-10,18:06:47 ,33.09,1.63%,"197,034",287.47K,845.78M,63.30M,3.09B,1.19,13.98,8.72,4.82,2.85,0.27,1.40,1.40,0.41,2.59%,-5.49%,-18.35%,49.86,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.16,39.36,-35.69%,9.71%,32.56,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.97%,13000,3.20
2019-04-11,18:05:45 ,33.69,1.81%,"262,346",287.17K,861.12M,63.30M,3.09B,1.21,14.23,8.88,4.91,2.90,0.28,1.40,1.40,0.41,4.60%,-3.40%,-16.72%,52.65,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.18,39.36,-34.52%,11.70%,33.09,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.95%,13000,3.20
2019-04-12,18:02:43 ,33.69,0.00%,"216,599",287.71K,861.12M,63.30M,3.09B,1.21,14.23,8.88,4.91,2.90,0.28,1.40,1.40,0.41,4.61%,-2.99%,-16.59%,51.89,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.15,39.36,-34.52%,11.70%,33.69,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.95%,13000,3.20
2019-04-15,18:05:33 ,32.42,-3.77%,"197,439",286.59K,828.66M,63.30M,3.09B,1.16,13.70,8.55,4.72,2.79,0.27,1.40,1.40,0.41,0.57%,-6.43%,-19.61%,42.97,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.20,39.36,-36.99%,7.49%,33.69,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.99%,13000,3.20
2019-04-16,18:04:37 ,33.34,2.84%,"308,210",285.46K,852.17M,63.30M,3.09B,1.19,14.09,8.79,4.86,2.87,0.28,1.40,1.40,0.41,3.57%,-3.54%,-17.20%,49.32,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.25,39.36,-35.20%,10.54%,32.42,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.96%,13000,3.20
