date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-06,18:58:00 ,12.20,0.74%,"22,806",100.47K,454.69M,-0.20M,206.94M,0.57,-,17.48,-,4546.94,2.20,0.10,0.10,0.00,0.08%,7.19%,18.70%,56.96,-0.10%,-0.10%,-,-,-,-,37.27M,27.62M,1.34%,3.70,15.25,-7.58%,34.66%,12.11,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.72%,-,-,2,1.80
2018-11-07,19:07:12 ,12.15,-0.41%,"50,609",100.80K,452.83M,-0.20M,206.94M,0.57,-,17.41,-,4528.30,2.19,0.10,0.10,0.00,-0.21%,6.33%,18.08%,55.09,-0.10%,-0.10%,-,-,-,-,37.27M,27.62M,1.34%,3.68,15.25,-7.95%,34.11%,12.20,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.72%,-,-,2,1.80
2018-11-08,18:58:00 ,12.03,-0.99%,"38,703",101.49K,448.36M,-0.20M,206.94M,0.56,-,17.23,-,4483.58,2.17,0.10,0.10,0.00,-1.15%,4.82%,16.77%,52.31,-0.10%,-0.10%,-,-,-,-,37.27M,27.62M,1.34%,3.66,15.25,-8.86%,32.78%,12.15,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.72%,-,-,2,1.80
2018-11-09,19:38:43 ,12.59,4.66%,"189,496",98.68K,469.23M,-0.20M,206.94M,0.59,-,18.04,-,4692.29,2.27,0.10,0.10,0.00,3.52%,9.27%,22.08%,62.17,-0.10%,-0.10%,-,-,-,-,37.27M,27.62M,1.34%,3.76,15.25,-4.62%,38.96%,12.03,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.72%,-,-,2,1.80
2018-11-12,21:39:18 ,12.50,-0.71%,"33,577",100.16K,432.25M,-0.20M,206.94M,0.59,-,17.24,-,4322.50,2.09,0.10,0.10,0.00,2.72%,7.91%,21.04%,60.14,-0.10%,-0.10%,-,-,-,-,34.58M,27.62M,1.48%,4.07,15.25,-6.56%,37.97%,12.59,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.85%,-,-,2,1.80
2018-11-13,19:07:07 ,12.50,0.00%,"25,876",93.71K,432.25M,-0.20M,206.94M,0.59,-,17.24,-,4322.50,2.09,0.10,0.10,0.00,2.70%,7.41%,20.88%,59.88,-0.10%,-0.10%,-,-,-,-,34.58M,27.62M,1.48%,4.35,15.25,-6.56%,37.97%,12.50,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.85%,-,-,2,1.80
2018-11-14,18:59:26 ,12.73,1.84%,"131,504",93.91K,440.20M,-0.20M,206.94M,0.60,-,17.56,-,4402.03,2.13,0.10,0.10,0.00,4.67%,8.91%,22.94%,62.88,-0.10%,-0.10%,-,-,-,-,34.58M,27.62M,1.48%,4.34,15.25,-4.84%,40.51%,12.50,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.85%,-,-,2,1.80
2018-11-15,18:57:22 ,12.51,-1.73%,"37,732",94.90K,432.60M,-0.20M,206.94M,0.59,-,17.26,-,4325.96,2.09,0.10,0.10,0.00,2.79%,6.50%,20.65%,58.11,-0.10%,-0.10%,-,-,-,-,34.58M,27.62M,1.48%,4.30,15.25,-6.48%,38.08%,12.73,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.85%,-,-,2,1.80
2018-11-16,18:57:39 ,12.25,-2.08%,"52,778",95.45K,423.61M,-0.20M,206.94M,0.57,-,16.90,-,4236.05,2.05,0.10,0.10,0.00,0.61%,3.79%,17.98%,51.88,-0.10%,-0.10%,-,-,-,-,34.58M,27.62M,1.48%,4.27,15.25,-8.43%,35.21%,12.51,-0.04,31.20%,-210.60%,27.30%,-,33.60%,-1.85%,-,-,2,1.80
2018-11-19,18:56:58 ,12.21,-0.33%,"29,196",96.24K,441.76M,-12.40M,198.80M,0.57,-,16.73,-,4417.58,2.22,0.10,0.10,0.00,0.27%,3.05%,17.46%,51.65,-,-,-,-,-,-,36.18M,4.90M,8.32%,4.24,15.25,-8.73%,34.77%,12.25,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.58%,-,-,2,1.80
2018-11-20,18:58:17 ,11.26,-7.78%,"46,516",96.67K,407.39M,-12.40M,198.80M,0.53,-,15.42,-,4073.87,2.05,0.10,0.10,0.00,-7.55%,-5.31%,8.20%,37.16,-,-,-,-,-,-,36.18M,4.90M,8.32%,4.22,15.25,-15.83%,24.28%,12.21,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.58%,-,-,2,1.80
2018-11-21,18:57:33 ,12.04,6.93%,"36,089",97.32K,435.61M,-12.40M,198.80M,0.56,-,16.49,-,4356.07,2.19,0.10,0.10,0.00,-0.84%,1.11%,15.62%,50.12,-,-,-,-,-,-,36.18M,4.90M,8.32%,4.19,15.25,-10.00%,32.89%,11.26,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.58%,-,-,2,1.80
2018-11-23,18:57:43 ,11.74,-2.49%,"9,000",97.04K,424.75M,-12.40M,198.80M,0.55,-,16.08,-,4247.53,2.14,0.10,0.10,0.00,-3.39%,-1.67%,12.63%,45.82,-,-,-,-,-,-,36.18M,4.90M,8.32%,4.20,15.25,-12.24%,29.58%,12.04,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.58%,-,-,2,1.80
2018-11-26,19:03:36 ,11.89,1.28%,"22,387",98.61K,441.12M,-12.40M,198.80M,0.56,-,15.44,-,4411.19,2.22,0.10,0.10,0.00,-2.04%,-0.62%,13.96%,47.96,-,-,-,-,-,-,37.10M,4.90M,8.32%,4.13,15.50,-11.12%,31.24%,11.74,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.16%,-,-,2,1.80
2018-11-27,18:56:39 ,12.00,0.93%,"12,085",98.86K,445.20M,-12.40M,198.80M,0.56,-,15.58,-,4452.00,2.24,0.10,0.10,0.00,-1.13%,0.08%,14.91%,48.67,-,-,-,-,-,-,37.10M,4.90M,8.32%,4.12,15.50,-10.30%,32.45%,11.89,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.16%,-,-,2,1.80
2018-11-28,18:55:26 ,12.24,2.00%,"3,896",96.83K,454.10M,-12.40M,198.80M,0.57,-,15.90,-,4541.04,2.28,0.10,0.10,0.00,0.83%,1.87%,17.09%,52.79,-,-,-,-,-,-,37.10M,4.90M,8.32%,4.21,15.50,-8.50%,35.10%,12.00,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.16%,-,-,2,1.80
2018-11-29,18:56:43 ,12.15,-0.74%,"9,290",96.58K,450.76M,-12.40M,198.80M,0.57,-,15.78,-,4507.65,2.27,0.10,0.10,0.00,-0.12%,0.94%,16.10%,51.13,-,-,-,-,-,-,37.10M,4.90M,8.32%,4.22,15.50,-9.18%,34.11%,12.24,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.16%,-,-,2,1.80
2018-11-30,18:57:13 ,12.12,-0.25%,"18,149",96.66K,449.65M,-12.40M,198.80M,0.57,-,15.74,-,4496.52,2.26,0.10,0.10,0.00,-0.39%,0.50%,15.69%,50.02,-,-,-,-,-,-,37.10M,4.90M,8.32%,4.22,15.50,-9.40%,33.77%,12.15,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.16%,-,-,2,1.80
2018-12-03,19:06:00 ,12.48,2.97%,"17,335",96.88K,452.65M,-12.40M,198.80M,0.59,-,16.21,-,4526.50,2.28,0.10,0.10,0.00,2.64%,3.35%,19.00%,55.70,-,-,-,-,-,-,36.27M,4.90M,8.41%,4.26,15.50,-6.71%,37.75%,12.12,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.54%,-,-,2,1.80
2018-12-04,18:58:16 ,12.20,-2.24%,"16,413",96.83K,442.49M,-12.40M,198.80M,0.57,-,15.84,-,4424.94,2.23,0.10,0.10,0.00,0.12%,0.81%,16.19%,50.26,-,-,-,-,-,-,36.27M,4.90M,8.41%,4.26,15.50,-8.80%,34.66%,12.48,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.54%,-,-,2,1.80
2018-12-06,18:57:19 ,12.07,-1.07%,"16,019",90.68K,437.78M,-12.40M,198.80M,0.57,-,15.68,-,4377.79,2.20,0.10,0.10,0.00,-0.98%,-0.46%,14.83%,48.06,-,-,-,-,-,-,36.27M,4.90M,8.41%,4.55,15.50,-9.77%,33.22%,12.20,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.54%,-,-,2,1.80
2018-12-07,18:57:13 ,11.67,-3.31%,"9,972",91.14K,423.27M,-12.40M,198.80M,0.55,-,15.16,-,4232.71,2.13,0.10,0.10,0.00,-4.21%,-3.93%,10.91%,42.25,-,-,-,-,-,-,36.27M,4.90M,8.41%,4.53,15.50,-12.76%,28.81%,12.07,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.54%,-,-,2,1.80
2018-12-10,18:57:08 ,11.59,-0.69%,"9,464",88.56K,433.70M,-12.40M,198.80M,0.54,-,18.17,-,4336.98,2.18,0.10,0.10,0.00,-4.68%,-4.63%,10.06%,41.59,-,-,-,-,-,-,37.42M,4.90M,8.41%,4.66,15.80,-13.36%,27.92%,11.67,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.02%,-,-,2,1.80
2018-12-11,18:56:43 ,11.46,-1.12%,"9,002",86.00K,428.83M,-12.40M,198.80M,0.54,-,17.96,-,4288.33,2.16,0.10,0.10,0.00,-5.58%,-5.72%,8.74%,39.96,-,-,-,-,-,-,37.42M,4.90M,8.41%,4.80,15.80,-14.33%,26.49%,11.59,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.02%,-,-,2,1.80
2018-12-12,19:00:05 ,11.80,2.97%,"6,118",84.24K,441.56M,-12.40M,198.80M,0.55,-,18.50,-,4415.56,2.22,0.10,0.10,0.00,-2.32%,-2.83%,11.88%,45.66,-,-,-,-,-,-,37.42M,4.90M,8.41%,4.90,15.80,-11.79%,30.24%,11.46,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.02%,-,-,2,1.80
2018-12-13,18:59:38 ,11.68,-1.02%,"1,151",81.86K,437.07M,-12.40M,198.80M,0.55,-,18.31,-,4370.66,2.20,0.10,0.10,0.00,-3.03%,-3.83%,10.65%,43.93,-,-,-,-,-,-,37.42M,4.90M,8.41%,5.04,15.80,-12.69%,28.92%,11.80,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.02%,-,-,2,1.80
2018-12-14,18:56:47 ,11.43,-2.14%,"25,615",79.67K,427.71M,-12.40M,198.80M,0.54,-,17.92,-,4277.11,2.15,0.10,0.10,0.00,-4.79%,-5.86%,8.19%,39.88,-,-,-,-,-,-,37.42M,4.90M,8.41%,5.18,15.80,-14.56%,26.16%,11.68,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.02%,-,-,2,1.80
2018-12-17,18:55:47 ,11.24,-1.66%,"89,722",78.98K,415.54M,-12.40M,198.80M,0.53,-,17.62,-,4155.43,2.09,0.10,0.10,0.00,-5.86%,-7.31%,6.32%,37.60,-,-,-,-,-,-,36.97M,4.90M,9.65%,5.99,15.80,-15.98%,24.06%,11.43,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.22%,-,-,2,1.80
2018-12-18,18:55:32 ,11.06,-1.60%,"24,459",79.58K,408.89M,-12.40M,198.80M,0.52,-,17.34,-,4088.88,2.06,0.10,0.10,0.00,-6.87%,-8.66%,4.55%,35.74,-,-,-,-,-,-,36.97M,4.90M,9.65%,5.94,15.80,-17.32%,22.08%,11.24,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.22%,-,-,2,1.80
2018-12-19,18:55:33 ,11.13,0.63%,"98,093",77.18K,411.48M,-12.40M,198.80M,0.52,-,17.45,-,4114.76,2.07,0.10,0.10,0.00,-5.81%,-7.87%,5.15%,37.66,-,-,-,-,-,-,36.97M,4.90M,9.65%,6.13,15.80,-16.80%,22.85%,11.06,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.22%,-,-,2,1.80
2018-12-20,18:55:46 ,11.10,-0.27%,"28,082",77.15K,410.37M,-12.40M,198.80M,0.52,-,17.40,-,4103.67,2.06,0.10,0.10,0.00,-5.63%,-7.92%,4.81%,37.39,-,-,-,-,-,-,36.97M,4.90M,9.65%,6.13,15.80,-17.02%,22.52%,11.13,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.22%,-,-,2,1.80
2018-12-21,18:55:33 ,11.33,2.07%,"572,532",73.30K,418.87M,-12.40M,198.80M,0.53,-,17.76,-,4188.70,2.11,0.10,0.10,0.00,-3.61%,-5.79%,6.92%,43.01,-,-,-,-,-,-,36.97M,4.90M,9.65%,6.45,15.80,-15.31%,25.06%,11.10,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.22%,-,-,2,1.80
2018-12-24,18:58:38 ,11.07,-2.29%,"5,352",76.63K,409.26M,-12.40M,198.80M,0.52,-,17.35,-,4092.58,2.06,0.10,0.10,0.00,-5.54%,-7.81%,4.40%,39.58,-,-,-,-,-,-,36.97M,4.90M,9.65%,6.17,15.80,-17.25%,22.19%,11.33,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.22%,-,-,2,1.80
2018-12-25,18:57:33 ,11.07,-2.29%,"5,352",76.63K,409.26M,-12.40M,198.80M,0.52,-,17.35,-,4092.58,2.06,0.10,0.10,0.00,-5.54%,-7.81%,4.40%,39.58,-,-,-,-,-,-,36.97M,4.90M,9.65%,6.17,15.80,-17.25%,22.19%,11.33,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.22%,-,-,2,1.80
2018-12-26,18:55:56 ,11.49,3.79%,"17,260",74.02K,424.79M,-12.40M,198.80M,0.54,-,18.01,-,4247.85,2.14,0.10,0.10,0.00,-1.67%,-4.13%,8.30%,47.57,-,-,-,-,-,-,36.97M,4.90M,9.65%,6.39,15.80,-14.11%,26.82%,11.07,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.22%,-,-,2,1.80
2018-12-27,18:56:09 ,11.53,0.35%,"104,305",72.73K,427.07M,-12.40M,198.80M,0.54,-,18.07,-,4270.71,2.15,0.10,0.10,0.00,-1.16%,-3.65%,8.60%,48.67,-,-,-,-,-,-,37.04M,4.90M,9.65%,6.50,15.80,-13.81%,27.26%,11.49,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.19%,-,-,2,1.80
2018-12-28,18:58:10 ,12.02,4.25%,"113,573",73.62K,445.22M,-12.40M,198.80M,0.56,-,18.84,-,4452.21,2.24,0.10,0.10,0.00,3.25%,0.60%,13.13%,56.47,-,-,-,-,-,-,37.04M,4.90M,9.65%,6.42,15.80,-10.15%,32.67%,11.53,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.19%,-,-,2,1.80
2018-12-31,18:55:04 ,11.96,-0.50%,"61,253",73.96K,443.00M,-12.40M,198.80M,0.56,-,18.75,-,4429.98,2.23,0.10,0.10,0.00,2.83%,0.21%,12.45%,55.92,-,-,-,-,-,-,37.04M,4.90M,9.65%,6.39,15.80,-10.60%,32.01%,12.02,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.19%,-,-,2,1.80
2019-01-02,18:54:37 ,11.96,0.00%,"53,390",73.76K,443.00M,-12.40M,198.80M,0.56,-,18.75,-,4429.98,2.23,0.10,0.10,0.00,2.91%,0.32%,12.35%,55.18,-,-,-,-,-,-,37.04M,4.90M,9.65%,6.41,15.80,-10.60%,32.01%,11.96,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.19%,-,-,2,1.80
2019-01-03,19:07:56 ,11.92,-0.33%,"16,166",67.97K,441.52M,-12.40M,198.80M,0.56,-,18.68,-,4415.17,2.22,0.10,0.10,0.00,2.64%,0.05%,11.86%,53.63,-,-,-,-,-,-,37.04M,4.90M,9.65%,6.96,15.80,-10.90%,31.57%,11.96,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.19%,-,-,2,1.80
2019-01-04,19:05:08 ,12.01,0.76%,"47,065",64.31K,444.85M,-12.40M,198.80M,0.56,-,18.82,-,4448.50,2.24,0.10,0.10,0.00,3.66%,0.86%,12.60%,56.20,-,-,-,-,-,-,37.04M,4.90M,9.65%,7.35,15.80,-10.22%,32.56%,11.92,-1.59,26.60%,112.70%,27.30%,-,26.80%,-21.19%,-,-,2,1.80
2019-01-07,18:58:55 ,11.85,-1.33%,"65,318",61.14K,426.96M,-12.40M,198.80M,0.56,-,18.57,-,4269.56,2.15,0.10,0.10,0.00,2.37%,-0.46%,10.99%,52.14,-,-,-,-,-,-,36.03M,4.90M,9.30%,7.46,15.80,-11.42%,30.79%,12.01,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.82%,-,-,2,1.80
2019-01-08,18:56:43 ,12.10,2.11%,"130,055",57.42K,435.96M,-12.40M,198.80M,0.57,-,18.97,-,4359.63,2.19,0.10,0.10,0.00,4.63%,1.67%,13.23%,56.40,-,-,-,-,-,-,36.03M,4.90M,9.30%,7.94,15.80,-9.55%,33.55%,11.85,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.82%,-,-,2,1.80
2019-01-09,18:56:52 ,12.05,-0.41%,"35,161",57.28K,434.16M,-12.40M,198.80M,0.56,-,18.89,-,4341.62,2.18,0.10,0.10,0.00,4.00%,1.21%,12.65%,55.30,-,-,-,-,-,-,36.03M,4.90M,9.30%,7.96,15.80,-9.92%,33.00%,12.10,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.82%,-,-,2,1.80
2019-01-10,18:58:04 ,11.88,-1.41%,"181,875",55.51K,428.04M,-12.40M,198.80M,0.56,-,18.62,-,4280.36,2.15,0.10,0.10,0.00,2.33%,-0.23%,10.94%,51.88,-,-,-,-,-,-,36.03M,4.90M,9.30%,8.22,15.80,-11.19%,31.13%,12.05,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.82%,-,-,2,1.80
2019-01-11,18:55:41 ,11.87,-0.08%,"132,928",56.01K,427.68M,-12.40M,198.80M,0.56,-,18.61,-,4276.76,2.15,0.10,0.10,0.00,2.06%,-0.31%,10.75%,50.08,-,-,-,-,-,-,36.03M,4.90M,9.30%,8.14,15.80,-11.27%,31.02%,11.88,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.82%,-,-,2,1.80
2019-01-14,22:45:36 ,11.89,0.17%,"17,564",54.85K,430.66M,-12.40M,198.80M,0.56,-,18.35,-,4306.56,2.17,0.10,0.10,0.00,2.20%,-0.13%,10.83%,50.70,-,-,-,-,-,-,36.22M,4.90M,9.02%,8.06,15.80,-11.12%,31.24%,11.87,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.81%,-,-,2,1.80
2019-01-15,19:50:47 ,11.80,-0.76%,"14,918",53.21K,427.40M,-12.40M,198.80M,0.55,-,18.21,-,4273.96,2.15,0.10,0.10,0.00,1.34%,-0.91%,9.89%,48.58,-,-,-,-,-,-,36.22M,4.90M,9.02%,8.31,15.80,-11.79%,30.24%,11.89,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.81%,-,-,2,1.80
2019-01-16,18:56:56 ,11.81,0.08%,"6,173",52.59K,427.76M,-12.40M,198.80M,0.55,-,18.23,-,4277.58,2.15,0.10,0.10,0.00,1.26%,-0.78%,9.89%,48.01,-,-,-,-,-,-,36.22M,4.90M,9.02%,8.41,15.80,-11.72%,30.35%,11.80,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.81%,-,-,2,1.80
2019-01-17,18:57:14 ,11.65,-1.35%,"13,456",52.05K,421.96M,-12.40M,198.80M,0.55,-,17.98,-,4219.63,2.12,0.10,0.10,0.00,-0.35%,-2.04%,8.31%,44.84,-,-,-,-,-,-,36.22M,4.90M,9.02%,8.50,15.80,-12.91%,28.59%,11.81,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.81%,-,-,2,1.80
2019-01-18,18:57:04 ,11.74,0.77%,"21,560",52.13K,425.22M,-12.40M,198.80M,0.55,-,18.12,-,4252.23,2.14,0.10,0.10,0.00,0.16%,-1.23%,9.06%,48.01,-,-,-,-,-,-,36.22M,4.90M,9.02%,8.48,15.80,-12.24%,29.58%,11.65,-1.59,26.60%,112.70%,27.30%,-,27.00%,0.81%,-,-,2,1.80
2019-01-22,20:55:57 ,11.60,-1.19%,"45,488",52.05K,416.44M,-12.40M,198.80M,9.51,-,18.18,-,5.05,2.09,1.60,1.60,2.86,-1.29%,-2.35%,7.67%,44.71,-6.20%,-9.10%,-,-,-,-6.10%,35.90M,12.69M,3.48%,8.50,15.80,-13.29%,28.04%,11.74,-0.42,28.80%,-,27.30%,-,27.10%,1.20%,-,-,2,1.80
2019-01-23,18:57:29 ,11.75,1.29%,"10,003",52.43K,421.83M,-12.40M,198.80M,9.63,-,18.42,-,5.11,2.12,1.60,1.60,2.86,-0.23%,-0.99%,8.98%,51.84,-6.20%,-9.10%,-,-,-,-6.10%,35.90M,12.69M,3.48%,8.43,15.80,-12.17%,29.69%,11.60,-0.42,28.80%,-,27.30%,-,27.10%,1.20%,-,-,2,1.80
2019-01-24,18:57:15 ,11.50,-2.13%,"212,730",52.05K,412.85M,-12.40M,198.80M,9.43,-,18.03,-,5.00,2.08,1.60,1.60,2.86,-2.52%,-3.03%,6.57%,42.85,-6.20%,-9.10%,-,-,-,-6.10%,35.90M,12.69M,3.48%,8.50,15.80,-14.03%,26.93%,11.75,-0.42,28.80%,-,27.30%,-,27.10%,1.20%,-,-,2,1.80
2019-01-25,18:56:32 ,11.40,-0.87%,"43,904",54.21K,409.26M,-12.40M,198.80M,9.34,-,17.87,-,4.96,2.06,1.60,1.60,2.86,-3.55%,-3.78%,5.56%,41.54,-6.20%,-9.10%,-,-,-,-6.10%,35.90M,12.69M,3.48%,8.16,15.80,-14.78%,25.83%,11.50,-0.42,28.80%,-,27.30%,-,27.10%,1.20%,-,-,2,1.80
2019-01-28,18:57:19 ,11.55,1.32%,"39,252",54.11K,421.58M,-12.40M,198.80M,9.47,-,18.10,-,5.11,2.12,1.60,1.60,2.86,-2.24%,-2.32%,6.88%,45.47,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,10.51,15.80,-13.66%,27.48%,11.40,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
