date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,19:01:25 ,75.98,2.25%,"317,956",229.54K,2.64B,171.30M,459.60M,2.63,15.76,70.81,1.05,2.49,5.73,4.10,4.10,0.31,5.19%,-1.62%,-3.35%,57.43,6.70%,11.80%,19.50%,-,44.50%,24.90%,34.69M,34.33M,3.85%,5.76,96.00,-11.50%,11.37%,74.31,4.82,-22.80%,-40.10%,1.10%,-3.60%,77.40%,-0.33%,1.40,1.84%,350,1.50
2018-11-06,18:57:47 ,77.23,1.65%,"292,073",228.51K,2.68B,171.30M,459.60M,2.67,16.02,71.98,1.07,2.53,5.83,4.10,4.10,0.31,6.93%,0.17%,-1.74%,60.94,6.70%,11.80%,19.50%,-,44.50%,24.90%,34.69M,34.33M,3.85%,5.79,96.00,-10.04%,13.21%,75.98,4.82,-22.80%,-40.10%,1.10%,-3.60%,77.40%,-0.33%,1.40,1.81%,350,1.50
2018-11-07,19:06:52 ,77.51,0.36%,"242,534",229.19K,2.69B,171.30M,459.60M,2.68,16.07,72.24,1.07,2.54,5.85,4.10,4.10,0.31,7.15%,0.68%,-1.38%,61.59,6.70%,11.80%,19.50%,-,44.50%,24.90%,34.69M,34.33M,3.85%,5.77,96.00,-9.71%,13.62%,77.23,4.82,-22.80%,-40.10%,1.10%,-3.60%,77.40%,-0.33%,1.40,1.81%,350,1.50
2018-11-08,18:57:46 ,77.43,-0.10%,"302,514",229.81K,2.69B,171.30M,459.60M,2.68,16.06,72.16,1.07,2.54,5.84,4.10,4.10,0.31,6.70%,0.72%,-1.47%,60.94,6.70%,11.80%,19.50%,-,44.50%,24.90%,34.69M,34.33M,3.85%,5.76,96.00,-9.81%,13.50%,77.51,4.82,-22.80%,-40.10%,1.10%,-3.60%,77.40%,-0.33%,1.40,1.81%,350,1.50
2018-11-09,19:38:31 ,75.51,-2.48%,"193,209",232.75K,2.62B,171.30M,459.60M,2.61,15.66,70.37,1.04,2.48,5.70,4.10,4.10,0.31,3.64%,-1.64%,-3.91%,52.50,6.70%,11.80%,19.50%,-,44.50%,24.90%,34.69M,34.33M,3.85%,5.68,96.00,-12.04%,10.69%,77.43,4.82,-22.80%,-40.10%,1.10%,-3.60%,77.40%,-0.33%,1.40,1.85%,350,1.50
2018-11-12,21:39:05 ,73.96,-2.05%,"270,520",233.55K,2.57B,157.10M,437.40M,2.56,16.74,59.55,1.12,2.43,5.87,4.10,4.10,0.31,1.24%,-3.50%,-5.86%,47.64,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.70M,32.76M,4.03%,5.65,96.00,-13.85%,8.41%,75.51,4.42,-22.80%,-40.10%,1.10%,-3.60%,79.50%,-0.41%,1.40,1.89%,350,1.50
2018-11-13,19:06:54 ,74.59,0.85%,"143,664",235.53K,2.59B,157.10M,437.40M,2.58,16.88,60.06,1.13,2.45,5.92,4.10,4.10,0.31,1.98%,-2.46%,-5.02%,50.13,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.70M,32.76M,4.03%,5.60,96.00,-13.12%,9.34%,73.96,4.42,-22.80%,-40.10%,1.10%,-3.60%,79.50%,-0.41%,1.40,1.88%,350,1.50
2018-11-14,18:59:12 ,75.07,0.64%,"313,808",235.04K,2.60B,157.10M,437.40M,2.60,16.99,60.44,1.13,2.46,5.96,4.10,4.10,0.31,2.58%,-1.65%,-4.38%,52.03,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.70M,32.76M,4.03%,5.61,96.00,-12.56%,10.04%,74.59,4.42,-22.80%,-40.10%,1.10%,-3.60%,79.50%,-0.41%,1.40,1.86%,350,1.50
2018-11-15,18:57:09 ,76.44,1.82%,"160,773",237.73K,2.65B,157.10M,437.40M,2.65,17.30,61.55,1.15,2.51,6.06,4.10,4.10,0.31,4.35%,0.32%,-2.62%,56.23,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.70M,32.76M,4.03%,5.55,96.00,-10.96%,12.05%,75.07,4.42,-22.80%,-40.10%,1.10%,-3.60%,79.50%,-0.41%,1.40,1.83%,350,1.50
2018-11-16,18:57:26 ,75.86,-0.76%,"290,006",237.72K,2.63B,157.10M,437.40M,2.63,17.17,61.08,1.14,2.49,6.02,4.10,4.10,0.31,3.30%,-0.31%,-3.34%,53.26,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.70M,32.76M,4.03%,5.55,96.00,-11.64%,11.20%,76.44,4.42,-22.80%,-40.10%,1.10%,-3.60%,79.50%,-0.41%,1.40,1.85%,350,1.50
2018-11-19,18:56:45 ,74.93,-1.23%,"400,731",239.88K,2.54B,157.10M,437.40M,2.59,16.96,60.33,1.13,2.40,5.80,4.10,4.10,0.31,1.76%,-1.38%,-4.52%,49.77,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.84M,32.76M,4.03%,5.50,96.00,-12.72%,9.84%,75.86,4.42,-22.80%,-40.10%,1.10%,-3.69%,78.60%,-1.62%,1.40,1.87%,350,1.50
2018-11-20,18:58:04 ,72.49,-3.26%,"264,662",243.07K,2.45B,157.10M,437.40M,2.51,16.40,58.37,1.09,2.32,5.61,4.10,4.10,0.31,-1.73%,-4.43%,-7.62%,41.00,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.84M,32.76M,4.03%,5.43,96.00,-15.56%,6.26%,74.93,4.42,-22.80%,-40.10%,1.10%,-3.69%,78.60%,-1.62%,1.40,1.93%,350,1.50
2018-11-21,18:57:11 ,73.24,1.03%,"125,596",244.30K,2.48B,157.10M,437.40M,2.54,16.57,58.97,1.10,2.34,5.67,4.10,4.10,0.31,-0.76%,-3.21%,-6.63%,43.99,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.84M,32.76M,4.03%,5.40,96.00,-14.69%,7.36%,72.49,4.42,-22.80%,-40.10%,1.10%,-3.69%,78.60%,-1.62%,1.40,1.91%,350,1.50
2018-11-23,18:57:30 ,72.91,-0.45%,"48,321",243.47K,2.47B,157.10M,437.40M,2.52,16.50,58.70,1.10,2.33,5.64,4.10,4.10,0.31,-1.44%,-3.43%,-7.02%,43.02,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.84M,32.76M,4.03%,5.42,96.00,-15.07%,6.87%,73.24,4.42,-22.80%,-40.10%,1.10%,-3.69%,78.60%,-1.62%,1.40,1.92%,350,1.50
2018-11-26,19:03:22 ,73.74,1.14%,"120,307",242.96K,2.51B,157.10M,437.40M,2.55,16.69,59.37,1.11,2.37,5.73,4.10,4.10,0.31,-0.45%,-2.09%,-5.94%,46.11,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.00M,32.76M,4.03%,5.43,96.00,-14.11%,8.09%,72.91,4.42,-22.80%,-40.10%,1.10%,-3.67%,78.50%,-1.67%,1.40,1.90%,350,1.50
2018-11-27,18:56:25 ,72.93,-1.10%,"194,791",241.92K,2.48B,157.10M,437.40M,2.53,16.50,58.72,1.10,2.34,5.67,4.10,4.10,0.31,-1.79%,-3.00%,-6.95%,43.09,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.00M,32.76M,4.03%,5.45,96.00,-15.05%,6.90%,73.74,4.42,-22.80%,-40.10%,1.10%,-3.67%,78.50%,-1.67%,1.40,1.92%,350,1.50
2018-11-28,18:55:13 ,73.80,1.19%,"172,847",242.10K,2.51B,157.10M,437.40M,2.56,16.70,59.42,1.11,2.37,5.74,4.10,4.10,0.31,-0.90%,-1.67%,-5.82%,46.97,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.00M,32.76M,4.03%,5.45,96.00,-14.04%,8.18%,72.93,4.42,-22.80%,-40.10%,1.10%,-3.67%,78.50%,-1.67%,1.40,1.90%,350,1.50
2018-11-29,18:56:30 ,74.26,0.62%,"254,523",242.38K,2.52B,157.10M,437.40M,2.57,16.80,59.79,1.12,2.39,5.77,4.10,4.10,0.31,-0.52%,-0.92%,-5.21%,48.90,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.00M,32.76M,4.03%,5.44,96.00,-13.50%,8.85%,73.80,4.42,-22.80%,-40.10%,1.10%,-3.67%,78.50%,-1.67%,1.40,1.89%,350,1.50
2018-11-30,18:57:00 ,75.26,1.35%,"555,260",244.01K,2.56B,157.10M,437.40M,2.61,17.03,60.60,1.14,2.42,5.85,4.10,4.10,0.31,0.60%,0.56%,-3.90%,52.71,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.00M,32.76M,4.03%,5.41,96.00,-12.34%,10.32%,74.26,4.42,-22.80%,-40.10%,1.10%,-3.67%,78.50%,-1.67%,1.40,1.86%,350,1.50
2018-12-03,19:05:45 ,76.13,1.16%,"169,161",248.92K,2.54B,157.10M,437.40M,2.64,17.23,61.30,1.15,2.40,5.81,4.10,4.10,0.31,1.68%,1.87%,-2.76%,55.85,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.39M,32.76M,4.92%,6.48,96.00,-11.32%,11.59%,75.26,4.42,-22.80%,-40.10%,1.10%,-3.73%,78.50%,-1.68%,1.40,1.84%,350,1.50
2018-12-04,18:58:03 ,73.70,-3.19%,"233,578",248.50K,2.46B,157.10M,437.40M,2.55,16.68,59.34,1.11,2.33,5.63,4.10,4.10,0.31,-1.69%,-1.28%,-5.84%,46.91,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.39M,32.76M,4.92%,6.49,96.00,-14.15%,8.03%,76.13,4.42,-22.80%,-40.10%,1.10%,-3.73%,78.50%,-1.68%,1.40,1.90%,350,1.50
2018-12-06,18:57:05 ,74.01,0.42%,"269,637",248.69K,2.47B,157.10M,437.40M,2.56,16.75,59.59,1.12,2.34,5.65,4.10,4.10,0.31,-1.12%,-0.68%,-5.43%,48.01,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.39M,32.76M,4.92%,6.49,96.00,-13.79%,8.49%,73.70,4.42,-22.80%,-40.10%,1.10%,-3.73%,78.50%,-1.68%,1.40,1.89%,350,1.50
2018-12-07,18:57:00 ,72.01,-2.70%,"255,732",252.56K,2.40B,157.10M,437.40M,2.49,16.30,57.98,1.09,2.27,5.50,4.10,4.10,0.31,-3.59%,-3.21%,-7.97%,41.89,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.39M,32.76M,4.92%,6.39,96.00,-16.12%,5.56%,74.01,4.42,-22.80%,-40.10%,1.10%,-3.73%,78.50%,-1.68%,1.40,1.94%,350,1.50
2018-12-10,18:56:55 ,72.85,1.17%,"198,466",254.93K,2.53B,157.10M,437.40M,2.52,16.49,58.66,1.10,2.39,5.79,4.10,4.10,0.31,-2.10%,-1.88%,-6.91%,45.92,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.78M,32.76M,4.92%,6.33,96.00,-15.14%,6.79%,72.01,4.42,-22.80%,-40.10%,1.10%,-3.59%,78.50%,-1.63%,1.40,1.92%,350,1.50
2018-12-11,18:56:30 ,73.43,0.80%,"207,292",255.63K,2.55B,157.10M,437.40M,2.54,16.62,59.12,1.11,2.41,5.84,4.10,4.10,0.31,-1.02%,-0.91%,-6.15%,48.66,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.78M,32.76M,4.92%,6.31,96.00,-14.47%,7.64%,72.85,4.42,-22.80%,-40.10%,1.10%,-3.59%,78.50%,-1.63%,1.40,1.91%,350,1.50
2018-12-12,18:59:51 ,73.30,-0.18%,"167,994",256.81K,2.55B,157.10M,437.40M,2.54,16.59,59.02,1.11,2.41,5.83,4.10,4.10,0.31,-1.05%,-0.91%,-6.30%,48.17,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.78M,32.76M,4.92%,6.28,96.00,-14.62%,7.45%,73.43,4.42,-22.80%,-40.10%,1.10%,-3.59%,78.50%,-1.63%,1.40,1.91%,350,1.50
2018-12-13,18:59:25 ,71.92,-1.88%,"159,329",257.05K,2.50B,157.10M,437.40M,2.49,16.28,57.91,1.09,2.36,5.72,4.10,4.10,0.31,-2.87%,-2.63%,-8.07%,43.22,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.78M,32.76M,4.92%,6.28,96.00,-16.23%,5.42%,73.30,4.42,-22.80%,-40.10%,1.10%,-2.21%,78.50%,-1.63%,1.40,1.95%,350,1.50
2018-12-14,18:56:34 ,71.76,-0.22%,"191,855",258.01K,2.50B,157.10M,437.40M,2.48,16.24,57.78,1.08,2.36,5.71,4.10,4.10,0.31,-2.91%,-2.68%,-8.28%,41.84,6.70%,11.80%,19.50%,-,46.70%,26.20%,34.78M,32.76M,4.92%,6.25,96.00,-16.41%,5.19%,71.92,4.42,-22.80%,-40.10%,1.10%,-2.21%,78.50%,-1.63%,1.40,1.95%,350,1.50
2018-12-17,18:55:34 ,71.61,-0.21%,"321,633",256.67K,2.43B,157.10M,437.40M,2.48,16.21,57.66,1.08,2.30,5.55,4.10,4.10,0.31,-2.90%,-2.72%,-8.47%,41.56,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.92M,32.76M,5.52%,7.04,96.00,-16.59%,4.97%,71.76,4.42,-22.80%,-40.10%,1.10%,-2.27%,78.50%,-1.67%,1.40,1.96%,350,1.50
2018-12-18,18:55:19 ,71.46,-0.21%,"265,884",258.37K,2.42B,157.10M,437.40M,2.47,16.17,57.54,1.08,2.29,5.54,4.10,4.10,0.31,-2.78%,-2.77%,-8.66%,41.78,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.92M,32.76M,5.52%,7.00,96.00,-16.76%,4.75%,71.61,4.42,-22.80%,-40.10%,1.10%,-2.27%,78.50%,-1.67%,1.40,1.96%,350,1.50
2018-12-19,18:55:20 ,70.13,-1.86%,"267,226",258.12K,2.38B,157.10M,437.40M,2.43,15.87,56.47,1.06,2.25,5.44,4.10,4.10,0.31,-4.31%,-4.45%,-10.36%,37.87,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.92M,32.76M,5.52%,7.00,96.00,-18.31%,2.80%,71.46,4.42,-22.80%,-40.10%,1.10%,-1.35%,78.50%,-1.67%,1.40,2.00%,350,1.50
2018-12-20,18:55:33 ,68.66,-2.10%,"287,438",258.10K,2.33B,157.10M,437.40M,2.38,15.54,55.28,1.04,2.20,5.32,4.10,4.10,0.31,-6.01%,-6.30%,-12.22%,33.58,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.92M,32.76M,5.52%,7.00,96.00,-20.02%,0.64%,70.13,4.42,-22.80%,-40.10%,1.10%,-1.35%,78.50%,-1.67%,1.40,2.04%,350,1.50
2018-12-21,18:55:20 ,65.25,-4.97%,"903,587",258.06K,2.21B,157.10M,437.40M,2.26,14.77,52.54,0.98,2.09,5.06,4.10,4.10,0.31,-10.44%,-10.80%,-16.55%,26.58,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.92M,32.76M,5.52%,7.00,96.00,-24.00%,-3.73%,68.66,4.42,-22.80%,-40.10%,1.10%,-1.35%,78.50%,-1.67%,1.40,2.15%,350,1.50
2018-12-24,18:58:25 ,63.07,-3.34%,"226,970",266.33K,2.14B,157.10M,437.40M,2.18,14.27,50.78,0.95,2.02,4.89,4.10,4.10,0.31,-12.95%,-13.60%,-19.30%,23.79,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.92M,32.76M,5.52%,6.79,96.00,-26.53%,-3.21%,65.25,4.42,-22.80%,-40.10%,1.10%,-1.35%,78.50%,-1.67%,1.40,2.22%,350,1.50
2018-12-25,18:57:20 ,63.07,-3.34%,"226,970",266.33K,2.14B,157.10M,437.40M,2.18,14.27,50.78,0.95,2.02,4.89,4.10,4.10,0.31,-12.95%,-13.60%,-19.30%,23.79,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.92M,32.76M,5.52%,6.79,96.00,-26.53%,-3.21%,65.25,4.42,-22.80%,-40.10%,1.10%,-1.35%,78.50%,-1.67%,1.40,2.22%,350,1.50
2018-12-26,18:55:42 ,64.93,2.95%,"437,601",266.41K,2.20B,157.10M,437.40M,2.25,14.69,52.28,0.98,2.08,5.04,4.10,4.10,0.31,-9.77%,-10.85%,-16.85%,31.83,6.70%,11.80%,19.50%,-,46.70%,26.20%,33.92M,32.76M,5.52%,6.78,96.00,-24.37%,3.24%,63.07,4.42,-22.80%,-40.10%,1.10%,-1.35%,78.50%,-1.67%,1.40,2.16%,350,1.50
2018-12-27,18:55:56 ,65.85,1.42%,"350,168",269.35K,2.31B,157.10M,437.40M,2.28,14.90,53.02,0.99,2.18,5.27,4.10,4.10,0.31,-7.93%,-9.42%,-15.61%,36.04,6.70%,11.80%,19.50%,-,46.70%,26.20%,35.01M,32.76M,5.52%,6.71,96.00,-23.30%,5.63%,64.93,4.42,-22.80%,-40.10%,1.10%,-1.35%,78.50%,-1.62%,1.40,2.13%,350,1.50
2018-12-28,18:57:57 ,66.16,0.47%,"458,098",272.52K,2.32B,157.10M,437.40M,2.29,14.97,53.27,1.00,2.19,5.30,4.10,4.10,0.31,-7.04%,-8.83%,-15.16%,37.99,6.70%,11.80%,19.50%,-,46.70%,26.20%,35.01M,32.76M,5.52%,6.63,96.00,-22.94%,6.13%,65.85,4.42,-22.80%,-40.10%,1.10%,-1.31%,78.50%,-1.62%,1.40,2.12%,350,1.50
2018-12-31,18:54:50 ,66.43,0.41%,"390,154",277.54K,2.33B,157.10M,437.40M,2.30,15.03,53.49,1.00,2.20,5.32,4.10,4.10,0.31,-6.16%,-8.27%,-14.77%,38.66,6.70%,11.80%,19.50%,-,46.70%,26.20%,35.01M,32.76M,5.52%,6.51,96.00,-22.62%,6.56%,66.16,4.42,-22.80%,-40.10%,1.10%,-1.31%,78.50%,-1.62%,1.40,2.11%,350,1.50
2019-01-02,18:54:24 ,66.44,0.02%,"408,893",279.33K,2.33B,157.10M,437.40M,2.30,15.04,53.49,1.00,2.20,5.32,4.10,4.10,0.31,-5.62%,-8.07%,-14.71%,38.55,6.70%,11.80%,19.50%,-,46.70%,26.20%,35.01M,32.76M,5.52%,6.47,96.00,-22.61%,6.58%,66.43,4.42,-22.80%,-40.10%,1.10%,-1.31%,78.50%,-1.62%,1.40,2.11%,350,1.50
