date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:30:34 ,216.02,-0.50%,"64,026",150.37K,7.77B,315.60M,2.86B,3.50,25.27,23.85,0.87,61.62,2.72,1.20,1.90,0.38,5.77%,1.26%,0.87%,58.69,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.97M,33.49M,1.17%,2.60,226.50,-13.89%,25.01%,217.11,8.55,9.50%,28.10%,0.90%,-22.13%,86.30%,-0.01%,-,-,10340,-
2019-01-15,18:35:15 ,216.46,0.20%,"95,513",148.73K,7.79B,315.60M,2.86B,3.51,25.32,23.90,0.87,61.75,2.72,1.20,1.90,0.38,5.68%,1.46%,1.00%,58.99,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.97M,33.49M,1.17%,2.62,226.50,-13.72%,25.27%,216.02,8.55,9.50%,28.10%,0.90%,-22.13%,86.30%,-0.01%,-,-,10340,-
2019-01-16,17:41:44 ,219.03,1.19%,"126,660",147.52K,7.88B,315.60M,2.86B,3.55,25.62,24.18,0.88,62.48,2.76,1.20,1.90,0.38,6.64%,2.71%,2.13%,61.58,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.97M,33.49M,1.17%,2.65,226.50,-12.69%,26.75%,216.46,8.55,9.50%,28.10%,0.90%,-22.13%,86.30%,-0.01%,-,-,10340,-
2019-01-17,17:41:33 ,220.75,0.79%,"201,592",145.36K,7.94B,315.60M,2.86B,3.57,25.82,24.37,0.89,62.97,2.78,1.20,1.90,0.38,6.99%,3.60%,2.85%,62.03,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.97M,33.49M,1.17%,2.68,226.50,-12.01%,27.75%,219.03,8.55,9.50%,28.10%,0.90%,-22.13%,86.30%,-0.01%,-,-,10340,-
2019-01-18,17:41:37 ,225.14,1.99%,"131,460",145.63K,8.10B,315.60M,2.86B,3.65,26.34,24.86,0.91,64.22,2.83,1.20,1.90,0.38,8.65%,5.72%,4.81%,65.48,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.97M,33.49M,1.17%,2.68,226.50,-10.26%,30.29%,220.75,8.55,9.50%,28.10%,0.90%,-22.13%,86.30%,-0.01%,-,-,10340,-
2019-01-22,19:41:27 ,217.39,-3.44%,"157,932",145.26K,7.69B,315.60M,2.86B,3.52,25.43,24.00,0.87,60.99,2.69,1.20,1.90,0.38,4.24%,2.09%,1.11%,55.93,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.38M,33.48M,1.17%,2.69,226.50,-13.35%,25.80%,225.14,8.55,9.50%,28.10%,0.90%,-22.42%,86.30%,0.01%,-,-,10340,-
2019-01-23,17:41:59 ,220.42,1.39%,"185,924",145.67K,7.80B,315.60M,2.86B,3.57,25.79,24.34,0.89,61.84,2.73,1.20,1.90,0.38,5.15%,3.64%,2.45%,59.46,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.38M,33.48M,1.17%,2.68,226.50,-12.14%,27.56%,217.39,8.55,9.50%,28.10%,0.90%,-22.42%,86.30%,0.01%,-,-,10340,-
2019-01-24,17:41:06 ,227.06,3.01%,"164,209",146.35K,8.03B,315.60M,2.86B,3.68,26.56,25.07,0.91,63.71,2.81,1.20,1.90,0.38,7.70%,6.91%,5.45%,64.55,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.38M,33.48M,1.17%,2.67,226.50,-9.49%,31.40%,220.42,8.55,9.50%,28.10%,0.90%,-22.42%,86.30%,0.01%,-,-,10340,-
2019-01-25,17:41:14 ,221.26,-2.55%,"237,982",145.57K,7.83B,315.60M,2.86B,3.58,25.88,24.43,0.89,62.08,2.74,1.20,1.90,0.38,4.07%,4.21%,2.66%,56.92,8.00%,14.90%,9.60%,38.20%,14.10%,10.90%,35.38M,33.48M,1.17%,2.68,226.50,-11.80%,28.04%,227.06,8.55,9.50%,28.10%,0.90%,-22.42%,86.30%,0.01%,-,-,10340,-
2019-01-28,17:41:54 ,219.83,-0.65%,"248,418",146.58K,8.14B,333.00M,2.90B,3.56,24.47,22.43,0.84,64.54,2.80,1.20,1.90,0.38,2.83%,3.59%,1.92%,54.92,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.57,226.50,-12.37%,27.22%,221.26,8.98,9.50%,27.20%,0.90%,-22.75%,86.30%,-0.02%,-,-,10340,-
2019-01-29,17:48:37 ,221.98,0.98%,"205,363",148.20K,8.22B,333.00M,2.90B,3.59,24.71,22.65,0.85,65.17,2.83,1.20,1.90,0.38,3.41%,4.60%,2.85%,57.13,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.54,226.50,-11.52%,28.46%,219.83,8.98,9.50%,27.20%,0.90%,-24.21%,86.30%,-0.02%,-,-,10340,-
2019-01-30,17:42:08 ,221.95,-0.01%,"167,448",148.01K,8.22B,333.00M,2.90B,3.59,24.71,22.65,0.85,65.16,2.83,1.20,1.90,0.38,2.94%,4.58%,2.77%,56.04,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.54,226.50,-11.53%,28.44%,221.98,8.98,9.50%,27.20%,0.90%,-24.21%,86.30%,-0.02%,-,-,10340,-
2019-01-31,17:41:38 ,224.22,1.02%,"169,224",148.09K,8.30B,333.00M,2.90B,3.63,24.96,22.88,0.86,65.83,2.86,1.20,1.90,0.38,3.64%,5.63%,3.75%,57.92,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.54,226.50,-10.62%,29.76%,221.95,8.98,9.50%,27.20%,0.90%,-24.21%,86.30%,-0.02%,-,-,10340,-
2019-02-01,17:41:50 ,223.14,-0.48%,"136,846",147.32K,8.26B,333.00M,2.90B,3.61,24.84,22.77,0.85,65.51,2.85,1.20,1.90,0.38,2.70%,5.15%,3.19%,55.64,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.56,226.50,-11.05%,29.13%,224.22,8.98,9.50%,27.20%,0.90%,-24.21%,86.30%,-0.02%,-,-,10340,-
2019-02-04,17:45:38 ,225.61,1.11%,"93,661",147.41K,8.35B,333.00M,2.90B,3.65,25.11,23.02,0.86,66.23,2.88,1.20,1.90,0.38,3.29%,6.36%,4.27%,57.43,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.55,226.50,-10.07%,30.56%,223.14,8.98,9.50%,27.20%,0.90%,-24.21%,86.30%,-0.02%,-,-,10340,-
2019-02-05,17:41:35 ,226.88,0.56%,"108,195",147.20K,8.40B,333.00M,2.90B,3.67,25.25,23.15,0.87,66.61,2.89,1.20,1.90,0.38,3.40%,6.87%,4.78%,60.79,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.56,226.50,-9.56%,31.30%,225.61,8.98,9.50%,27.20%,0.90%,-24.21%,86.30%,-0.02%,-,-,10340,-
2019-02-06,17:41:34 ,226.87,0.00%,"65,682",146.96K,8.40B,333.00M,2.90B,3.67,25.25,23.15,0.87,66.60,2.89,1.20,1.90,0.38,2.96%,6.72%,4.71%,61.89,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.56,226.50,-9.57%,31.29%,226.88,8.98,9.50%,27.20%,0.90%,-24.21%,86.30%,-0.02%,-,-,10340,-
2019-02-07,17:42:02 ,227.12,0.11%,"125,866",146.88K,8.41B,333.00M,2.90B,3.68,25.28,23.18,0.87,66.68,2.90,1.20,1.90,0.38,2.73%,6.72%,4.76%,63.10,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.56,226.50,-9.47%,31.44%,226.87,8.98,9.50%,27.20%,0.90%,-19.45%,86.30%,-0.02%,-,-,10340,-
2019-02-08,17:42:40 ,228.69,0.69%,"141,781",147.31K,8.47B,333.00M,2.90B,3.70,25.46,23.34,0.87,67.14,2.92,1.20,1.90,0.38,3.14%,7.35%,5.41%,64.74,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,37.02M,33.49M,1.12%,2.56,226.50,-8.84%,32.34%,227.12,8.98,9.50%,27.20%,0.90%,-16.42%,86.30%,-0.02%,-,-,10340,-
2019-02-11,17:42:23 ,229.77,0.47%,"128,814",146.19K,8.23B,333.00M,2.90B,3.72,25.58,23.45,0.88,65.29,2.84,1.20,1.90,0.38,3.34%,7.74%,5.83%,66.51,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.83M,33.47M,1.12%,2.58,229.00,-8.41%,32.97%,228.69,8.98,9.50%,27.20%,1.00%,-6.39%,86.80%,0.16%,-,-,10340,-
2019-02-12,17:42:23 ,232.22,1.07%,"128,916",146.26K,8.32B,333.00M,2.90B,3.76,25.85,23.70,0.89,65.98,2.87,1.20,1.90,0.38,4.14%,8.73%,6.87%,68.27,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.83M,33.47M,1.12%,2.57,229.00,-7.43%,30.84%,229.77,8.98,9.50%,27.20%,1.00%,-6.39%,86.80%,0.16%,-,-,10340,-
2019-02-13,17:49:30 ,231.35,-0.37%,"107,703",145.91K,8.29B,333.00M,2.90B,3.75,25.75,23.61,0.88,65.74,2.86,1.20,1.90,0.38,3.38%,8.22%,6.37%,66.53,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.83M,33.47M,1.12%,2.58,229.00,-7.78%,30.21%,232.22,8.98,9.50%,27.20%,1.00%,-6.39%,86.80%,0.16%,-,-,10340,-
2019-02-14,17:49:03 ,232.44,0.47%,"104,167",145.65K,8.33B,333.00M,2.90B,3.76,25.87,23.72,0.89,66.05,2.87,1.20,1.90,0.38,3.52%,8.63%,6.77%,67.33,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.83M,33.47M,1.12%,2.58,229.00,-7.35%,30.82%,231.35,8.98,9.50%,27.20%,1.00%,-6.39%,86.80%,0.16%,-,-,10340,-
2019-02-15,17:43:06 ,236.38,1.70%,"95,915",145.10K,8.47B,333.00M,2.90B,3.83,26.31,24.12,0.90,67.16,2.92,1.20,1.90,0.38,4.96%,10.39%,8.47%,72.71,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.83M,33.47M,1.12%,2.59,229.00,-5.78%,33.04%,232.44,8.98,9.50%,27.20%,1.00%,-6.39%,86.80%,0.16%,-,-,10340,-
2019-02-19,17:45:10 ,235.45,-0.39%,"90,918",144.60K,8.35B,333.00M,2.90B,3.81,26.21,24.03,0.90,66.25,2.88,1.20,1.90,0.38,4.19%,9.86%,7.90%,69.93,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.48M,33.47M,1.08%,2.51,229.00,-6.15%,32.51%,236.38,8.98,9.50%,27.20%,1.00%,-6.45%,86.20%,-0.57%,-,-,10340,-
2019-02-20,17:43:22 ,235.84,0.17%,"122,082",145.03K,8.37B,333.00M,2.90B,3.82,26.25,24.07,0.90,66.36,2.88,1.20,1.90,0.38,4.12%,9.84%,7.95%,71.82,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.48M,33.47M,1.08%,2.50,229.00,-5.99%,32.73%,235.45,8.98,9.50%,27.20%,1.00%,-6.45%,86.20%,-0.57%,-,-,10340,-
2019-02-21,17:43:28 ,233.29,-1.08%,"98,053",145.35K,8.28B,333.00M,2.90B,3.78,25.97,23.81,0.89,65.64,2.85,1.20,1.90,0.38,2.58%,8.38%,6.65%,66.14,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.48M,33.47M,1.08%,2.49,229.00,-7.01%,31.30%,235.84,8.98,9.50%,27.20%,1.00%,-6.45%,86.20%,-0.57%,-,-,10340,-
2019-02-22,17:44:32 ,235.55,0.97%,"132,309",145.69K,8.36B,333.00M,2.90B,3.81,26.22,24.04,0.90,66.28,2.88,1.20,1.90,0.38,3.28%,9.13%,7.59%,68.82,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.48M,33.47M,1.08%,2.49,229.00,-6.11%,32.57%,233.29,8.98,9.50%,27.20%,1.00%,-6.45%,86.20%,-0.57%,-,-,10340,-
2019-02-25,17:42:38 ,235.36,-0.08%,"122,537",145.47K,8.41B,333.00M,2.90B,3.81,26.20,24.02,0.90,66.69,2.90,1.20,1.90,0.38,3.01%,8.72%,7.40%,70.13,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.73M,33.47M,1.08%,2.49,229.00,-6.18%,32.46%,235.55,8.98,9.50%,27.20%,1.00%,-6.41%,86.20%,-0.51%,-,-,10340,-
2019-02-26,17:45:21 ,235.15,-0.09%,"154,585",146.93K,8.40B,333.00M,2.90B,3.81,26.17,23.99,0.90,66.63,2.90,1.20,1.90,0.38,2.60%,8.28%,7.21%,68.62,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.73M,33.47M,1.08%,2.47,229.00,-6.27%,32.34%,235.36,8.98,9.50%,27.20%,1.00%,-6.41%,86.20%,-0.51%,-,-,10340,-
2019-02-27,17:42:32 ,237.00,0.79%,"131,754",148.26K,8.47B,333.00M,2.90B,3.84,26.38,24.18,0.91,67.15,2.92,1.20,1.90,0.38,3.06%,8.84%,7.96%,70.34,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.73M,33.47M,1.08%,2.44,229.00,-5.53%,33.39%,235.15,8.98,9.50%,27.20%,1.00%,-6.41%,86.20%,-0.51%,-,-,10340,-
2019-02-28,17:44:20 ,236.04,-0.41%,"168,979",149.12K,8.43B,333.00M,2.90B,3.82,26.27,24.09,0.90,66.88,2.91,1.20,1.90,0.38,2.31%,8.07%,7.43%,67.58,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.73M,33.47M,1.08%,2.43,229.00,-5.91%,32.85%,237.00,8.98,9.50%,27.20%,1.00%,-6.41%,86.20%,-0.51%,-,-,10340,-
2019-03-01,17:50:40 ,235.80,-0.10%,"121,746",150.59K,8.43B,333.00M,2.90B,3.82,26.25,24.06,0.90,66.81,2.90,1.20,1.90,0.38,1.89%,7.66%,7.23%,66.21,7.40%,13.90%,9.60%,38.30%,13.40%,10.00%,35.73M,33.47M,1.08%,2.41,229.00,-6.01%,32.71%,236.04,8.98,9.50%,27.20%,1.00%,-6.41%,86.20%,-0.51%,-,-,10340,-
2019-03-04,17:50:31 ,235.86,0.03%,"119,613",151.44K,8.58B,333.00M,2.90B,3.82,26.22,23.70,0.90,60.18,2.96,1.00,1.50,0.34,1.66%,7.34%,7.16%,66.77,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.36M,33.46M,1.25%,2.77,234.00,-5.98%,32.74%,235.80,9.00,6.20%,23.50%,1.00%,-6.30%,86.20%,-0.50%,-,-,10850,-
2019-03-05,17:45:58 ,232.39,-1.47%,"82,879",150.86K,8.45B,333.00M,2.90B,3.76,25.83,23.36,0.89,59.30,2.91,1.00,1.50,0.34,-0.10%,5.45%,5.49%,58.90,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.36M,33.46M,1.25%,2.78,234.00,-7.37%,30.79%,235.86,9.00,6.20%,23.50%,1.00%,-6.30%,86.20%,-0.50%,-,-,10850,-
2019-03-06,17:47:26 ,231.70,-0.30%,"79,107",149.73K,8.42B,333.00M,2.90B,3.75,25.75,23.29,0.88,59.12,2.90,1.00,1.50,0.34,-0.55%,4.81%,5.09%,55.96,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.36M,33.46M,1.25%,2.80,234.00,-7.64%,30.40%,232.39,9.00,6.20%,23.50%,1.00%,-6.30%,86.20%,-0.50%,-,-,10850,-
2019-03-07,17:48:36 ,230.58,-0.48%,"111,919",146.23K,8.38B,333.00M,2.90B,3.73,25.63,23.17,0.88,58.83,2.89,1.00,1.50,0.34,-1.13%,3.97%,4.50%,52.49,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.36M,33.46M,1.25%,2.87,234.00,-8.09%,29.77%,231.70,9.00,6.20%,23.50%,1.00%,-6.30%,86.20%,-0.50%,-,-,10850,-
2019-03-08,17:46:13 ,229.37,-0.52%,"58,502",145.03K,8.34B,333.00M,2.90B,3.71,25.49,23.05,0.88,58.53,2.87,1.00,1.50,0.34,-1.73%,3.10%,3.87%,48.56,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.36M,33.46M,1.25%,2.89,234.00,-8.57%,29.09%,230.58,9.00,6.20%,23.50%,1.00%,-6.30%,86.20%,-0.50%,-,-,10850,-
2019-03-11,17:45:29 ,227.26,-0.92%,"236,281",143.73K,8.27B,333.00M,2.90B,3.68,25.26,22.39,0.87,58.05,2.85,1.00,1.50,0.34,-2.68%,1.81%,2.85%,43.43,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.40M,35.59M,1.18%,2.92,234.00,-9.41%,27.90%,229.37,9.00,6.20%,23.50%,1.00%,-6.29%,85.70%,-0.64%,-,-,10850,-
2019-03-12,17:44:37 ,228.08,0.36%,"158,085",144.83K,8.30B,333.00M,2.90B,3.69,25.35,22.47,0.87,58.26,2.86,1.00,1.50,0.34,-2.30%,1.91%,3.15%,45.06,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.40M,35.59M,1.18%,2.90,234.00,-9.08%,28.37%,227.26,9.00,6.20%,23.50%,1.00%,-6.29%,85.70%,-0.64%,-,-,10850,-
2019-03-13,17:45:11 ,229.59,0.66%,"195,447",145.18K,8.36B,333.00M,2.90B,3.72,25.52,22.62,0.88,58.65,2.88,1.00,1.50,0.34,-1.61%,2.35%,3.76%,49.00,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.40M,35.59M,1.18%,2.89,234.00,-8.48%,29.22%,228.08,9.00,6.20%,23.50%,1.00%,-6.29%,85.70%,-0.64%,-,-,10850,-
2019-03-14,17:45:36 ,227.40,-0.95%,"129,813",146.45K,8.28B,333.00M,2.90B,3.68,25.28,22.40,0.87,58.09,2.85,1.00,1.50,0.34,-2.50%,1.13%,2.71%,44.64,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.40M,35.59M,1.18%,2.86,234.00,-9.36%,27.98%,229.59,9.00,6.20%,23.50%,1.00%,-6.29%,85.70%,-0.64%,-,-,10850,-
2019-03-15,17:47:46 ,228.25,0.37%,"442,841",146.38K,8.31B,333.00M,2.90B,3.70,25.37,22.49,0.87,58.30,2.86,1.00,1.50,0.34,-2.05%,1.32%,3.03%,46.96,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.40M,35.59M,1.18%,2.87,234.00,-9.02%,28.46%,227.40,9.00,6.20%,23.50%,1.00%,-6.29%,85.70%,-0.64%,-,-,10850,-
2019-03-18,17:42:16 ,234.70,2.83%,"216,367",151.26K,8.47B,333.00M,2.90B,3.80,26.09,23.12,0.90,59.44,2.92,1.00,1.50,0.34,0.81%,3.98%,5.86%,59.30,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.09M,35.60M,1.22%,2.87,234.00,-6.45%,32.09%,228.25,9.00,6.20%,23.50%,1.00%,-6.35%,85.70%,-0.63%,-,-,10850,-
2019-03-19,18:06:48 ,232.72,-0.84%,"151,157",154.84K,8.40B,333.00M,2.90B,3.77,25.87,22.93,0.89,58.94,2.89,1.00,1.50,0.34,-0.01%,2.79%,4.90%,54.60,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.09M,35.60M,1.22%,2.80,234.00,-7.23%,30.98%,234.70,9.00,6.20%,23.50%,1.00%,-7.41%,85.70%,-0.63%,-,-,10850,-
2019-03-20,17:54:46 ,233.38,0.28%,"132,722",155.38K,8.42B,333.00M,2.90B,3.78,25.94,22.99,0.89,59.11,2.90,1.00,1.50,0.34,0.34%,2.83%,5.12%,54.77,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.09M,35.60M,1.22%,2.79,234.00,-6.97%,31.35%,232.72,9.00,6.20%,23.50%,1.00%,-7.41%,85.70%,-0.63%,-,-,10850,-
2019-03-21,17:43:03 ,237.05,1.57%,"131,235",153.69K,8.56B,333.00M,2.90B,3.84,26.35,23.35,0.91,60.04,2.95,1.00,1.50,0.34,1.97%,4.22%,6.71%,63.16,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.09M,35.60M,1.22%,2.82,234.00,-5.51%,33.41%,233.38,9.00,6.20%,23.50%,1.00%,-7.41%,85.70%,-0.63%,-,-,10850,-
2019-03-22,17:43:08 ,227.61,-3.98%,"113,459",145.13K,8.21B,333.00M,2.90B,3.69,25.30,22.42,0.87,57.65,2.83,1.00,1.50,0.34,-2.17%,-0.15%,2.39%,45.27,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.09M,35.60M,1.22%,2.99,234.00,-9.27%,28.10%,237.05,9.00,6.20%,23.50%,1.00%,-7.41%,85.70%,-0.63%,-,-,10850,-
2019-03-25,17:45:51 ,229.23,0.71%,"164,056",144.61K,8.65B,333.00M,2.90B,3.71,25.48,22.62,0.88,60.68,2.98,1.00,1.50,0.34,-1.31%,0.44%,3.07%,46.70,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,37.72M,35.60M,1.22%,3.00,235.50,-8.63%,29.01%,227.61,9.00,6.20%,23.50%,1.10%,-6.50%,85.70%,-0.60%,-,-,10850,-
2019-03-26,17:43:29 ,231.35,0.92%,"122,391",145.93K,8.73B,333.00M,2.90B,3.75,25.71,22.83,0.88,61.24,3.01,1.00,1.50,0.34,-0.26%,1.26%,3.98%,51.48,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,37.72M,35.60M,1.22%,2.97,235.50,-7.78%,30.21%,229.23,9.00,6.20%,23.50%,1.10%,-6.50%,85.70%,-0.60%,-,-,10850,-
2019-03-27,17:38:34 ,229.85,-0.65%,"116,511",147.45K,8.67B,333.00M,2.90B,3.72,25.55,22.68,0.88,60.84,2.99,1.00,1.50,0.34,-0.83%,0.48%,3.26%,49.48,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,37.72M,35.60M,1.22%,2.94,235.50,-8.38%,29.36%,231.35,9.00,6.20%,23.50%,1.10%,-6.50%,85.70%,-0.60%,-,-,10850,-
2019-03-28,17:38:45 ,233.58,1.62%,"93,422",146.87K,8.81B,333.00M,2.90B,3.78,25.96,23.05,0.89,61.83,3.04,1.00,1.50,0.34,0.94%,1.98%,4.89%,55.08,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,37.72M,35.60M,1.22%,2.95,235.50,-6.89%,31.46%,229.85,9.00,6.20%,23.50%,1.10%,-6.50%,85.70%,-0.60%,-,-,10850,-
2019-03-29,17:41:28 ,237.01,1.47%,"224,011",146.80K,8.94B,333.00M,2.90B,3.84,26.34,23.39,0.91,62.74,3.08,1.00,1.50,0.34,2.47%,3.33%,6.38%,59.82,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,37.72M,35.60M,1.22%,2.95,235.50,-5.52%,33.39%,233.58,9.00,6.20%,23.50%,1.10%,-6.50%,85.70%,-0.60%,-,-,10850,-
2019-04-01,17:42:06 ,240.21,1.35%,"128,226",148.54K,8.58B,333.00M,2.90B,3.89,26.70,23.70,0.92,60.18,2.96,1.00,1.50,0.34,3.83%,4.56%,7.75%,63.34,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,35.70M,35.60M,1.22%,2.92,235.50,-4.25%,35.19%,237.01,9.00,6.20%,23.50%,1.10%,-6.85%,85.70%,-0.64%,-,-,10850,-
2019-04-02,17:41:49 ,240.78,0.24%,"140,224",148.03K,8.60B,333.00M,2.90B,3.90,26.76,23.76,0.92,60.32,2.96,1.00,1.50,0.34,3.98%,4.63%,7.92%,64.32,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,35.70M,35.60M,1.22%,2.93,235.50,-4.02%,35.51%,240.21,9.00,6.20%,23.50%,1.10%,-6.85%,85.70%,-0.64%,-,-,10850,-
2019-04-03,17:41:48 ,243.18,1.00%,"160,501",147.89K,8.68B,333.00M,2.90B,3.94,27.03,23.99,0.93,60.92,2.99,1.00,1.50,0.34,4.83%,5.53%,8.92%,66.68,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,35.70M,35.60M,1.22%,2.93,235.50,-3.07%,36.86%,240.78,9.00,6.20%,23.50%,1.10%,-6.85%,85.70%,-0.64%,-,-,10850,-
2019-04-04,17:42:32 ,244.33,0.47%,"237,302",149.14K,8.72B,333.00M,2.90B,3.96,27.16,24.11,0.93,61.21,3.01,1.00,1.50,0.34,5.06%,5.79%,9.34%,67.77,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,35.70M,35.60M,1.22%,2.91,235.50,-2.61%,37.51%,243.18,9.00,6.20%,23.50%,1.10%,-6.85%,85.70%,-0.64%,-,-,10850,-
2019-04-05,17:41:47 ,244.63,0.12%,"126,098",151.30K,8.73B,333.00M,2.90B,3.96,27.19,24.14,0.93,61.29,3.01,1.00,1.50,0.34,4.88%,5.70%,9.38%,68.13,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,35.70M,35.60M,1.22%,2.87,235.50,-2.49%,37.68%,244.33,9.00,6.20%,23.50%,1.10%,-6.85%,85.70%,-0.64%,-,-,10850,-
2019-04-08,17:42:14 ,247.59,1.21%,"222,426",151.11K,8.96B,333.00M,2.90B,4.01,27.52,24.28,0.95,62.86,3.09,1.00,1.50,0.34,5.80%,6.82%,10.59%,71.23,8.60%,15.50%,11.90%,38.30%,14.40%,11.50%,36.18M,35.60M,1.26%,2.98,245.33,-1.31%,39.35%,244.63,9.00,6.20%,23.50%,1.10%,-6.76%,85.60%,-0.08%,-,-,10850,2.50
