date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,03:37:25 ,3.00,7.14%,"83,188",49.05K,77.10M,-32.80M,266.00M,0.55,-,2.78,-,2.22,0.29,1.20,1.20,0.29,-0.43%,-5.70%,-0.75%,49.24,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,25.70M,18.86M,0.06%,0.24,6.75,-25.93%,40.85%,2.80,-1.94,-9.90%,102.70%,36.50%,0.00%,23.90%,-0.02%,-,-,157,2.00
2018-10-17,22:32:09 ,2.97,-1.00%,"21,538",49.05K,76.33M,-32.80M,266.00M,0.55,-,2.75,-,2.20,0.29,1.20,1.20,0.29,-1.23%,-6.59%,-1.73%,47.46,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,25.70M,18.86M,0.06%,0.24,6.75,-26.67%,39.44%,3.00,-1.94,-9.90%,102.70%,36.50%,0.00%,23.90%,-0.02%,-,-,157,2.00
2018-10-18,23:08:09 ,2.94,-1.01%,"10,581",49.29K,75.56M,-32.80M,266.00M,0.54,-,2.72,-,2.18,0.28,1.20,1.20,0.29,-2.02%,-7.41%,-2.71%,43.69,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,25.70M,18.86M,0.06%,0.24,6.75,-27.41%,38.03%,2.97,-1.94,-9.90%,102.70%,36.50%,0.00%,23.90%,-0.02%,-,-,157,2.00
2018-10-19,23:15:00 ,2.90,-1.36%,"9,545",48.64K,74.53M,-32.80M,266.00M,0.53,-,2.69,-,2.15,0.28,1.20,1.20,0.29,-2.86%,-8.48%,-4.01%,41.31,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,25.70M,18.86M,0.06%,0.24,6.75,-28.40%,36.15%,2.94,-1.94,-9.90%,102.70%,36.50%,0.00%,23.90%,-0.02%,-,-,157,2.00
2018-10-22,20:37:55 ,2.95,1.72%,"14,669",48.34K,77.61M,-32.80M,266.00M,0.54,-,2.73,-,2.24,0.29,1.20,1.20,0.29,-0.76%,-6.73%,-2.32%,43.61,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.31M,18.86M,0.06%,0.24,6.75,-27.16%,38.50%,2.90,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-10-23,20:39:18 ,2.94,-0.34%,"19,946",48.01K,77.35M,-32.80M,266.00M,0.54,-,2.72,-,2.23,0.29,1.20,1.20,0.29,-0.83%,-6.93%,-2.63%,43.09,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.31M,18.86M,0.06%,0.24,6.75,-27.41%,38.03%,2.95,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-10-24,20:37:17 ,2.80,-4.76%,"22,961",47.98K,73.67M,-32.80M,266.00M,0.51,-,2.59,-,2.12,0.28,1.20,1.20,0.29,-5.20%,-11.33%,-7.21%,35.71,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.31M,18.86M,0.06%,0.24,6.75,-30.86%,31.46%,2.94,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-10-25,20:38:27 ,2.98,6.43%,"21,756",47.42K,78.40M,-32.80M,266.00M,0.55,-,2.76,-,2.26,0.29,1.20,1.20,0.29,1.40%,-5.49%,-1.16%,47.14,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.31M,18.86M,0.06%,0.25,6.75,-26.42%,39.91%,2.80,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-10-26,20:38:08 ,2.95,-1.01%,"34,314",46.91K,77.61M,-32.80M,266.00M,0.54,-,2.73,-,2.24,0.29,1.20,1.20,0.29,0.44%,-6.45%,-2.10%,45.00,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.31M,18.86M,0.06%,0.25,6.75,-27.16%,38.50%,2.98,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-10-29,20:29:12 ,2.95,0.00%,"36,777",46.66K,77.41M,-32.80M,266.00M,0.54,-,2.73,-,2.23,0.29,1.20,1.20,0.29,0.55%,-6.42%,-2.02%,44.94,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.24M,18.86M,0.05%,0.18,6.75,-27.16%,38.50%,2.95,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-10-30,20:30:38 ,2.95,0.00%,"14,281",46.73K,77.41M,-32.80M,266.00M,0.54,-,2.73,-,2.23,0.29,1.20,1.20,0.29,0.48%,-6.30%,-1.97%,45.12,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.24M,18.86M,0.05%,0.18,6.75,-27.16%,38.50%,2.95,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-10-31,20:29:02 ,3.07,4.07%,"69,239",46.84K,80.56M,-32.80M,266.00M,0.56,-,2.84,-,2.32,0.30,1.20,1.20,0.29,4.48%,-2.35%,2.08%,53.36,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.24M,18.86M,0.05%,0.18,6.75,-24.20%,44.13%,2.95,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-11-01,20:31:54 ,2.80,-8.79%,"174,722",47.41K,73.47M,-32.80M,266.00M,0.51,-,2.59,-,2.12,0.28,1.20,1.20,0.29,-4.79%,-10.72%,-6.87%,40.46,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.24M,18.86M,0.05%,0.18,6.75,-30.86%,31.46%,3.07,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-11-03,02:00:09 ,2.83,1.07%,"30,479",49.73K,74.26M,-32.80M,266.00M,0.52,-,2.62,-,2.14,0.28,1.20,1.20,0.29,-3.45%,-9.37%,-5.81%,42.92,-12.50%,-22.70%,-33.20%,88.90%,-10.60%,-12.60%,26.24M,18.86M,0.05%,0.17,6.75,-30.12%,32.86%,2.80,-1.94,-9.90%,102.70%,36.50%,0.00%,23.60%,-1.29%,-,-,157,2.00
2018-11-05,19:33:01 ,2.89,2.12%,"23,234",49.89K,74.24M,-32.80M,266.00M,0.53,-,2.68,-,1.82,0.28,1.30,1.30,0.28,-1.03%,-6.99%,-3.75%,46.62,-,-,-33.20%,88.90%,-10.20%,-,25.69M,18.86M,0.05%,0.17,6.75,-28.64%,35.68%,2.83,-1.94,-12.00%,-,36.50%,0.00%,22.60%,-5.35%,-,-,157,2.00
2018-11-06,19:30:57 ,2.97,2.77%,"26,412",50.00K,76.30M,-32.80M,266.00M,0.55,-,2.75,-,1.87,0.29,1.30,1.30,0.28,1.92%,-4.00%,-1.04%,50.53,-,-,-33.20%,88.90%,-10.20%,-,25.69M,18.86M,0.05%,0.17,6.75,-26.67%,39.44%,2.89,-1.94,-12.00%,-,36.50%,0.00%,22.60%,-5.35%,-,-,157,2.00
2018-11-07,19:39:59 ,2.93,-1.35%,"33,499",49.69K,75.27M,-32.80M,266.00M,0.54,-,2.71,-,1.84,0.28,1.30,1.30,0.28,0.65%,-4.89%,-2.34%,48.27,-,-,-33.20%,88.90%,-10.20%,-,25.69M,18.86M,0.05%,0.17,6.75,-27.65%,37.56%,2.97,-1.94,-12.00%,-,36.50%,0.00%,22.60%,-5.35%,-,-,157,2.00
2018-11-08,19:51:24 ,2.95,0.68%,"29,627",49.45K,75.79M,-32.80M,266.00M,0.54,-,2.73,-,1.85,0.28,1.30,1.30,0.28,1.25%,-3.82%,-1.64%,49.22,-,-,-33.20%,88.90%,-10.20%,-,25.69M,18.86M,0.05%,0.17,6.75,-27.16%,38.50%,2.93,-1.94,-12.00%,-,36.50%,0.00%,22.60%,-5.35%,-,-,157,2.00
2018-11-09,20:07:55 ,2.98,1.02%,"9,551",49.50K,76.56M,-32.80M,266.00M,0.55,-,2.76,-,1.87,0.29,1.30,1.30,0.28,2.04%,-2.38%,-0.59%,50.93,-,-,-33.20%,88.90%,-10.20%,-,25.69M,18.86M,0.05%,0.17,6.75,-26.42%,39.91%,2.95,-1.94,-12.00%,-,36.50%,0.00%,22.60%,-5.35%,-,-,157,2.00
2018-11-12,22:10:33 ,2.91,-2.35%,"12,423",46.34K,74.79M,-33.20M,258.20M,0.52,-,5.60,-,1.83,0.29,1.30,1.30,0.28,-0.60%,-4.26%,-2.89%,46.70,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.70M,18.86M,0.10%,0.40,6.75,-28.15%,36.62%,2.98,-1.96,-12.00%,-14.90%,36.50%,0.00%,33.40%,40.31%,-,-,157,2.00
2018-11-13,19:42:03 ,2.86,-1.72%,"17,592",45.85K,73.50M,-33.20M,258.20M,0.52,-,5.50,-,1.80,0.28,1.30,1.30,0.28,-2.49%,-5.49%,-4.52%,44.93,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.70M,18.86M,0.10%,0.40,6.75,-29.38%,34.27%,2.91,-1.96,-12.00%,-14.90%,36.50%,0.00%,33.40%,40.31%,-,-,157,2.00
2018-11-14,19:31:22 ,2.89,1.05%,"10,533",45.29K,74.27M,-33.20M,258.20M,0.52,-,5.56,-,1.82,0.29,1.30,1.30,0.28,-1.23%,-4.12%,-3.48%,46.67,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.70M,18.86M,0.10%,0.41,6.75,-28.64%,35.68%,2.86,-1.96,-12.00%,-14.90%,36.50%,0.00%,33.40%,40.31%,-,-,157,2.00
2018-11-15,19:28:15 ,2.87,-0.69%,"21,594",44.55K,73.76M,-33.20M,258.20M,0.52,-,5.52,-,1.80,0.29,1.30,1.30,0.28,-1.78%,-4.48%,-4.10%,45.67,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.70M,18.86M,0.10%,0.41,6.75,-29.14%,34.74%,2.89,-1.96,-12.00%,-14.90%,36.50%,0.00%,33.40%,40.31%,-,-,157,2.00
2018-11-16,19:28:42 ,2.85,-0.70%,"28,389",44.43K,73.24M,-33.20M,258.20M,0.51,-,5.48,-,1.79,0.28,1.30,1.30,0.28,-2.35%,-4.92%,-4.74%,43.19,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.70M,18.86M,0.10%,0.41,6.75,-29.63%,33.80%,2.87,-1.96,-12.00%,-14.90%,36.50%,0.00%,33.40%,40.31%,-,-,157,2.00
2018-11-19,19:27:46 ,2.74,-3.86%,"41,965",44.37K,71.13M,-33.20M,258.20M,0.49,-,5.27,-,1.74,0.28,1.30,1.30,0.28,-6.04%,-8.39%,-8.38%,37.93,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.96M,18.86M,0.10%,0.41,5.50,-32.35%,28.64%,2.85,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.16%,-,-,157,2.00
2018-11-20,19:29:33 ,2.65,-3.28%,"99,218",44.07K,68.79M,-33.20M,258.20M,0.48,-,5.10,-,1.68,0.27,1.30,1.30,0.28,-8.79%,-11.13%,-11.35%,34.20,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.96M,18.86M,0.10%,0.42,5.50,-34.57%,24.41%,2.74,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.16%,-,-,157,2.00
2018-11-21,19:28:37 ,2.66,0.38%,"14,806",44.84K,69.05M,-33.20M,258.20M,0.48,-,5.12,-,1.69,0.27,1.30,1.30,0.28,-7.99%,-10.45%,-10.97%,34.45,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.96M,18.86M,0.10%,0.41,5.50,-34.32%,24.88%,2.65,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.16%,-,-,157,2.00
2018-11-23,19:28:07 ,2.73,2.63%,"17,655",41.70K,70.87M,-33.20M,258.20M,0.49,-,5.25,-,1.73,0.27,1.30,1.30,0.28,-5.34%,-7.75%,-8.57%,40.34,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.96M,18.86M,0.10%,0.44,5.50,-32.59%,28.17%,2.66,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.16%,-,-,157,2.00
2018-11-26,19:37:03 ,2.73,0.00%,"87,813",39.69K,69.10M,-33.20M,258.20M,0.49,-,5.25,-,1.69,0.27,1.30,1.30,0.28,-4.93%,-7.46%,-8.55%,40.89,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.31M,18.86M,0.10%,0.46,5.50,-32.59%,28.17%,2.73,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.26%,-,-,157,2.00
2018-11-27,19:27:27 ,2.70,-1.10%,"45,139",40.12K,68.34M,-33.20M,258.20M,0.49,-,5.19,-,1.67,0.26,1.30,1.30,0.28,-5.61%,-8.16%,-9.52%,39.40,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.31M,18.86M,0.10%,0.46,5.50,-33.33%,26.76%,2.73,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.26%,-,-,157,2.00
2018-11-28,19:26:09 ,2.67,-0.93%,"10,536",39.06K,67.70M,-33.20M,258.20M,0.48,-,5.14,-,1.66,0.26,1.30,1.30,0.28,-6.07%,-8.77%,-10.34%,38.85,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.31M,18.86M,0.10%,0.47,5.50,-33.95%,25.59%,2.70,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.26%,-,-,157,2.00
2018-11-29,19:27:44 ,2.71,1.31%,"5,944",38.06K,68.59M,-33.20M,258.20M,0.49,-,5.21,-,1.68,0.27,1.30,1.30,0.28,-4.38%,-7.29%,-9.14%,42.08,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.31M,18.86M,0.10%,0.48,5.50,-33.09%,27.23%,2.67,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.26%,-,-,157,2.00
2018-11-30,19:28:00 ,2.67,-1.48%,"10,709",36.95K,67.58M,-33.20M,258.20M,0.48,-,5.13,-,1.65,0.26,1.30,1.30,0.28,-5.19%,-8.41%,-10.46%,38.40,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,25.31M,18.86M,0.10%,0.50,5.50,-34.07%,25.35%,2.71,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.26%,-,-,157,2.00
2018-12-03,19:39:48 ,2.69,0.75%,"32,342",36.56K,70.94M,-33.20M,258.20M,0.48,-,5.17,-,1.73,0.27,1.30,1.30,0.28,-4.26%,-7.37%,-9.75%,40.49,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.06%,0.28,5.50,-33.58%,26.29%,2.67,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-04,19:29:17 ,2.65,-1.49%,"56,531",36.51K,69.88M,-33.20M,258.20M,0.48,-,5.10,-,1.71,0.27,1.30,1.30,0.28,-5.45%,-8.45%,-11.04%,37.40,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.06%,0.29,5.50,-34.57%,24.41%,2.69,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-06,19:28:13 ,2.67,0.75%,"18,278",35.68K,70.41M,-33.20M,258.20M,0.48,-,5.13,-,1.72,0.27,1.30,1.30,0.28,-4.33%,-7.46%,-10.33%,39.83,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.06%,0.29,5.50,-34.07%,25.35%,2.65,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-07,19:28:02 ,2.66,-0.37%,"17,115",34.88K,70.14M,-33.20M,258.20M,0.48,-,5.12,-,1.72,0.27,1.30,1.30,0.28,-4.17%,-7.49%,-10.63%,39.02,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.06%,0.30,5.50,-34.32%,24.88%,2.67,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-10,19:28:03 ,2.64,-0.75%,"148,438",34.21K,68.77M,-33.20M,258.20M,0.48,-,5.08,-,1.68,0.27,1.30,1.30,0.28,-4.43%,-7.91%,-11.28%,39.16,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.05M,18.86M,0.06%,0.30,5.50,-34.81%,23.94%,2.66,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.15%,-,-,157,2.00
2018-12-11,19:27:36 ,2.73,3.41%,"128,250",36.23K,71.12M,-33.20M,258.20M,0.49,-,5.25,-,1.74,0.28,1.30,1.30,0.28,-0.61%,-4.52%,-8.21%,48.76,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.05M,18.86M,0.06%,0.29,5.50,-32.59%,28.17%,2.64,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.15%,-,-,157,2.00
2018-12-12,19:31:22 ,2.70,-1.10%,"54,387",37.75K,70.34M,-33.20M,258.20M,0.49,-,5.19,-,1.72,0.27,1.30,1.30,0.28,-1.25%,-5.39%,-9.20%,46.25,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.05M,18.86M,0.06%,0.28,5.50,-33.33%,26.76%,2.73,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.15%,-,-,157,2.00
2018-12-13,19:30:22 ,2.71,0.37%,"15,266",38.41K,70.60M,-33.20M,258.20M,0.49,-,5.21,-,1.73,0.27,1.30,1.30,0.28,-0.50%,-4.90%,-8.83%,47.64,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.05M,18.86M,0.06%,0.27,5.50,-33.09%,27.23%,2.70,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.15%,-,-,157,2.00
2018-12-14,19:27:51 ,2.67,-1.48%,"73,135",38.24K,69.55M,-33.20M,258.20M,0.48,-,5.13,-,1.70,0.27,1.30,1.30,0.28,-1.70%,-6.17%,-10.15%,41.84,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.05M,18.86M,0.06%,0.27,5.50,-34.07%,25.35%,2.71,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.15%,-,-,157,2.00
2018-12-17,19:26:24 ,2.56,-4.12%,"31,756",39.11K,67.51M,-33.20M,258.20M,0.46,-,4.92,-,1.65,0.26,1.30,1.30,0.28,-5.37%,-9.82%,-13.83%,34.96,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.15%,0.71,5.50,-36.79%,20.19%,2.67,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-18,19:26:20 ,2.61,1.95%,"76,810",38.45K,68.83M,-33.20M,258.20M,0.47,-,5.02,-,1.68,0.27,1.30,1.30,0.28,-2.96%,-7.77%,-12.10%,40.41,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.15%,0.72,5.50,-35.56%,22.54%,2.56,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-19,19:26:09 ,2.60,-0.38%,"40,068",39.32K,68.56M,-33.20M,258.20M,0.47,-,5.00,-,1.68,0.27,1.30,1.30,0.28,-2.90%,-7.84%,-12.39%,40.26,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.15%,0.70,5.50,-35.80%,22.07%,2.61,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-20,19:26:29 ,2.57,-1.15%,"63,824",39.54K,67.77M,-33.20M,258.20M,0.46,-,4.94,-,1.66,0.26,1.30,1.30,0.28,-3.77%,-8.64%,-13.37%,37.81,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.15%,0.70,5.50,-36.54%,20.66%,2.60,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-21,19:26:10 ,2.58,0.39%,"85,780",39.53K,68.03M,-33.20M,258.20M,0.46,-,4.96,-,1.66,0.26,1.30,1.30,0.28,-3.25%,-7.98%,-12.99%,39.19,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.15%,0.70,5.50,-36.30%,21.13%,2.57,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-24,19:29:29 ,2.54,-1.55%,"18,446",40.45K,66.98M,-33.20M,258.20M,0.46,-,4.88,-,1.64,0.26,1.30,1.30,0.28,-4.61%,-9.21%,-14.31%,37.92,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.15%,0.68,5.50,-37.28%,19.25%,2.58,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-25,19:28:05 ,2.54,-1.55%,"18,446",40.45K,66.98M,-33.20M,258.20M,0.46,-,4.88,-,1.64,0.26,1.30,1.30,0.28,-4.61%,-9.21%,-14.31%,37.92,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.15%,0.68,5.50,-37.28%,19.25%,2.58,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-26,19:27:04 ,2.70,6.30%,"58,836",40.35K,71.20M,-33.20M,258.20M,0.49,-,5.19,-,1.74,0.28,1.30,1.30,0.28,1.76%,-3.31%,-8.88%,50.57,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.37M,18.86M,0.15%,0.68,5.50,-33.33%,26.76%,2.54,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-27,19:26:50 ,2.54,-5.93%,"53,423",41.54K,67.01M,-33.20M,258.20M,0.46,-,4.88,-,1.64,0.26,1.30,1.30,0.28,-4.21%,-8.94%,-14.30%,40.56,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.38M,18.86M,0.15%,0.67,5.50,-37.28%,19.25%,2.70,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-28,19:29:14 ,2.60,2.36%,"25,620",41.83K,68.59M,-33.20M,258.20M,0.47,-,5.00,-,1.68,0.27,1.30,1.30,0.28,-1.65%,-6.62%,-12.27%,45.04,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.38M,18.86M,0.15%,0.66,5.50,-35.80%,22.07%,2.54,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2018-12-31,19:25:34 ,2.60,0.00%,"41,870",42.03K,68.59M,-33.20M,258.20M,0.47,-,5.00,-,1.68,0.27,1.30,1.30,0.28,-1.52%,-6.35%,-12.29%,45.03,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.38M,18.86M,0.15%,0.66,5.50,-35.80%,22.07%,2.60,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2019-01-02,19:25:01 ,2.70,4.04%,"32,207",42.03K,71.36M,-33.20M,258.20M,0.49,-,5.20,-,1.74,0.28,1.30,1.30,0.28,2.68%,-2.31%,-8.76%,51.07,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.38M,18.86M,0.15%,0.66,5.50,-33.21%,27.00%,2.60,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2019-01-03,19:41:33 ,2.79,3.14%,"33,247",40.94K,73.60M,-33.20M,258.20M,0.50,-,5.37,-,1.80,0.29,1.30,1.30,0.28,5.83%,0.93%,-5.93%,58.34,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.38M,18.86M,0.15%,0.67,5.50,-31.11%,30.99%,2.70,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2019-01-04,19:38:45 ,2.91,4.30%,"29,662",40.96K,76.77M,-33.20M,258.20M,0.52,-,5.60,-,1.88,0.30,1.30,1.30,0.28,10.18%,5.36%,-1.94%,63.79,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,26.38M,18.86M,0.15%,0.67,5.50,-28.15%,36.62%,2.79,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-4.10%,-,-,157,2.00
2019-01-07,19:29:25 ,2.87,-1.37%,"32,306",40.62K,69.22M,-33.20M,258.20M,0.52,-,5.52,-,1.69,0.27,1.30,1.30,0.28,8.13%,3.94%,-3.38%,60.24,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,24.12M,18.86M,0.25%,1.14,5.50,-29.14%,34.74%,2.91,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-,-,-,157,-
2019-01-08,19:27:30 ,2.84,-1.05%,"25,839",40.91K,68.50M,-33.20M,258.20M,0.51,-,5.46,-,1.67,0.27,1.30,1.30,0.28,6.60%,2.91%,-4.47%,57.29,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,24.12M,18.86M,0.25%,1.13,5.50,-29.88%,33.33%,2.87,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-,-,-,157,-
2019-01-09,19:27:34 ,3.01,5.99%,"248,145",40.96K,72.60M,-33.20M,258.20M,0.54,-,5.79,-,1.78,0.28,1.30,1.30,0.28,12.60%,9.03%,1.17%,65.34,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,24.12M,18.86M,0.25%,1.13,5.50,-25.68%,41.31%,2.84,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-,-,-,157,-
2019-01-10,19:28:54 ,2.97,-1.33%,"67,853",44.81K,71.64M,-33.20M,258.20M,0.54,-,5.71,-,1.75,0.28,1.30,1.30,0.28,10.34%,7.56%,-0.27%,62.09,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,24.12M,18.86M,0.25%,1.03,5.50,-26.67%,39.44%,3.01,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-,-,-,157,-
2019-01-11,19:26:42 ,2.98,0.34%,"33,661",45.22K,71.88M,-33.20M,258.20M,0.54,-,5.73,-,1.76,0.28,1.30,1.30,0.28,10.22%,7.91%,-0.04%,62.13,-13.30%,-24.30%,-33.20%,87.80%,-10.60%,-13.20%,24.12M,18.86M,0.25%,1.02,5.50,-26.42%,39.91%,2.97,-1.96,-12.00%,-14.90%,36.50%,0.00%,22.90%,-,-,-,157,-
