date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:43:16 ,0.78,-4.22%,"1,335,314",1.93M,23.30M,-12.60M,447.30M,0.29,-,-,-,2.18,0.05,0.80,1.60,0.00,-6.16%,-54.62%,-83.49%,33.31,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,29.95M,-,-,6.09,1.75,-90.83%,22.08%,0.81,-0.37,-9.80%,-,1.00%,9.11%,-,0.82%,-,-,1328,3.00
2019-01-17,18:43:36 ,0.74,-4.95%,"1,387,685",1.94M,22.15M,-12.60M,447.30M,0.27,-,-,-,2.07,0.05,0.80,1.60,0.00,-9.72%,-55.67%,-84.25%,31.37,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,29.95M,-,-,6.08,1.75,-91.28%,16.04%,0.78,-0.37,-9.80%,-,1.00%,9.11%,-,0.82%,-,-,1328,3.00
2019-01-18,18:43:23 ,0.73,-0.85%,"1,521,675",1.94M,21.96M,-12.60M,447.30M,0.27,-,-,-,2.05,0.05,0.80,1.60,0.00,-9.66%,-54.86%,-84.31%,31.15,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,29.95M,-,-,6.06,1.75,-91.35%,15.05%,0.74,-0.37,-9.80%,-,1.00%,9.11%,-,0.82%,-,-,1328,3.00
2019-01-22,20:42:30 ,0.70,-4.36%,"2,644,255",1.95M,25.64M,-12.60M,447.30M,0.26,-,-,-,2.40,0.06,0.80,1.60,0.00,-13.70%,-55.61%,-84.93%,30.48,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.56M,35.71M,31.00%,5.67,1.75,-91.73%,10.03%,0.73,-0.37,-9.80%,-,1.00%,7.34%,94.50%,-12.27%,-,-,1328,3.00
2019-01-23,18:43:44 ,0.78,11.14%,"1,489,987",1.98M,28.49M,-12.60M,447.30M,0.29,-,-,-,2.66,0.06,0.80,1.60,0.00,-2.93%,-49.18%,-83.18%,36.51,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.56M,35.71M,31.00%,5.58,1.75,-90.81%,22.28%,0.70,-0.37,-9.80%,-,1.00%,7.34%,94.50%,-12.27%,-,-,1328,3.00
2019-01-24,18:43:13 ,0.76,-2.21%,"811,612",1.98M,27.86M,-12.60M,447.30M,0.28,-,-,-,2.60,0.06,0.80,1.60,0.00,-4.64%,-48.75%,-83.48%,34.74,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.56M,35.71M,31.00%,5.59,1.75,-91.01%,19.58%,0.78,-0.37,-9.80%,-,1.00%,7.34%,94.50%,-12.27%,-,-,1328,3.00
2019-01-25,18:42:55 ,0.79,3.63%,"1,252,717",1.97M,28.88M,-12.60M,447.30M,0.29,-,-,-,2.70,0.06,0.80,1.60,0.00,-0.94%,-45.15%,-82.80%,37.16,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,36.56M,35.71M,31.00%,5.62,1.75,-90.69%,23.93%,0.76,-0.37,-9.80%,-,1.00%,7.34%,94.50%,-12.27%,-,-,1328,3.00
2019-01-28,18:43:44 ,0.85,7.51%,"1,532,109",1.97M,29.67M,-12.60M,447.30M,0.31,-,-,-,2.77,0.07,0.80,1.60,0.00,6.77%,-39.20%,-81.43%,41.10,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.62,1.75,-89.99%,33.23%,0.79,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-01-29,18:52:08 ,0.84,-0.51%,"590,137",1.98M,29.52M,-12.60M,447.30M,0.31,-,-,-,2.76,0.07,0.80,1.60,0.00,6.04%,-37.63%,-81.44%,42.58,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.58,1.75,-90.04%,32.56%,0.85,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-01-30,18:43:46 ,0.82,-3.46%,"811,710",1.98M,28.50M,-12.60M,447.30M,0.30,-,-,-,2.66,0.06,0.80,1.60,0.00,2.27%,-38.10%,-82.00%,40.06,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.58,1.75,-90.38%,27.98%,0.84,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-02-01,18:43:31 ,0.84,-4.74%,"711,963",2.03M,29.40M,-12.60M,447.30M,0.31,-,-,-,2.75,0.07,0.80,1.60,0.00,5.69%,-32.63%,-81.27%,41.79,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.45,1.75,-90.08%,32.01%,0.88,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-02-04,18:46:58 ,0.83,-1.34%,"2,575,214",2.03M,29.00M,-12.60M,447.30M,0.31,-,-,-,2.71,0.06,0.80,1.60,0.00,3.77%,-31.65%,-81.45%,40.79,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.45,1.75,-90.21%,30.24%,0.84,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-02-05,18:44:04 ,0.99,19.55%,"3,958,799",2.06M,34.67M,-12.60M,447.30M,0.36,-,-,-,3.24,0.08,0.80,1.60,0.00,23.28%,-16.09%,-77.72%,51.39,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.37,1.75,-88.30%,55.70%,0.83,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-02-06,18:43:30 ,0.94,-5.45%,"1,430,287",2.11M,32.78M,-12.60M,447.30M,0.34,-,-,-,3.06,0.07,0.80,1.60,0.00,14.86%,-18.79%,-78.85%,47.87,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.24,1.75,-88.94%,47.21%,0.99,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-02-07,18:43:42 ,0.90,-4.03%,"986,021",2.13M,31.46M,-12.60M,447.30M,0.33,-,-,-,2.94,0.07,0.80,1.60,0.00,9.41%,-19.99%,-79.61%,45.42,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.20,1.75,-89.38%,41.28%,0.94,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-02-08,18:45:32 ,0.86,-4.52%,"456,927",2.13M,30.04M,-12.60M,447.30M,0.32,-,-,-,2.81,0.07,0.80,1.60,0.00,3.96%,-21.64%,-80.45%,43.30,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,34.94M,34.94M,31.68%,5.21,1.75,-89.86%,34.90%,0.90,-0.37,-9.80%,-,1.00%,7.71%,94.90%,-12.39%,-,-,1328,3.00
2019-02-11,18:44:30 ,0.87,1.50%,"495,786",2.12M,33.08M,-12.60M,447.30M,0.32,-,-,-,3.09,0.07,0.80,1.60,0.00,4.97%,-18.31%,-80.06%,46.21,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.91M,35.71M,26.07%,4.38,1.75,-89.71%,36.92%,0.86,-0.37,-9.80%,-,1.00%,7.06%,93.10%,-13.18%,-,-,1328,3.00
2019-02-12,18:44:04 ,0.92,4.86%,"705,126",2.12M,34.69M,-12.60M,447.30M,0.34,-,-,-,3.24,0.08,0.80,1.60,0.00,10.49%,-12.52%,-79.00%,49.10,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.91M,35.71M,26.07%,4.40,1.75,-89.21%,43.57%,0.87,-0.37,-9.80%,-,1.00%,7.06%,93.10%,-13.18%,-,-,1328,3.00
2019-02-13,18:57:50 ,0.88,-4.04%,"283,790",2.12M,33.28M,-12.60M,447.30M,0.32,-,-,-,3.11,0.07,0.80,1.60,0.00,5.54%,-14.27%,-79.76%,48.23,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.91M,35.71M,26.07%,4.40,1.75,-89.65%,37.77%,0.92,-0.37,-9.80%,-,1.00%,7.06%,93.10%,-13.18%,-,-,1328,3.00
2019-02-14,18:56:04 ,0.91,3.88%,"350,712",2.11M,34.58M,-12.60M,447.30M,0.34,-,-,-,3.23,0.08,0.80,1.60,0.00,9.21%,-8.94%,-78.87%,52.39,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.91M,35.71M,26.07%,4.41,1.75,-89.24%,43.12%,0.88,-0.37,-9.80%,-,1.00%,7.06%,93.10%,-13.18%,-,-,1328,3.00
2019-02-15,18:49:04 ,0.92,0.86%,"457,722",2.10M,34.87M,-12.60M,447.30M,0.34,-,-,-,3.26,0.08,0.80,1.60,0.00,9.27%,-6.15%,-78.58%,53.41,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.91M,35.71M,26.07%,4.42,1.75,-89.15%,44.34%,0.91,-0.37,-9.80%,-,1.00%,7.06%,93.10%,-13.18%,-,-,1328,3.00
2019-02-19,18:49:25 ,0.92,0.01%,"542,517",2.10M,33.00M,-12.60M,447.30M,0.34,-,-,-,3.08,0.07,0.80,1.60,0.00,8.12%,-4.10%,-78.48%,54.29,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.87M,35.71M,26.21%,4.46,1.75,-89.15%,44.36%,0.92,-0.37,-9.80%,-,1.00%,7.49%,87.10%,-19.36%,-,-,1328,3.00
2019-02-20,18:46:36 ,0.90,-2.50%,"481,734",2.09M,32.18M,-12.60M,447.30M,0.33,-,-,-,3.01,0.07,0.80,1.60,0.00,4.27%,-4.38%,-78.92%,54.21,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.87M,35.71M,26.21%,4.48,1.75,-89.42%,40.75%,0.92,-0.37,-9.80%,-,1.00%,7.49%,87.10%,-19.36%,-,-,1328,3.00
2019-02-21,18:46:43 ,0.86,-4.12%,"327,404",2.08M,30.85M,-12.60M,447.30M,0.32,-,-,-,2.88,0.07,0.80,1.60,0.00,-1.15%,-6.26%,-79.70%,48.47,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.87M,35.71M,26.21%,4.50,1.75,-89.86%,34.94%,0.90,-0.37,-9.80%,-,1.00%,7.49%,87.10%,-19.36%,-,-,1328,3.00
2019-02-22,18:47:42 ,0.88,2.08%,"282,869",2.07M,31.49M,-12.60M,447.30M,0.32,-,-,-,2.94,0.07,0.80,1.60,0.00,0.44%,-2.11%,-79.18%,50.81,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.87M,35.71M,26.21%,4.53,1.75,-89.65%,37.75%,0.86,-0.37,-9.80%,-,1.00%,7.49%,87.10%,-19.36%,-,-,1328,3.00
2019-02-25,18:44:30 ,0.88,0.60%,"190,050",2.04M,31.28M,-12.60M,447.30M,0.32,-,-,-,2.92,0.07,0.80,1.60,0.00,0.38%,0.54%,-78.95%,52.04,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.42M,35.42M,26.42%,4.59,1.75,-89.58%,38.58%,0.88,-0.37,-9.80%,-,1.00%,7.59%,97.20%,-10.07%,-,-,1328,3.00
2019-02-26,18:50:07 ,0.88,-0.09%,"300,254",2.04M,31.25M,-12.60M,447.30M,0.32,-,-,-,2.92,0.07,0.80,1.60,0.00,-0.24%,1.88%,-78.86%,51.49,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.42M,35.42M,26.42%,4.60,1.75,-89.59%,38.46%,0.88,-0.37,-9.80%,-,1.00%,7.59%,97.20%,-10.07%,-,-,1328,3.00
2019-02-27,18:45:37 ,0.87,-1.29%,"293,330",2.02M,30.85M,-12.60M,447.30M,0.32,-,-,-,2.88,0.07,0.80,1.60,0.00,-1.71%,1.95%,-79.03%,50.27,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.42M,35.42M,26.42%,4.63,1.75,-89.73%,36.67%,0.88,-0.37,-9.80%,-,1.00%,7.59%,97.20%,-10.07%,-,-,1328,3.00
2019-02-28,18:47:38 ,0.84,-3.86%,"595,604",1.92M,29.66M,-12.60M,447.30M,0.31,-,-,-,2.77,0.07,0.80,1.60,0.00,-5.64%,-1.13%,-79.73%,46.37,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.42M,35.42M,26.42%,4.88,1.75,-90.12%,31.40%,0.87,-0.37,-9.80%,-,1.00%,7.59%,97.20%,-10.07%,-,-,1328,3.00
2019-03-01,18:57:29 ,0.87,3.40%,"2,002,785",1.89M,30.67M,-12.60M,447.30M,0.32,-,-,-,2.87,0.07,0.80,1.60,0.00,-2.55%,2.73%,-78.92%,47.46,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.42M,35.42M,26.42%,4.96,1.75,-89.79%,35.87%,0.84,-0.37,-9.80%,-,1.00%,7.59%,97.20%,-10.07%,-,-,1328,3.00
2019-03-04,18:58:39 ,0.86,-0.74%,"816,533",1.92M,32.34M,-12.60M,447.30M,0.32,-,-,-,3.02,0.07,0.80,1.60,0.00,-3.18%,2.24%,-78.95%,49.87,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.63M,35.71M,26.33%,4.91,1.75,-89.86%,34.87%,0.87,-0.37,-9.80%,-,1.00%,7.12%,97.20%,-9.54%,-,-,1328,3.00
2019-03-05,18:53:10 ,0.87,0.66%,"301,382",1.92M,32.56M,-12.60M,447.30M,0.32,-,-,-,3.04,0.07,0.80,1.60,0.00,-2.64%,2.99%,-78.69%,50.52,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.63M,35.71M,26.33%,4.90,1.75,-89.80%,35.76%,0.86,-0.37,-9.80%,-,1.00%,7.12%,97.20%,-9.54%,-,-,1328,3.00
2019-03-06,18:54:48 ,0.85,-1.41%,"400,919",1.89M,32.10M,-12.60M,447.30M,0.31,-,-,-,3.00,0.07,0.80,1.60,0.00,-4.20%,1.17%,-78.86%,49.48,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.63M,35.71M,26.33%,4.97,1.75,-89.94%,33.85%,0.87,-0.37,-9.80%,-,1.00%,7.12%,97.20%,-9.54%,-,-,1328,3.00
2019-03-07,18:55:26 ,0.84,-1.58%,"524,058",1.88M,31.59M,-12.60M,447.30M,0.31,-,-,-,2.95,0.07,0.80,1.60,0.00,-4.97%,-0.33%,-79.06%,47.22,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.63M,35.71M,26.33%,5.00,1.75,-90.10%,31.73%,0.85,-0.37,-9.80%,-,1.00%,7.12%,97.20%,-9.54%,-,-,1328,3.00
2019-03-08,18:54:06 ,0.78,-6.52%,"1,191,510",1.87M,29.53M,-12.60M,447.30M,0.29,-,-,-,2.76,0.07,0.80,1.60,0.00,-10.66%,-6.79%,-80.31%,39.55,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.63M,35.71M,26.33%,5.02,1.75,-90.75%,23.14%,0.84,-0.37,-9.80%,-,1.00%,7.12%,97.20%,-9.54%,-,-,1328,3.00
2019-03-11,18:50:15 ,0.75,-4.43%,"663,380",1.86M,29.05M,-12.60M,447.30M,0.28,-,-,-,2.71,0.06,0.80,1.60,0.00,-14.06%,-10.89%,-81.06%,36.17,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,38.73M,35.71M,26.33%,5.05,1.75,-91.16%,17.68%,0.78,-0.37,-9.80%,-,0.80%,8.78%,97.00%,-9.51%,-,-,1328,3.00
2019-03-12,18:48:08 ,0.76,1.80%,"424,453",1.85M,29.57M,-12.60M,447.30M,0.28,-,-,-,2.76,0.07,0.80,1.60,0.00,-11.96%,-9.11%,-80.60%,39.24,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,38.73M,35.71M,26.33%,5.08,1.75,-91.00%,19.80%,0.75,-0.37,-9.80%,-,0.80%,8.78%,97.00%,-9.51%,-,-,1328,3.00
2019-03-13,18:48:43 ,0.76,-0.72%,"277,365",1.84M,29.36M,-12.60M,447.30M,0.28,-,-,-,2.74,0.07,0.80,1.60,0.00,-12.04%,-9.65%,-80.62%,35.15,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,38.73M,35.71M,26.33%,5.10,1.75,-91.06%,18.94%,0.76,-0.37,-9.80%,-,0.80%,8.78%,97.00%,-9.51%,-,-,1328,3.00
2019-03-14,18:53:21 ,0.73,-3.10%,"868,696",1.81M,28.45M,-12.60M,447.30M,0.27,-,-,-,2.66,0.06,0.80,1.60,0.00,-13.98%,-12.30%,-81.10%,34.14,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,38.73M,35.71M,26.33%,5.18,1.75,-91.34%,15.25%,0.76,-0.37,-9.80%,-,0.80%,8.78%,97.00%,-9.51%,-,-,1328,3.00
2019-03-15,18:57:06 ,0.86,16.87%,"2,301,375",1.75M,33.25M,-12.60M,447.30M,0.32,-,-,-,3.11,0.07,0.80,1.60,0.00,1.38%,3.07%,-77.77%,53.23,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,38.73M,35.71M,26.33%,5.37,1.75,-89.88%,34.69%,0.73,-0.37,-9.80%,-,0.80%,8.78%,97.00%,-9.51%,-,-,1328,3.00
2019-03-18,18:43:58 ,0.78,-9.56%,"997,070",1.76M,24.07M,-12.60M,447.30M,0.29,-,-,-,2.25,0.05,0.80,1.60,0.00,-8.03%,-7.01%,-79.77%,44.95,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,31.00M,-,-,5.28,1.75,-90.85%,21.81%,0.86,-0.37,-9.80%,-,0.20%,31.91%,97.00%,-11.59%,-,-,1328,3.00
2019-03-19,19:09:53 ,0.76,-2.11%,"382,492",1.70M,23.56M,-12.60M,447.30M,0.28,-,-,-,2.20,0.05,0.80,1.60,0.00,-9.20%,-9.00%,-80.06%,44.11,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,31.00M,-,-,5.45,1.75,-91.04%,19.24%,0.78,-0.37,-9.80%,-,0.20%,31.91%,97.00%,-11.59%,-,-,1328,3.00
2019-03-20,19:04:22 ,0.73,-4.38%,"689,860",1.58M,22.52M,-12.60M,447.30M,0.27,-,-,-,2.11,0.05,0.80,1.60,0.00,-12.34%,-13.05%,-80.81%,41.35,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,31.00M,-,-,5.88,1.75,-91.43%,14.01%,0.76,-0.37,-9.80%,-,0.20%,31.91%,97.00%,-11.59%,-,-,1328,3.00
2019-03-21,18:46:35 ,0.66,-8.62%,"1,140,881",1.51M,20.58M,-12.60M,447.30M,0.24,-,-,-,1.92,0.05,0.80,1.60,0.00,-19.06%,-20.49%,-82.34%,36.83,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,31.00M,-,-,6.17,1.75,-92.17%,4.19%,0.73,-0.37,-9.80%,-,0.20%,31.91%,97.00%,-11.59%,-,-,1328,3.00
2019-03-22,18:45:25 ,0.68,2.61%,"734,902",1.46M,21.12M,-12.60M,447.30M,0.25,-,-,-,1.97,0.05,0.80,1.60,0.00,-15.95%,-18.12%,-81.75%,38.05,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,31.00M,-,-,6.35,1.75,-91.97%,6.90%,0.66,-0.37,-9.80%,-,0.20%,31.91%,97.00%,-11.59%,-,-,1328,3.00
2019-03-25,18:49:14 ,0.70,2.38%,"592,671",1.45M,24.58M,-12.60M,447.30M,0.26,-,-,-,2.30,0.05,0.80,1.60,0.00,-12.89%,-15.89%,-81.16%,40.67,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.24M,35.24M,26.36%,6.40,1.75,-91.77%,9.45%,0.68,-0.37,-9.80%,-,0.20%,27.04%,97.00%,-10.34%,-,-,1328,3.00
2019-03-26,18:45:22 ,0.71,1.26%,"460,701",1.44M,24.89M,-12.60M,447.30M,0.26,-,-,-,2.33,0.06,0.80,1.60,0.00,-10.76%,-14.68%,-80.78%,41.59,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.24M,35.24M,26.36%,6.46,1.75,-91.67%,10.83%,0.70,-0.37,-9.80%,-,0.20%,0.00%,97.00%,-10.34%,-,-,1328,3.00
2019-03-27,18:39:13 ,0.72,1.93%,"452,388",1.43M,25.37M,-12.60M,447.30M,0.26,-,-,-,2.37,0.06,0.80,1.60,0.00,-8.02%,-12.55%,-80.26%,42.61,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.24M,35.24M,26.36%,6.49,1.75,-91.51%,12.96%,0.71,-0.37,-9.80%,-,0.20%,0.00%,97.00%,-10.34%,-,-,1328,3.00
2019-03-28,18:38:23 ,0.70,-2.08%,"183,368",1.42M,24.84M,-12.60M,447.30M,0.26,-,-,-,2.32,0.06,0.80,1.60,0.00,-9.05%,-14.12%,-80.52%,41.32,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.24M,35.24M,26.36%,6.52,1.75,-91.69%,10.61%,0.72,-0.37,-9.80%,-,0.20%,0.00%,97.00%,-10.34%,-,-,1328,3.00
2019-03-29,18:43:00 ,0.68,-4.04%,"411,026",1.42M,23.84M,-12.60M,447.30M,0.25,-,-,-,2.23,0.05,0.80,1.60,0.00,-11.98%,-17.38%,-81.16%,39.09,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,35.24M,35.24M,26.36%,6.56,1.75,-92.02%,6.14%,0.70,-0.37,-9.80%,-,0.20%,0.00%,97.00%,-10.34%,-,-,1328,3.00
2019-04-01,18:44:32 ,0.68,0.21%,"330,897",1.40M,25.57M,-12.60M,447.30M,0.25,-,-,-,2.39,0.06,0.80,1.60,0.00,-10.70%,-17.00%,-80.96%,38.12,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.72M,35.71M,26.06%,6.65,1.75,-92.01%,6.35%,0.68,-0.37,-9.80%,-,1.29%,0.00%,96.70%,-9.76%,-,-,1328,3.00
2019-04-02,18:44:55 ,0.68,0.27%,"383,325",1.36M,25.63M,-12.60M,447.30M,0.25,-,-,-,2.40,0.06,0.80,1.60,0.00,-9.37%,-16.65%,-80.76%,39.18,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.72M,35.71M,26.06%,6.86,1.75,-91.99%,6.64%,0.68,-0.37,-9.80%,-,1.29%,0.00%,96.70%,-9.76%,-,-,1328,3.00
2019-04-03,18:44:03 ,0.66,-2.25%,"416,501",1.21M,25.06M,-12.60M,447.30M,0.24,-,-,-,2.34,0.06,0.80,1.60,0.00,-10.30%,-18.42%,-81.05%,37.85,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.72M,35.71M,26.06%,7.67,1.75,-92.17%,4.24%,0.68,-0.37,-9.80%,-,1.29%,0.00%,96.70%,-9.76%,-,-,1328,3.00
2019-04-04,18:45:03 ,0.66,-0.60%,"453,876",1.16M,24.91M,-12.60M,447.30M,0.24,-,-,-,2.33,0.06,0.80,1.60,0.00,-9.69%,-18.84%,-81.02%,33.29,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.72M,35.71M,26.06%,8.00,1.75,-92.21%,3.61%,0.66,-0.37,-9.80%,-,1.29%,0.00%,96.70%,-9.76%,-,-,1328,3.00
2019-04-05,18:43:23 ,0.72,9.07%,"908,706",1.12M,27.17M,-12.60M,447.30M,0.26,-,-,-,2.54,0.06,0.80,1.60,0.00,-0.28%,-11.22%,-79.11%,45.51,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,37.72M,35.71M,26.06%,8.34,1.75,-91.51%,13.01%,0.66,-0.37,-9.80%,-,1.29%,0.00%,96.70%,-9.76%,-,-,1328,3.00
2019-04-08,18:43:47 ,0.68,-5.58%,"377,747",1.11M,22.57M,-12.60M,447.30M,0.25,-,-,-,2.11,0.05,0.80,1.60,0.00,-5.42%,-16.09%,-80.08%,41.03,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,33.19M,33.19M,28.04%,8.37,1.75,-91.98%,6.70%,0.72,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.89%,-,-,1328,3.00
2019-04-09,18:44:00 ,0.68,-0.51%,"703,091",1.04M,22.45M,-12.60M,447.30M,0.25,-,-,-,2.10,0.05,0.80,1.60,0.00,-5.45%,-16.29%,-79.98%,41.26,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,33.19M,33.19M,28.04%,8.91,1.75,-92.02%,6.15%,0.68,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.89%,-,-,1328,3.00
2019-04-10,18:45:17 ,0.67,-0.78%,"903,994",996.12K,22.28M,-12.60M,447.30M,0.25,-,-,-,2.08,0.05,0.80,1.60,0.00,-5.62%,-16.59%,-79.93%,40.34,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,33.19M,33.19M,28.04%,9.34,1.75,-92.08%,5.32%,0.68,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.89%,-,-,1328,3.00
2019-04-11,18:44:32 ,0.67,-0.18%,"271,062",988.70K,22.24M,-12.60M,447.30M,0.25,-,-,-,2.08,0.05,0.80,1.60,0.00,-5.21%,-16.38%,-79.74%,39.08,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,33.19M,33.19M,28.04%,9.41,1.75,-92.10%,5.13%,0.67,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.89%,-,-,1328,3.00
2019-04-12,18:40:42 ,0.67,0.46%,"273,989",909.27K,22.34M,-12.60M,447.30M,0.25,-,-,-,2.09,0.05,0.80,1.60,0.00,-4.33%,-15.69%,-79.43%,40.49,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,33.19M,33.19M,28.04%,10.23,1.75,-92.06%,5.62%,0.67,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.89%,-,-,1328,3.00
2019-04-15,18:51:14 ,0.66,-1.98%,"262,261",899.19K,21.90M,-12.60M,447.30M,0.24,-,-,-,2.05,0.05,0.80,1.60,0.00,-4.97%,-16.92%,-79.62%,37.45,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,33.19M,33.19M,28.04%,10.35,1.75,-92.22%,3.53%,0.67,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.89%,-,-,1328,3.00
2019-04-16,18:43:19 ,0.69,5.00%,"1,012,419",868.44K,22.99M,-12.60M,447.30M,0.25,-,-,-,2.15,0.05,0.80,1.60,0.00,0.63%,-12.36%,-78.37%,44.56,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,33.19M,33.19M,28.04%,10.72,1.75,-91.83%,8.71%,0.66,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.89%,-,-,1328,3.00
2019-04-17,18:43:14 ,0.70,1.00%,"293,635",863.23K,23.22M,-12.60M,447.30M,0.26,-,-,-,2.17,0.05,0.80,1.60,0.00,2.13%,-11.18%,-77.92%,45.79,-8.60%,-14.80%,16.60%,39.60%,-3.70%,-3.60%,33.19M,33.19M,28.04%,10.78,1.75,-91.75%,9.79%,0.69,-0.37,-9.80%,-,1.29%,0.00%,99.00%,5.89%,-,-,1328,3.00
