date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,19:03:51 ,110.30,0.01%,"1,654,555",1.30M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,-0.05%,-0.02%,42.22,-,-,-,-,-,-,-,-,-,0.50,-,-0.15%,0.11%,110.29,-,-,-,-,-,-,-,1.42,1.29%,-,-
2018-11-09,19:44:01 ,110.31,0.01%,"4,127,226",1.31M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-0.04%,-0.01%,44.40,-,-,-,-,-,-,-,-,-,0.50,-,-0.14%,0.12%,110.30,-,-,-,-,-,-,-,1.42,1.29%,-,-
2018-11-12,21:44:58 ,110.35,0.04%,"864,933",1.36M,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.00%,0.02%,51.45,-,-,-,-,-,-,-,-,-,0.17,-,-0.11%,0.15%,110.31,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-13,19:12:55 ,110.34,-0.01%,"1,226,032",1.37M,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,-0.01%,0.01%,49.14,-,-,-,-,-,-,-,-,-,0.16,-,-0.12%,0.15%,110.35,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-14,19:05:49 ,110.35,0.01%,"2,161,367",1.36M,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.00%,0.02%,51.06,-,-,-,-,-,-,-,-,-,0.17,-,-0.11%,0.15%,110.34,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-15,19:02:56 ,110.36,0.01%,"1,647,076",1.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.01%,0.03%,52.99,-,-,-,-,-,-,-,-,-,0.16,-,-0.10%,0.16%,110.35,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-16,19:03:15 ,110.37,0.01%,"7,548,879",1.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,0.02%,0.04%,54.17,-,-,-,-,-,-,-,-,-,0.16,-,-0.09%,0.17%,110.36,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-19,19:02:30 ,110.39,0.02%,"1,518,588",1.50M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.04%,0.06%,56.99,-,-,-,-,-,-,-,-,-,0.15,-,-0.07%,0.19%,110.37,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-20,19:03:59 ,110.40,0.01%,"1,937,600",1.51M,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.04%,0.07%,58.43,-,-,-,-,-,-,-,-,-,0.15,-,-0.06%,0.20%,110.39,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-21,19:03:18 ,110.40,0.00%,"6,371,055",1.53M,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.04%,0.06%,58.23,-,-,-,-,-,-,-,-,-,0.15,-,-0.06%,0.20%,110.40,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-23,19:03:16 ,110.43,0.03%,"1,060,111",1.61M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.07%,0.09%,62.46,-,-,-,-,-,-,-,-,-,0.14,-,-0.04%,0.23%,110.40,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-26,19:09:34 ,110.43,0.00%,"2,793,186",1.63M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.07%,0.09%,61.77,-,-,-,-,-,-,-,-,-,0.14,-,-0.04%,0.23%,110.43,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-27,19:02:16 ,110.44,0.01%,"1,868,907",1.66M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.08%,0.10%,62.83,-,-,-,-,-,-,-,-,-,0.14,-,-0.03%,0.24%,110.43,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-28,19:00:58 ,110.45,0.01%,"1,819,259",1.68M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.08%,0.11%,71.23,-,-,-,-,-,-,-,-,-,0.13,-,-0.02%,0.25%,110.44,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-29,19:02:17 ,110.46,0.01%,"1,520,984",1.69M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.09%,0.12%,73.21,-,-,-,-,-,-,-,-,-,0.13,-,-0.01%,0.25%,110.45,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-11-30,19:02:49 ,110.47,0.01%,"2,973,885",1.71M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.10%,0.12%,74.31,-,-,-,-,-,-,-,-,-,0.13,-,0.00%,0.26%,110.46,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-12-03,19:12:04 ,110.29,-0.16%,"3,199,932",1.73M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-0.07%,-0.04%,37.23,-,-,-,-,-,-,-,-,-,0.22,-,-0.17%,0.10%,110.47,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-12-04,19:03:52 ,110.29,0.00%,"1,923,451",1.77M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-0.07%,-0.04%,37.42,-,-,-,-,-,-,-,-,-,0.22,-,-0.17%,0.10%,110.29,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-12-06,19:02:50 ,110.32,0.03%,"4,217,921",1.77M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-0.04%,-0.01%,42.86,-,-,-,-,-,-,-,-,-,0.22,-,-0.14%,0.13%,110.29,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-12-07,19:02:46 ,110.33,0.01%,"2,184,619",1.84M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-0.03%,-0.01%,44.80,-,-,-,-,-,-,-,-,-,0.21,-,-0.14%,0.14%,110.32,-,-,-,-,-,-,-,1.52,1.38%,-,-
2018-12-10,19:02:39 ,110.34,0.01%,"2,404,162",1.85M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.02%,0.00%,46.74,-,-,-,-,-,-,-,-,-,0.21,-,-0.13%,0.15%,110.33,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-11,19:02:19 ,110.33,-0.01%,"1,986,067",1.88M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-0.02%,-0.01%,45.20,-,-,-,-,-,-,-,-,-,0.20,-,-0.14%,0.14%,110.34,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-12,19:05:42 ,110.35,0.02%,"1,124,646",1.89M,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.00%,0.01%,48.56,-,-,-,-,-,-,-,-,-,0.20,-,-0.12%,0.15%,110.33,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-13,19:05:17 ,110.37,0.02%,"1,342,100",1.89M,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.01%,0.03%,51.86,-,-,-,-,-,-,-,-,-,0.20,-,-0.10%,0.17%,110.35,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-14,19:02:18 ,110.38,0.01%,"1,553,437",1.90M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.02%,0.04%,53.13,-,-,-,-,-,-,-,-,-,0.20,-,-0.09%,0.18%,110.37,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-17,19:01:19 ,110.40,0.02%,"2,664,746",1.91M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.04%,0.06%,56.66,-,-,-,-,-,-,-,-,-,0.19,-,-0.07%,0.20%,110.38,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-18,19:01:07 ,110.21,-0.17%,"2,425,252",1.94M,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,-0.14%,-0.12%,32.48,-,-,-,-,-,-,-,-,-,0.18,-,-0.24%,0.03%,110.40,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-19,19:01:05 ,110.22,0.01%,"2,932,870",1.96M,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,-0.13%,-0.11%,34.03,-,-,-,-,-,-,-,-,-,0.18,-,-0.24%,0.04%,110.21,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-20,19:01:18 ,110.24,0.02%,"5,155,525",1.99M,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,-0.11%,-0.09%,37.11,-,-,-,-,-,-,-,-,-,0.18,-,-0.22%,0.05%,110.22,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-21,19:01:04 ,110.26,0.02%,"7,921,910",2.07M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-0.09%,-0.07%,39.90,-,-,-,-,-,-,-,-,-,0.17,-,-0.20%,0.07%,110.24,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-24,19:04:12 ,110.25,-0.01%,"11,198,777",2.11M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-0.10%,-0.08%,38.75,-,-,-,-,-,-,-,-,-,0.17,-,-0.21%,0.05%,110.26,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-25,19:03:07 ,110.25,-0.01%,"11,198,777",2.11M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-0.10%,-0.08%,38.75,-,-,-,-,-,-,-,-,-,0.17,-,-0.21%,0.05%,110.26,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-26,19:01:39 ,110.25,0.00%,"2,851,780",2.27M,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.09%,-0.08%,38.33,-,-,-,-,-,-,-,-,-,0.16,-,-0.21%,0.05%,110.25,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-27,19:01:41 ,110.30,0.05%,"2,532,313",2.32M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.05%,-0.04%,45.83,-,-,-,-,-,-,-,-,-,0.15,-,-0.16%,0.10%,110.25,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-28,19:03:51 ,110.32,0.02%,"5,192,539",2.35M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,-0.03%,-0.02%,48.52,-,-,-,-,-,-,-,-,-,0.15,-,-0.14%,0.12%,110.30,-,-,-,-,-,-,-,1.62,1.47%,-,-
2018-12-31,19:00:33 ,110.30,-0.02%,"3,434,379",2.41M,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,-0.05%,-0.04%,45.78,-,-,-,-,-,-,-,-,-,0.15,-,-0.16%,0.10%,110.32,-,-,-,-,-,-,-,1.62,1.47%,-,-
2019-01-02,19:00:11 ,110.31,0.01%,"11,493,074",2.43M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,-0.04%,-0.03%,47.01,-,-,-,-,-,-,-,-,-,0.15,-,-0.15%,0.11%,110.30,-,-,-,-,-,-,-,1.62,1.47%,-,-
2019-01-03,19:14:00 ,110.35,0.04%,"2,855,706",2.61M,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.00%,0.01%,55.70,-,-,-,-,-,-,-,-,-,0.14,-,-0.12%,0.15%,110.31,-,-,-,-,-,-,-,1.62,1.47%,-,-
2019-01-04,19:11:08 ,110.38,0.03%,"4,529,570",2.64M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.03%,0.04%,59.62,-,-,-,-,-,-,-,-,-,0.14,-,-0.09%,0.17%,110.35,-,-,-,-,-,-,-,1.62,1.47%,-,-
2019-01-07,19:04:25 ,110.38,0.00%,"2,821,962",2.69M,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.03%,0.03%,59.63,-,-,-,-,-,-,-,-,-,0.11,-,-0.09%,0.17%,110.38,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-08,19:02:15 ,110.37,-0.01%,"1,497,745",2.71M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.02%,0.03%,58.24,-,-,-,-,-,-,-,-,-,0.11,-,-0.10%,0.16%,110.38,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-09,19:02:25 ,110.36,-0.01%,"4,548,706",2.73M,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.01%,0.02%,56.25,-,-,-,-,-,-,-,-,-,0.11,-,-0.11%,0.15%,110.37,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-10,19:03:37 ,110.39,0.03%,"1,985,843",2.76M,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.04%,0.04%,60.32,-,-,-,-,-,-,-,-,-,0.11,-,-0.08%,0.18%,110.36,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-11,19:01:28 ,110.42,0.03%,"1,886,346",2.78M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.07%,0.07%,63.93,-,-,-,-,-,-,-,-,-,0.10,-,-0.05%,0.21%,110.39,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-14,22:51:09 ,110.43,0.01%,"2,136,522",2.76M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.08%,0.08%,64.63,-,-,-,-,-,-,-,-,-,0.25,-,-0.05%,0.22%,110.42,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-15,19:56:22 ,110.44,0.01%,"3,886,407",2.78M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.09%,0.09%,65.84,-,-,-,-,-,-,-,-,-,0.25,-,-0.04%,0.23%,110.43,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-16,19:02:48 ,110.42,-0.02%,"1,628,337",2.83M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.07%,0.07%,61.11,-,-,-,-,-,-,-,-,-,0.24,-,-0.05%,0.21%,110.44,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-17,19:02:47 ,110.45,0.03%,"4,725,185",2.83M,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.09%,0.09%,64.50,-,-,-,-,-,-,-,-,-,0.24,-,-0.03%,0.24%,110.42,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-18,19:02:41 ,110.48,0.03%,"3,595,057",2.89M,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.12%,0.12%,67.46,-,-,-,-,-,-,-,-,-,0.24,-,0.00%,0.26%,110.45,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-22,21:01:25 ,110.47,-0.01%,"2,397,366",2.92M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.10%,0.11%,64.78,-,-,-,-,-,-,-,-,-,0.24,-,-0.01%,0.25%,110.48,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-23,19:03:11 ,110.47,0.00%,"2,143,028",2.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.10%,0.11%,64.36,-,-,-,-,-,-,-,-,-,0.23,-,-0.02%,0.25%,110.47,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-24,19:02:45 ,110.51,0.04%,"2,122,079",2.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,0.13%,0.15%,68.70,-,-,-,-,-,-,-,-,-,0.23,-,0.02%,0.29%,110.47,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-25,19:02:07 ,110.51,0.00%,"1,404,264",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.13%,0.14%,67.99,-,-,-,-,-,-,-,-,-,0.23,-,0.00%,0.29%,110.51,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-28,19:02:52 ,110.51,0.00%,"1,895,664",2.96M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.13%,0.14%,67.69,-,-,-,-,-,-,-,-,-,0.05,-,-0.01%,0.29%,110.51,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-29,19:11:47 ,110.50,-0.01%,"1,708,637",2.97M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.11%,0.13%,64.69,-,-,-,-,-,-,-,-,-,0.05,-,-0.03%,0.28%,110.51,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-30,19:02:56 ,110.53,0.03%,"1,629,525",2.95M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.14%,0.16%,67.64,-,-,-,-,-,-,-,-,-,0.05,-,0.00%,0.31%,110.50,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-01-31,19:02:20 ,110.57,0.04%,"2,826,580",2.95M,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,0.17%,0.19%,71.10,-,-,-,-,-,-,-,-,-,0.05,-,0.04%,0.34%,110.53,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-02-01,19:02:47 ,110.37,-0.18%,"5,632,865",2.95M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-0.01%,0.01%,41.28,-,-,-,-,-,-,-,-,-,0.05,-,-0.18%,0.16%,110.57,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-02-04,19:06:01 ,110.37,0.00%,"2,076,859",3.00M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-0.01%,0.01%,43.48,-,-,-,-,-,-,-,-,-,0.05,-,-0.18%,0.16%,110.37,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-02-05,19:03:20 ,110.36,-0.01%,"3,846,676",3.02M,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.02%,0.00%,42.44,-,-,-,-,-,-,-,-,-,0.05,-,-0.19%,0.15%,110.37,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-02-06,19:02:59 ,110.39,0.03%,"1,594,749",3.04M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.01%,0.03%,46.06,-,-,-,-,-,-,-,-,-,0.05,-,-0.16%,0.18%,110.36,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-02-07,19:02:57 ,110.40,0.01%,"1,252,799",3.05M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.02%,0.04%,47.25,-,-,-,-,-,-,-,-,-,0.05,-,-0.15%,0.19%,110.39,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-02-08,19:05:10 ,110.42,0.02%,"1,263,421",3.04M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.03%,0.06%,49.78,-,-,-,-,-,-,-,-,-,0.05,-,-0.14%,0.21%,110.40,-,-,-,-,-,-,-,1.83,1.66%,-,-
2019-02-11,19:03:41 ,110.42,0.00%,"1,309,097",3.04M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.03%,0.06%,49.91,-,-,-,-,-,-,-,-,-,0.05,-,-0.14%,0.21%,110.42,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-12,19:03:46 ,110.41,-0.01%,"3,730,741",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.03%,0.05%,48.08,-,-,-,-,-,-,-,-,-,0.05,-,-0.14%,0.20%,110.42,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-13,19:18:56 ,110.42,0.01%,"2,300,318",3.04M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.03%,0.06%,49.23,-,-,-,-,-,-,-,-,-,0.05,-,-0.14%,0.21%,110.41,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-14,19:17:01 ,110.45,0.03%,"1,955,668",3.05M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.06%,0.08%,53.44,-,-,-,-,-,-,-,-,-,0.05,-,-0.11%,0.24%,110.42,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-15,19:10:03 ,110.47,0.02%,"1,513,730",3.05M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.08%,0.10%,55.74,-,-,-,-,-,-,-,-,-,0.05,-,-0.09%,0.25%,110.45,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-19,19:11:15 ,110.48,0.01%,"2,378,468",3.05M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.09%,0.11%,61.71,-,-,-,-,-,-,-,-,-,0.04,-,-0.08%,0.26%,110.47,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-20,19:06:16 ,110.48,0.00%,"1,803,223",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.08%,0.11%,61.69,-,-,-,-,-,-,-,-,-,0.04,-,-0.08%,0.26%,110.48,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-21,19:06:15 ,110.51,0.03%,"11,257,187",2.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.11%,0.13%,65.39,-,-,-,-,-,-,-,-,-,0.04,-,-0.05%,0.29%,110.48,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-22,19:07:25 ,110.51,0.00%,"1,177,939",3.07M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.10%,0.13%,65.22,-,-,-,-,-,-,-,-,-,0.04,-,-0.05%,0.29%,110.51,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-25,19:03:49 ,110.51,0.00%,"5,605,820",3.04M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.10%,0.13%,65.73,-,-,-,-,-,-,-,-,-,0.04,-,-0.05%,0.29%,110.51,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-26,19:10:27 ,110.51,0.00%,"2,365,260",3.11M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.10%,0.13%,65.94,-,-,-,-,-,-,-,-,-,0.04,-,-0.05%,0.29%,110.51,-,-,-,-,-,-,-,1.82,1.65%,-,-
2019-02-27,19:05:25 ,110.54,0.03%,"1,043,809",3.10M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.12%,0.16%,69.26,-,-,-,-,-,-,-,-,-,0.04,-,-0.03%,0.32%,110.51,-,-,-,-,-,-,-,1.82,1.65%,-,-
