date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:31:49 ,2.10,2.94%,"1,912",7.43K,35.37M,-,27.07M,0.89,5.43,-,-,-,1.31,-,-,-,-5.98%,-17.11%,-42.27%,40.69,-,-,-,-,-,-,16.84M,12.94M,0.02%,0.28,-,-67.19%,18.64%,2.04,0.39,66.00%,53.80%,20.48%,-,0.14%,-,-,-,268,-
2018-10-31,19:31:31 ,2.12,0.95%,107,7.31K,35.71M,-,27.07M,0.90,5.48,-,-,-,1.32,-,-,-,-4.12%,-15.86%,-41.43%,42.50,-,-,-,-,-,-,16.84M,12.94M,0.02%,0.28,-,-66.88%,19.77%,2.10,0.39,66.00%,53.80%,20.48%,-,0.14%,-,-,-,268,-
2018-11-01,19:33:49 ,2.21,4.25%,"2,629",6.90K,37.23M,-,27.07M,0.94,5.71,-,-,-,1.38,-,-,-,0.93%,-11.74%,-38.67%,47.02,-,-,-,-,-,-,16.84M,12.94M,0.02%,0.30,-,-65.47%,24.86%,2.12,0.39,66.00%,53.80%,20.48%,-,0.14%,-,-,-,268,-
2018-11-03,00:59:03 ,2.05,-7.24%,410,6.75K,34.53M,-,27.07M,0.87,5.30,-,-,-,1.28,-,-,-,-6.16%,-17.68%,-42.90%,40.93,-,-,-,-,-,-,16.84M,12.94M,0.02%,0.31,-,-67.97%,15.82%,2.21,0.39,66.00%,53.80%,20.48%,-,0.14%,-,-,-,268,-
2018-11-05,18:33:40 ,2.06,0.49%,"2,605",6.62K,57.58M,4.90M,21.20M,0.88,6.65,-,-,8.11,2.72,4.80,5.20,0.08,-5.16%,-16.68%,-42.42%,40.73,-,-,-,39.40%,-,-,27.95M,6.58M,0.03%,0.31,-,-67.81%,16.38%,2.05,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-06,18:29:43 ,2.15,4.37%,493,6.53K,60.09M,4.90M,21.20M,0.92,6.94,-,-,8.46,2.83,4.80,5.20,0.08,-1.62%,-12.46%,-39.68%,45.16,-,-,-,39.40%,-,-,27.95M,6.58M,0.03%,0.32,-,-66.41%,21.47%,2.06,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-07,18:35:36 ,2.02,-6.05%,"4,934",6.40K,56.46M,4.90M,21.20M,0.86,6.52,-,-,7.95,2.66,4.80,5.20,0.08,-7.83%,-17.29%,-43.11%,39.46,-,-,-,39.40%,-,-,27.95M,6.58M,0.03%,0.32,-,-68.44%,14.12%,2.15,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-08,18:30:08 ,2.04,0.99%,"2,560",6.30K,57.02M,4.90M,21.20M,0.87,6.58,-,-,8.03,2.69,4.80,5.20,0.08,-6.87%,-15.87%,-42.31%,41.39,-,-,-,39.40%,-,-,27.95M,6.58M,0.03%,0.33,-,-68.13%,15.25%,2.02,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-09,19:12:47 ,2.07,1.34%,"2,954",6.31K,57.78M,4.90M,21.20M,0.88,6.67,-,-,8.14,2.73,4.80,5.20,0.08,-5.53%,-14.14%,-41.31%,42.55,-,-,-,39.40%,-,-,27.95M,6.58M,0.03%,0.33,-,-67.70%,16.80%,2.04,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-12,21:11:30 ,2.01,-2.78%,"3,470",6.26K,51.44M,4.90M,21.20M,0.86,6.48,-,-,7.24,2.43,4.80,5.20,0.08,-7.75%,-16.05%,-42.74%,39.18,-,-,-,39.40%,-,-,25.59M,6.58M,0.01%,0.14,-,-68.59%,13.56%,2.07,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-13,18:38:53 ,2.02,0.50%,735,6.30K,51.69M,4.90M,21.20M,0.86,6.52,-,-,7.28,2.44,4.80,5.20,0.08,-6.37%,-14.94%,-42.24%,40.65,-,-,-,39.40%,-,-,25.59M,6.58M,0.01%,0.14,-,-68.44%,14.12%,2.01,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-14,18:31:19 ,2.04,0.97%,"2,320",6.12K,52.19M,4.90M,21.20M,0.87,6.58,-,-,7.35,2.46,4.80,5.20,0.08,-4.53%,-13.55%,-41.46%,42.50,-,-,-,39.40%,-,-,25.59M,6.58M,0.01%,0.15,-,-68.13%,15.23%,2.02,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-15,18:29:52 ,2.04,0.02%,"2,348",5.90K,52.20M,4.90M,21.20M,0.87,6.58,-,-,7.35,2.46,4.80,5.20,0.08,-3.83%,-13.01%,-41.23%,41.16,-,-,-,39.40%,-,-,25.59M,6.58M,0.01%,0.15,-,-68.13%,15.25%,2.04,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-16,18:30:02 ,1.97,-3.43%,352,5.82K,50.41M,4.90M,21.20M,0.84,6.35,-,-,7.10,2.38,4.80,5.20,0.08,-6.43%,-15.48%,-43.04%,37.34,-,-,-,39.40%,-,-,25.59M,6.58M,0.01%,0.15,-,-69.22%,11.30%,2.04,0.31,330.00%,53.80%,20.48%,-,0.10%,-,-,-,268,-
2018-11-19,18:29:35 ,2.00,1.52%,700,5.69K,51.78M,4.90M,21.20M,0.85,6.45,-,-,7.29,2.44,4.80,5.20,0.08,-4.25%,-13.54%,-41.95%,40.96,-,-,-,39.40%,-,-,25.89M,6.58M,0.01%,0.16,-,-68.75%,12.99%,1.97,0.31,330.00%,-44.10%,7.12%,-,0.10%,-3.72%,-,-,268,-
2018-11-20,18:30:20 ,2.60,30.00%,"80,051",5.56K,67.31M,4.90M,21.20M,1.11,8.39,-,-,9.48,3.18,4.80,5.20,0.08,25.37%,13.20%,-24.28%,67.82,-,-,-,39.40%,-,-,25.89M,6.58M,0.01%,0.16,-,-59.38%,46.89%,2.00,0.31,330.00%,-44.10%,7.12%,-,0.10%,-3.72%,-,-,268,-
2018-11-21,18:29:54 ,2.93,12.69%,"153,749",6.71K,75.86M,4.90M,21.20M,1.25,9.45,-,-,10.68,3.58,4.80,5.20,0.08,40.10%,28.00%,-14.44%,74.28,-,-,-,39.40%,-,-,25.89M,6.58M,0.01%,0.13,-,-54.22%,65.54%,2.60,0.31,330.00%,-44.10%,7.12%,-,0.10%,-3.72%,-,-,268,-
2018-11-23,18:30:46 ,3.07,4.74%,"40,679",9.03K,79.45M,4.90M,21.20M,1.31,9.90,-,-,11.19,3.75,4.80,5.20,0.08,43.79%,33.89%,-10.19%,76.20,-,-,-,39.40%,-,-,25.89M,6.58M,0.01%,0.10,-,-52.05%,73.38%,2.93,0.31,330.00%,-44.10%,7.12%,-,0.10%,-3.72%,-,-,268,-
2018-11-26,18:33:38 ,3.17,3.31%,"62,036",9.75K,78.41M,4.90M,21.20M,1.09,10.23,-,-,2.22,3.70,4.80,5.20,0.08,45.25%,38.03%,-7.03%,77.46,-,-,7.70%,39.40%,-,-,24.73M,6.58M,0.01%,0.09,-,-50.46%,79.13%,3.07,0.31,87.00%,1.20%,7.12%,-,0.10%,-3.89%,-,-,268,-
2018-11-27,18:29:17 ,3.20,0.80%,"40,409",10.40K,79.03M,4.90M,21.20M,1.09,10.31,-,-,2.24,3.73,4.80,5.20,0.08,42.97%,38.89%,-6.11%,77.11,-,-,7.70%,39.40%,-,-,24.73M,6.58M,0.01%,0.09,-,-50.06%,80.56%,3.17,0.31,87.00%,1.20%,7.12%,-,0.10%,-3.89%,-,-,268,-
2018-11-28,18:28:02 ,3.35,4.93%,"62,057",10.90K,82.93M,4.90M,21.20M,1.15,10.82,-,-,2.35,3.91,4.80,5.20,0.08,46.25%,45.22%,-1.31%,78.96,-,-,7.70%,39.40%,-,-,24.73M,6.58M,0.01%,0.08,-,-47.60%,89.47%,3.20,0.31,87.00%,1.20%,7.12%,-,0.10%,-3.89%,-,-,268,-
2018-11-29,18:29:12 ,3.42,2.13%,"50,320",11.84K,84.70M,4.90M,21.20M,1.17,11.05,-,-,2.40,4.00,4.80,5.20,0.08,45.39%,47.42%,0.92%,79.56,-,-,7.70%,39.40%,-,-,24.73M,6.58M,0.01%,0.08,-,-46.48%,93.50%,3.35,0.31,87.00%,1.20%,7.12%,-,0.10%,-3.89%,-,-,268,-
2018-11-30,18:29:51 ,3.47,1.31%,"32,004",12.61K,85.81M,4.90M,21.20M,1.19,11.19,-,-,2.43,4.05,4.80,5.20,0.08,43.33%,48.52%,2.33%,79.78,-,-,7.70%,39.40%,-,-,24.73M,6.58M,0.01%,0.07,-,-45.78%,96.05%,3.42,0.31,87.00%,1.20%,7.12%,-,0.10%,-3.89%,-,-,268,-
2018-12-03,18:35:52 ,3.50,0.86%,"66,764",13.06K,89.57M,4.60M,30.10M,1.20,15.84,-,-,2.54,2.98,4.80,5.20,0.08,40.90%,48.97%,3.29%,81.59,-,-,7.70%,40.30%,-,-,25.59M,15.65M,0.00%,0.04,-,-45.31%,97.74%,3.47,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.76%,-,-,268,-
2018-12-04,18:30:44 ,3.48,-0.65%,"67,227",14.10K,88.98M,4.60M,30.10M,1.19,15.73,-,-,2.52,2.96,4.80,5.20,0.08,36.02%,46.82%,2.66%,79.87,-,-,7.70%,40.30%,-,-,25.59M,15.65M,0.00%,0.04,-,-45.67%,96.46%,3.50,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.76%,-,-,268,-
2018-12-06,18:29:44 ,3.54,1.80%,"67,481",15.15K,90.59M,4.60M,30.10M,1.21,16.02,-,-,2.57,3.01,4.80,5.20,0.08,34.73%,47.96%,4.56%,84.74,-,-,7.70%,40.30%,-,-,25.59M,15.65M,0.00%,0.03,-,-44.69%,100.00%,3.48,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.76%,-,-,268,-
2018-12-07,18:29:49 ,3.49,-1.41%,"32,813",16.32K,89.31M,4.60M,30.10M,1.20,15.79,-,-,2.53,2.97,4.80,5.20,0.08,29.41%,44.32%,3.11%,80.66,-,-,7.70%,40.30%,-,-,25.59M,15.65M,0.00%,0.03,-,-45.47%,97.18%,3.54,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.76%,-,-,268,-
2018-12-10,18:29:45 ,3.50,0.29%,"38,112",16.82K,91.98M,4.60M,30.10M,1.20,15.84,-,-,2.61,3.06,4.80,5.20,0.08,26.33%,43.30%,3.44%,80.57,-,-,7.70%,40.30%,-,-,26.28M,15.65M,0.00%,0.03,-,-45.31%,97.74%,3.49,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.67%,-,-,268,-
2018-12-11,18:29:19 ,3.58,2.29%,"57,270",17.42K,94.08M,4.60M,30.10M,1.23,16.20,-,-,2.67,3.13,4.80,5.20,0.08,25.90%,45.13%,5.85%,81.60,-,-,7.70%,40.30%,-,-,26.28M,15.65M,0.00%,0.03,-,-44.06%,102.26%,3.50,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.67%,-,-,268,-
2018-12-12,18:32:09 ,4.00,11.73%,"29,758",18.32K,105.12M,4.60M,30.10M,1.37,18.10,-,-,2.98,3.49,4.80,5.20,0.08,37.03%,60.75%,18.31%,86.36,-,-,7.70%,40.30%,-,-,26.28M,15.65M,0.00%,0.03,-,-37.50%,125.99%,3.58,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.67%,-,-,268,-
2018-12-13,18:32:09 ,3.68,-8.00%,"35,107",18.62K,96.71M,4.60M,30.10M,1.26,16.65,-,-,2.74,3.21,4.80,5.20,0.08,21.91%,46.18%,8.85%,69.41,-,-,7.70%,40.30%,-,-,26.28M,15.65M,0.00%,0.03,-,-42.50%,107.91%,4.00,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.67%,-,-,268,-
2018-12-14,18:29:27 ,3.98,8.15%,"28,756",19.12K,104.59M,4.60M,30.10M,1.36,18.01,-,-,2.96,3.47,4.80,5.20,0.08,28.32%,56.69%,17.92%,74.16,-,-,7.70%,40.30%,-,-,26.28M,15.65M,0.00%,0.03,-,-37.81%,124.86%,3.68,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.67%,-,-,268,-
2018-12-17,18:28:30 ,3.83,-3.77%,"47,129",19.57K,91.81M,4.60M,30.10M,1.31,17.33,-,-,2.60,3.05,4.80,5.20,0.08,19.74%,49.11%,13.61%,68.53,-,-,7.70%,40.30%,-,-,23.97M,15.65M,0.24%,1.94,-,-40.16%,116.38%,3.98,0.22,87.00%,1.20%,7.12%,-,0.10%,-4.00%,-,-,268,-
2018-12-18,18:28:14 ,3.93,2.63%,"48,851",19.60K,94.22M,4.60M,30.10M,1.35,17.79,-,-,2.67,3.13,4.80,5.20,0.08,19.54%,51.24%,16.76%,70.07,-,-,7.70%,40.30%,-,-,23.97M,15.65M,0.24%,1.93,-,-38.58%,122.07%,3.83,0.22,87.00%,1.20%,7.12%,-,0.10%,-4.00%,-,-,268,-
2018-12-19,18:28:18 ,3.98,1.27%,"67,428",20.25K,95.42M,4.60M,30.10M,1.36,18.01,-,-,2.70,3.17,4.80,5.20,0.08,17.56%,51.27%,18.39%,71.04,-,-,7.70%,40.30%,-,-,23.97M,15.65M,0.24%,1.87,-,-37.80%,124.90%,3.93,0.22,87.00%,1.20%,7.12%,-,0.10%,-4.00%,-,-,268,-
2018-12-20,18:28:11 ,3.86,-3.03%,"38,642",21.31K,92.52M,4.60M,30.10M,1.32,17.47,-,-,2.62,3.07,4.80,5.20,0.08,10.76%,44.28%,14.88%,66.01,-,-,7.70%,40.30%,-,-,23.97M,15.65M,0.24%,1.78,-,-39.69%,118.08%,3.98,0.22,87.00%,1.20%,7.12%,-,0.10%,-4.00%,-,-,268,-
2018-12-21,18:28:19 ,3.90,1.04%,"36,150",21.87K,93.48M,4.60M,30.10M,1.34,17.65,-,-,2.65,3.11,4.80,5.20,0.08,9.92%,43.81%,16.21%,66.93,-,-,7.70%,40.30%,-,-,23.97M,15.65M,0.24%,1.73,-,-36.89%,120.34%,3.86,0.22,87.00%,1.20%,7.12%,-,0.10%,-4.00%,-,-,268,-
2018-12-24,18:30:45 ,3.82,-2.05%,"19,895",22.39K,91.57M,4.60M,30.10M,1.31,17.29,-,-,2.59,3.04,4.80,5.20,0.08,6.21%,38.95%,13.94%,64.47,-,-,7.70%,40.30%,-,-,23.97M,15.65M,0.24%,1.69,-,-37.79%,115.82%,3.90,0.22,87.00%,1.20%,7.12%,-,0.10%,-4.00%,-,-,268,-
2018-12-25,18:30:07 ,3.82,-2.05%,"19,895",22.39K,91.57M,4.60M,30.10M,1.31,17.29,-,-,2.59,3.04,4.80,5.20,0.08,6.21%,38.95%,13.94%,64.47,-,-,7.70%,40.30%,-,-,23.97M,15.65M,0.24%,1.69,-,-37.79%,115.82%,3.90,0.22,87.00%,1.20%,7.12%,-,0.10%,-4.00%,-,-,268,-
2018-12-26,18:28:44 ,3.80,-0.60%,"35,571",22.68K,91.01M,4.60M,30.10M,1.30,17.18,-,-,2.58,3.02,4.80,5.20,0.08,4.48%,36.38%,13.31%,63.32,-,-,7.70%,40.30%,-,-,23.97M,15.65M,0.24%,1.67,-,-36.61%,114.51%,3.82,0.22,87.00%,1.20%,7.12%,-,0.10%,-4.00%,-,-,268,-
2018-12-27,18:28:53 ,3.85,1.40%,"30,878",23.33K,101.91M,4.60M,30.10M,1.32,17.42,-,-,2.89,3.39,4.80,5.20,0.08,5.03%,36.78%,14.94%,64.47,-,-,7.70%,40.30%,-,-,26.47M,15.65M,0.24%,1.62,-,-35.73%,117.51%,3.80,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.64%,-,-,268,-
2018-12-28,18:30:30 ,3.76,-2.34%,"27,770",23.55K,99.52M,4.60M,30.10M,1.29,17.01,-,-,2.82,3.31,4.80,5.20,0.08,1.67%,32.25%,12.35%,60.89,-,-,7.70%,40.30%,-,-,26.47M,15.65M,0.24%,1.61,-,-37.23%,112.42%,3.85,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.64%,-,-,268,-
2018-12-31,18:27:55 ,3.90,3.73%,"48,941",23.93K,103.23M,4.60M,30.10M,1.34,17.65,-,-,2.92,3.43,4.80,5.20,0.08,4.88%,35.92%,16.65%,64.25,-,-,7.70%,40.30%,-,-,26.47M,15.65M,0.24%,1.58,-,-34.89%,120.34%,3.76,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.64%,-,-,268,-
2019-01-02,18:27:31 ,3.78,-3.08%,"43,169",24.33K,100.06M,4.60M,30.10M,1.29,17.10,-,-,2.83,3.32,4.80,5.20,0.08,1.01%,30.32%,13.14%,59.01,-,-,7.70%,40.30%,-,-,26.47M,15.65M,0.24%,1.56,-,-35.38%,113.56%,3.90,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.64%,-,-,268,-
2019-01-03,18:37:50 ,3.73,-1.32%,"43,607",25.38K,98.74M,4.60M,30.10M,1.28,16.88,-,-,2.80,3.28,4.80,5.20,0.08,-0.73%,27.36%,11.71%,56.74,-,-,7.70%,40.30%,-,-,26.47M,15.65M,0.24%,1.49,-,-34.67%,110.75%,3.78,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.64%,-,-,268,-
2019-01-04,18:34:55 ,3.70,-0.81%,"56,065",26.08K,97.94M,4.60M,30.10M,1.27,16.74,-,-,2.77,3.25,4.80,5.20,0.08,-1.84%,25.11%,10.92%,56.57,-,-,7.70%,40.30%,-,-,26.47M,15.65M,0.24%,1.45,-,-34.28%,109.05%,3.73,0.22,87.00%,1.20%,7.12%,-,0.10%,-3.64%,-,-,268,-
2019-01-07,18:30:48 ,3.76,1.62%,"43,485",26.95K,99.60M,4.60M,30.10M,1.29,17.01,-,-,2.82,3.31,4.80,5.20,0.08,-0.54%,25.94%,12.84%,58.74,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.26%,1.51,-,-29.98%,112.43%,3.70,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.17%,-,-,268,-
2019-01-08,18:29:22 ,3.95,4.93%,"84,937",27.60K,104.51M,4.60M,30.10M,1.35,17.85,-,-,2.96,3.47,4.80,5.20,0.08,4.06%,30.83%,18.48%,63.96,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.26%,1.47,-,-21.09%,122.90%,3.76,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.17%,-,-,268,-
2019-01-09,18:29:30 ,3.90,-1.15%,"72,444",27.79K,103.31M,4.60M,30.10M,1.34,17.65,-,-,2.93,3.43,4.80,5.20,0.08,2.25%,27.73%,17.17%,62.88,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.26%,1.46,-,-22.00%,120.34%,3.95,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.17%,-,-,268,-
2019-01-10,18:30:39 ,3.93,0.77%,"28,191",28.71K,104.11M,4.60M,30.10M,1.35,17.78,-,-,2.95,3.46,4.80,5.20,0.08,2.50%,27.22%,18.13%,63.98,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.26%,1.42,-,-21.40%,122.03%,3.90,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.17%,-,-,268,-
2019-01-11,18:28:23 ,3.88,-1.27%,"13,977",29.10K,102.78M,4.60M,30.10M,1.33,17.56,-,-,2.91,3.41,4.80,5.20,0.08,0.74%,24.14%,16.72%,61.76,-,-,7.70%,40.30%,-,-,26.49M,15.65M,0.26%,1.40,-,-22.40%,119.21%,3.93,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.17%,-,-,268,-
2019-01-14,22:18:14 ,3.76,-3.09%,"1,794",29.28K,98.66M,4.60M,30.10M,1.29,17.01,-,-,2.79,3.28,4.80,5.20,0.08,-2.23%,18.90%,13.19%,56.92,-,-,7.70%,40.30%,-,-,26.24M,15.65M,0.29%,1.53,-,-24.80%,112.43%,3.88,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.26%,-,-,268,-
2019-01-15,19:23:18 ,3.41,-9.31%,"70,073",29.07K,89.48M,4.60M,30.10M,1.17,15.43,-,-,2.53,2.97,4.80,5.20,0.08,-11.42%,6.71%,2.73%,44.83,-,-,7.70%,40.30%,-,-,26.24M,15.65M,0.29%,1.54,-,-31.80%,92.66%,3.76,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.26%,-,-,268,-
2019-01-16,18:29:34 ,3.80,11.44%,"68,408",30.07K,99.71M,4.60M,30.10M,1.30,17.19,-,-,2.82,3.31,4.80,5.20,0.08,-0.55%,17.97%,14.50%,56.55,-,-,7.70%,40.30%,-,-,26.24M,15.65M,0.29%,1.49,-,-24.00%,114.69%,3.41,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.26%,-,-,268,-
2019-01-17,18:29:55 ,3.90,2.63%,"59,902",31.02K,102.34M,4.60M,30.10M,1.34,17.65,-,-,2.90,3.40,4.80,5.20,0.08,2.10%,19.89%,17.51%,59.20,-,-,7.70%,40.30%,-,-,26.24M,15.65M,0.29%,1.44,-,-22.00%,120.34%,3.80,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.26%,-,-,268,-
2019-01-18,18:29:39 ,3.93,0.77%,"101,038",31.98K,103.12M,4.60M,30.10M,1.35,17.78,-,-,2.92,3.43,4.80,5.20,0.08,2.93%,19.45%,18.40%,60.51,-,-,7.70%,40.30%,-,-,26.24M,15.65M,0.29%,1.40,-,-21.40%,122.03%,3.90,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.26%,-,-,268,-
2019-01-22,20:28:59 ,4.08,3.82%,"52,463",33.52K,104.98M,4.60M,30.10M,1.40,18.46,-,-,2.97,3.49,4.80,5.20,0.08,6.93%,22.62%,22.91%,64.01,-,-,7.70%,40.30%,-,-,25.73M,15.65M,0.29%,1.34,-,-18.40%,130.51%,3.93,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.44%,-,-,268,-
2019-01-23,18:30:00 ,3.85,-5.64%,"42,291",34.79K,99.06M,4.60M,30.10M,1.32,17.42,-,-,2.81,3.29,4.80,5.20,0.08,0.61%,14.38%,15.94%,54.74,-,-,7.70%,40.30%,-,-,25.73M,15.65M,0.29%,1.29,-,-23.00%,117.51%,4.08,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.44%,-,-,268,-
2019-01-24,18:29:27 ,3.80,-1.30%,"16,441",35.42K,97.77M,4.60M,30.10M,1.30,17.19,-,-,2.77,3.25,4.80,5.20,0.08,-0.63%,11.68%,14.45%,52.35,-,-,7.70%,40.30%,-,-,25.73M,15.65M,0.29%,1.26,-,-24.00%,114.69%,3.85,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.44%,-,-,268,-
2019-01-25,18:29:12 ,3.82,0.53%,"20,258",35.68K,98.29M,4.60M,30.10M,1.31,17.29,-,-,2.78,3.27,4.80,5.20,0.08,-0.08%,11.12%,15.07%,52.59,-,-,7.70%,40.30%,-,-,25.73M,15.65M,0.29%,1.25,-,-23.60%,115.82%,3.80,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.44%,-,-,268,-
2019-01-28,18:30:03 ,3.70,-3.14%,"30,836",36.00K,95.42M,4.60M,30.10M,1.27,16.74,-,-,2.70,3.17,4.80,5.20,0.08,-3.25%,6.54%,11.50%,48.57,-,-,7.70%,40.30%,-,-,25.79M,6.58M,0.52%,0.94,-,-26.00%,109.04%,3.82,0.22,87.00%,1.20%,7.12%,-,0.10%,-10.42%,-,-,268,-
