date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:22:21 ,17.61,-0.40%,"94,349",147.40K,296.02M,-3.20M,212.70M,4.18,-,-,-,34.03,1.39,0.90,1.50,0.09,-16.19%,-21.35%,9.61%,32.32,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,16.81M,10.60M,10.94%,7.87,9.00,-33.30%,141.00%,17.68,-0.20,-15.60%,-166.30%,26.70%,0.00%,59.90%,-0.08%,-,-,1137,-
2018-10-31,18:22:04 ,17.70,0.51%,"129,838",147.68K,297.54M,-3.20M,212.70M,4.20,-,-,-,34.20,1.40,0.90,1.50,0.09,-14.55%,-20.48%,9.86%,33.06,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,16.81M,10.60M,10.94%,7.85,9.00,-32.95%,142.23%,17.61,-0.20,-15.60%,-166.30%,26.70%,0.00%,59.90%,-0.08%,-,-,1137,-
2018-11-01,18:22:46 ,17.78,0.45%,"89,440",148.72K,298.88M,-3.20M,212.70M,4.22,-,-,-,34.35,1.41,0.90,1.50,0.09,-13.15%,-19.69%,10.05%,34.53,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,16.81M,10.60M,10.94%,7.80,9.00,-32.65%,143.32%,17.70,-0.20,-15.60%,-166.30%,26.70%,0.00%,59.90%,-0.08%,-,-,1137,-
2018-11-02,23:45:43 ,19.06,7.20%,"147,495",149.25K,320.40M,-3.20M,212.70M,4.53,-,-,-,36.83,1.51,0.90,1.50,0.09,-5.91%,-13.48%,17.63%,44.25,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,16.81M,10.60M,10.94%,7.77,9.00,-27.80%,160.84%,17.78,-0.20,-15.60%,-166.30%,26.70%,0.00%,59.90%,-0.08%,-,-,1137,-
2018-11-05,17:22:36 ,17.95,-5.82%,"77,724",150.83K,271.05M,-3.20M,212.70M,4.26,-,-,-,31.15,1.27,0.90,1.50,0.09,-10.79%,-18.22%,10.43%,39.46,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,15.10M,10.60M,10.94%,7.69,9.00,-32.01%,145.65%,19.06,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.60%,1.17%,-,-,1137,-
2018-11-06,17:20:34 ,18.48,2.95%,"86,571",151.03K,279.05M,-3.20M,212.70M,4.39,-,-,-,32.07,1.31,0.90,1.50,0.09,-7.50%,-15.39%,13.39%,40.97,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,15.10M,10.60M,10.94%,7.68,9.00,-30.00%,152.90%,17.95,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.60%,1.17%,-,-,1137,-
2018-11-07,17:26:02 ,19.36,4.76%,"89,110",151.54K,292.34M,-3.20M,212.70M,4.60,-,-,-,33.60,1.37,0.90,1.50,0.09,-2.52%,-10.97%,18.43%,44.79,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,15.10M,10.60M,10.94%,7.65,9.00,-26.67%,164.94%,18.48,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.60%,1.17%,-,-,1137,-
2018-11-08,17:20:18 ,19.08,-1.45%,"72,538",152.27K,288.11M,-3.20M,212.70M,4.53,-,-,-,33.12,1.35,0.90,1.50,0.09,-3.84%,-11.92%,16.35%,43.72,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,15.10M,10.60M,10.94%,7.61,9.00,-27.73%,161.11%,19.36,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.60%,1.17%,-,-,1137,-
2018-11-09,18:07:50 ,16.95,-11.16%,"120,651",151.70K,255.95M,-3.20M,212.70M,4.03,-,-,-,29.42,1.20,0.90,1.50,0.09,-14.15%,-21.42%,3.04%,35.40,-6.70%,-11.50%,1.10%,21.20%,-2.90%,-3.80%,15.10M,10.60M,10.94%,7.64,9.00,-35.80%,131.96%,19.08,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.60%,1.17%,-,-,1137,-
2018-11-12,20:02:05 ,16.51,-2.60%,"192,653",148.29K,300.81M,-3.20M,212.70M,3.92,-,-,-,34.58,1.41,0.90,1.50,0.09,-15.52%,-22.96%,0.11%,34.46,-4.00%,-6.80%,1.10%,21.20%,-1.00%,-2.20%,18.22M,10.60M,9.85%,7.04,9.00,-37.46%,125.94%,16.95,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.70%,1.12%,-,-,1137,-
2018-11-13,17:21:24 ,16.65,0.85%,"38,182",146.77K,303.36M,-3.20M,212.70M,3.95,-,-,-,34.87,1.43,0.90,1.50,0.09,-13.63%,-21.64%,0.73%,35.98,-4.00%,-6.80%,1.10%,21.20%,-1.00%,-2.20%,18.22M,10.60M,9.85%,7.11,9.00,-36.93%,127.86%,16.51,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.70%,1.12%,-,-,1137,-
2018-11-14,17:21:10 ,16.13,-3.12%,"59,286",145.21K,293.89M,-3.20M,212.70M,3.83,-,-,-,33.78,1.38,0.90,1.50,0.09,-14.96%,-23.45%,-2.65%,33.70,-4.00%,-6.80%,1.10%,21.20%,-1.00%,-2.20%,18.22M,10.60M,9.85%,7.19,9.00,-38.90%,120.74%,16.65,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.70%,1.12%,-,-,1137,-
2018-11-15,17:20:51 ,16.40,1.67%,"63,913",143.89K,298.81M,-3.20M,212.70M,3.90,-,-,-,34.35,1.40,0.90,1.50,0.09,-12.17%,-21.61%,-1.25%,36.42,-4.00%,-6.80%,1.10%,21.20%,-1.00%,-2.20%,18.22M,10.60M,9.85%,7.26,9.00,-37.88%,124.44%,16.13,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.70%,1.12%,-,-,1137,-
2018-11-16,17:20:58 ,16.46,0.37%,"44,385",142.83K,299.90M,-3.20M,212.70M,3.91,-,-,-,34.47,1.41,0.90,1.50,0.09,-10.45%,-20.94%,-1.12%,36.64,-4.00%,-6.80%,1.10%,21.20%,-1.00%,-2.20%,18.22M,10.60M,9.85%,7.31,9.00,-37.65%,125.26%,16.40,-0.20,-15.60%,-166.30%,26.70%,0.00%,60.70%,1.12%,-,-,1137,-
2018-11-19,17:20:48 ,16.26,-1.22%,"58,960",140.77K,263.74M,-18.40M,210.10M,5.02,-,-,-,45.47,1.26,0.90,1.50,0.14,-10.41%,-21.51%,-2.53%,36.02,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.22M,10.63M,9.82%,7.42,9.00,-38.41%,122.52%,16.46,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.50%,-,-,1137,-
2018-11-20,17:20:55 ,16.56,1.85%,"132,761",133.85K,268.60M,-18.40M,210.10M,5.11,-,-,-,46.31,1.28,0.90,1.50,0.14,-7.57%,-19.47%,-0.96%,37.67,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.22M,10.63M,9.82%,7.80,9.00,-37.27%,126.63%,16.26,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.50%,-,-,1137,-
2018-11-21,17:21:04 ,17.11,3.32%,"43,518",132.92K,277.52M,-18.40M,210.10M,5.28,-,-,-,47.85,1.32,0.90,1.50,0.14,-3.55%,-16.05%,2.09%,41.23,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.22M,10.63M,9.82%,7.86,9.00,-35.19%,122.21%,16.56,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.50%,-,-,1137,-
2018-11-23,17:23:04 ,17.80,4.03%,"42,877",131.61K,288.72M,-18.40M,210.10M,5.49,-,-,-,49.78,1.37,0.90,1.50,0.14,0.89%,-11.98%,5.94%,47.22,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.22M,10.63M,9.82%,7.93,9.00,-32.58%,131.17%,17.11,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.50%,-,-,1137,-
2018-11-26,17:21:16 ,17.91,0.62%,"59,306",131.76K,279.22M,-18.40M,210.10M,5.53,-,-,-,48.14,1.33,0.90,1.50,0.14,2.13%,-10.79%,6.31%,47.96,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.59M,10.63M,9.82%,7.92,9.00,-32.16%,132.60%,17.80,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.63%,-,-,1137,-
2018-11-27,17:20:27 ,18.58,3.74%,"43,632",131.66K,289.66M,-18.40M,210.10M,5.73,-,-,-,49.94,1.38,0.90,1.50,0.14,6.34%,-6.90%,9.99%,52.17,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.59M,10.63M,9.82%,7.93,9.00,-29.62%,138.51%,17.91,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.63%,-,-,1137,-
2018-11-28,17:19:41 ,19.67,5.87%,"83,944",130.64K,306.66M,-18.40M,210.10M,6.07,-,-,-,52.87,1.46,0.90,1.50,0.14,12.29%,-1.02%,16.10%,57.85,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.59M,10.63M,9.82%,7.99,9.00,-25.49%,146.49%,18.58,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.63%,-,-,1137,-
2018-11-29,17:20:36 ,19.66,-0.05%,"47,430",130.97K,306.50M,-18.40M,210.10M,6.07,-,-,-,52.84,1.46,0.90,1.50,0.14,11.58%,-0.70%,15.67%,57.08,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.59M,10.63M,9.82%,7.97,9.00,-25.53%,145.90%,19.67,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.63%,-,-,1137,-
2018-11-30,17:20:39 ,19.87,1.07%,"61,714",130.11K,309.77M,-18.40M,210.10M,6.13,-,-,-,53.41,1.47,0.90,1.50,0.14,12.15%,0.57%,16.52%,59.14,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.59M,10.63M,9.82%,8.03,9.00,-24.73%,144.40%,19.66,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.63%,-,-,1137,-
2018-12-03,17:22:40 ,19.81,-0.30%,"76,597",129.92K,317.75M,-18.40M,210.10M,6.11,-,-,-,54.78,1.51,0.90,1.50,0.14,11.15%,0.48%,15.79%,58.86,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.04M,10.63M,8.60%,7.04,9.00,-24.96%,140.38%,19.87,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.53%,-,-,1137,-
2018-12-04,17:21:23 ,18.99,-4.14%,"70,371",129.39K,304.60M,-18.40M,210.10M,5.86,-,-,-,52.52,1.45,0.90,1.50,0.14,6.33%,-3.50%,10.68%,52.23,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.04M,10.63M,8.60%,7.07,9.00,-28.07%,130.43%,19.81,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.53%,-,-,1137,-
2018-12-06,17:20:39 ,19.49,2.63%,"60,293",128.66K,312.62M,-18.40M,210.10M,6.02,-,-,-,53.90,1.49,0.90,1.50,0.14,8.81%,-0.62%,13.34%,56.36,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.04M,10.63M,8.60%,7.11,9.00,-26.17%,136.50%,18.99,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.53%,-,-,1137,-
2018-12-07,17:20:30 ,19.17,-1.64%,"82,311",125.32K,307.49M,-18.40M,210.10M,5.92,-,-,-,53.01,1.46,0.90,1.50,0.14,6.72%,-1.88%,11.20%,53.63,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.04M,10.63M,8.60%,7.30,9.00,-27.39%,132.61%,19.49,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.53%,-,-,1137,-
2018-12-10,17:20:48 ,19.38,1.10%,"124,062",123.50K,319.58M,-18.40M,210.10M,5.98,-,-,-,55.10,1.52,0.90,1.50,0.14,7.95%,-0.54%,12.16%,55.92,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.49M,10.63M,8.60%,7.40,9.00,-26.59%,135.16%,19.17,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.43%,-,-,1137,-
2018-12-11,17:20:39 ,19.37,-0.05%,"68,999",123.42K,319.41M,-18.40M,210.10M,5.98,-,-,-,55.07,1.52,0.90,1.50,0.14,7.80%,-0.33%,11.85%,54.34,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.49M,10.63M,8.60%,7.41,9.00,-26.63%,135.04%,19.38,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.43%,-,-,1137,-
2018-12-12,17:21:59 ,19.76,2.01%,"57,708",121.03K,325.84M,-18.40M,210.10M,6.10,-,-,-,56.18,1.55,0.90,1.50,0.14,9.24%,1.97%,13.83%,56.93,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.49M,10.63M,8.60%,7.55,9.00,-25.15%,139.77%,19.37,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.43%,-,-,1137,-
2018-12-13,17:22:29 ,19.86,0.51%,"47,739",120.09K,327.49M,-18.40M,210.10M,6.13,-,-,-,56.46,1.56,0.90,1.50,0.14,8.81%,2.82%,14.13%,56.41,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.49M,10.63M,8.60%,7.61,9.00,-24.77%,140.99%,19.76,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.43%,-,-,1137,-
2018-12-14,17:20:49 ,19.19,-3.37%,"56,362",118.12K,316.44M,-18.40M,210.10M,5.92,-,-,-,54.56,1.51,0.90,1.50,0.14,4.23%,-0.26%,10.00%,48.97,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.49M,10.63M,8.60%,7.74,9.00,-27.31%,132.86%,19.86,-1.14,-5.10%,-994.70%,26.60%,0.00%,57.80%,-3.43%,-,-,1137,-
2018-12-17,17:19:55 ,17.57,-8.44%,"75,547",116.91K,294.82M,-18.40M,210.10M,5.42,-,-,-,50.83,1.40,0.90,1.50,0.14,-5.36%,-8.37%,0.47%,38.55,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.78M,10.63M,8.91%,8.10,9.00,-33.45%,113.20%,19.19,-1.14,-5.10%,-994.70%,10.50%,0.00%,57.80%,-3.38%,-,-,1137,-
2018-12-18,17:19:51 ,18.27,3.98%,"45,758",116.08K,306.57M,-18.40M,210.10M,5.64,-,-,-,52.86,1.46,0.90,1.50,0.14,-1.90%,-4.27%,4.28%,43.93,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.78M,10.63M,8.91%,8.16,9.00,-30.80%,121.69%,17.57,-1.14,-5.10%,-994.70%,10.50%,0.00%,57.80%,-3.38%,-,-,1137,-
2018-12-19,17:19:55 ,18.06,-1.15%,"67,388",114.55K,303.05M,-18.40M,210.10M,5.57,-,-,-,52.25,1.44,0.90,1.50,0.14,-3.49%,-5.01%,2.85%,43.47,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.78M,10.63M,8.91%,8.27,9.00,-31.59%,119.15%,18.27,-1.14,-5.10%,-994.70%,10.50%,0.00%,57.80%,-3.38%,-,-,1137,-
2018-12-20,17:19:53 ,17.76,-1.66%,"65,674",113.61K,298.01M,-18.40M,210.10M,5.48,-,-,-,51.38,1.42,0.90,1.50,0.14,-5.55%,-6.32%,0.92%,41.72,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.78M,10.63M,8.91%,8.34,9.00,-32.73%,115.51%,18.06,-1.14,-5.10%,-994.70%,10.50%,0.00%,57.80%,-3.38%,-,-,1137,-
2018-12-21,17:20:03 ,17.03,-4.11%,"135,799",113.14K,285.76M,-18.40M,210.10M,5.26,-,-,-,49.27,1.36,0.90,1.50,0.14,-9.72%,-9.88%,-3.42%,37.99,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.78M,10.63M,8.91%,8.37,9.00,-35.49%,106.65%,17.76,-1.14,-5.10%,-994.70%,10.50%,0.00%,57.80%,-3.38%,-,-,1137,-
2018-12-24,17:20:29 ,17.95,5.40%,"84,341",111.64K,301.20M,-18.40M,210.10M,5.54,-,-,-,51.93,1.43,0.90,1.50,0.14,-4.83%,-4.74%,1.65%,46.16,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.78M,10.63M,8.91%,8.49,9.00,-32.01%,117.81%,17.03,-1.14,-5.10%,-994.70%,10.50%,0.00%,57.80%,-3.38%,-,-,1137,-
2018-12-25,17:21:04 ,17.95,5.40%,"84,341",111.64K,301.20M,-18.40M,210.10M,5.54,-,-,-,51.93,1.43,0.90,1.50,0.14,-4.83%,-4.74%,1.65%,46.16,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.78M,10.63M,8.91%,8.49,9.00,-32.01%,117.81%,17.03,-1.14,-5.10%,-994.70%,10.50%,0.00%,57.80%,-3.38%,-,-,1137,-
2018-12-26,17:20:20 ,19.28,7.41%,"112,086",110.84K,323.52M,-18.40M,210.10M,5.95,-,-,-,55.78,1.54,0.90,1.50,0.14,2.19%,2.65%,8.98%,53.84,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,16.78M,10.63M,8.91%,8.55,9.00,-26.97%,133.95%,17.95,-1.14,-5.10%,-994.70%,10.50%,0.00%,57.80%,-3.38%,-,-,1137,-
2018-12-27,17:20:24 ,19.97,3.58%,"117,549",109.94K,307.34M,-18.40M,210.10M,6.16,-,-,-,52.99,1.46,0.90,1.50,0.14,5.46%,6.52%,12.63%,57.98,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.39M,10.63M,8.91%,8.62,9.00,-24.36%,142.32%,19.28,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-3.67%,-,-,1137,-
2018-12-28,17:21:04 ,22.14,10.87%,"202,297",108.68K,340.73M,-18.40M,210.10M,6.83,-,-,-,58.75,1.62,0.90,1.50,0.14,16.49%,18.33%,24.56%,68.17,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.39M,10.63M,8.91%,8.72,9.00,-16.14%,168.65%,19.97,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-3.67%,-,-,1137,-
2018-12-31,17:19:34 ,21.75,-1.76%,"240,675",110.39K,334.73M,-18.40M,210.10M,6.71,-,-,-,57.71,1.59,0.90,1.50,0.14,13.70%,16.34%,21.99%,65.28,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.39M,10.63M,8.91%,8.58,9.00,-17.61%,163.92%,22.14,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-3.67%,-,-,1137,-
2019-01-02,17:19:36 ,22.27,2.39%,"217,130",112.46K,342.74M,-18.40M,210.10M,6.87,-,-,-,59.09,1.63,0.90,1.50,0.14,15.79%,19.15%,24.53%,66.93,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.39M,10.63M,8.91%,8.43,9.00,-15.64%,170.23%,21.75,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-3.67%,-,-,1137,-
2019-01-03,17:23:43 ,20.04,-10.01%,"52,983",112.07K,308.42M,-18.40M,210.10M,6.19,-,-,-,53.18,1.47,0.90,1.50,0.14,3.55%,7.22%,11.69%,53.37,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.39M,10.63M,8.91%,8.45,9.00,-24.09%,143.17%,22.27,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-3.67%,-,-,1137,-
2019-01-04,17:21:58 ,20.72,3.39%,"40,011",110.49K,318.88M,-18.40M,210.10M,6.40,-,-,-,54.98,1.52,0.90,1.50,0.14,7.00%,10.98%,15.22%,55.47,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,15.39M,10.63M,8.91%,8.58,9.00,-21.52%,151.42%,20.04,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-3.67%,-,-,1137,-
2019-01-07,17:21:39 ,20.68,-0.19%,"56,083",109.28K,360.45M,-18.40M,210.10M,6.38,-,-,-,62.15,1.72,0.90,1.50,0.14,6.32%,10.79%,14.71%,55.97,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,17.43M,10.74M,8.92%,8.77,9.00,-21.67%,150.94%,20.72,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.02%,-,-,1137,-
2019-01-08,17:20:44 ,21.67,4.79%,"56,133",108.89K,377.71M,-18.40M,210.10M,6.69,-,-,-,65.12,1.80,0.90,1.50,0.14,11.07%,16.02%,19.89%,59.81,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,17.43M,10.74M,8.92%,8.80,9.00,-17.92%,162.95%,20.68,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.02%,-,-,1137,-
2019-01-09,17:20:54 ,21.34,-1.52%,"61,948",105.43K,371.96M,-18.40M,210.10M,6.59,-,-,-,64.13,1.77,0.90,1.50,0.14,8.68%,13.93%,17.72%,57.28,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,17.43M,10.74M,8.92%,9.09,9.00,-19.17%,158.95%,21.67,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.02%,-,-,1137,-
2019-01-10,17:21:49 ,21.24,-0.47%,"90,470",104.74K,370.21M,-18.40M,210.10M,6.56,-,-,-,63.83,1.76,0.90,1.50,0.14,7.63%,13.23%,16.84%,56.86,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,17.43M,10.74M,8.92%,9.15,9.00,-19.55%,157.73%,21.34,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.02%,-,-,1137,-
2019-01-11,17:19:51 ,21.79,2.59%,"46,478",101.73K,379.80M,-18.40M,210.10M,6.73,-,-,-,65.48,1.81,0.90,1.50,0.14,9.90%,15.91%,19.53%,61.28,-19.90%,-35.90%,1.10%,21.10%,-2.90%,-11.10%,17.43M,10.74M,8.92%,9.42,9.00,-17.46%,164.41%,21.24,-1.14,-5.10%,-994.70%,0.50%,0.00%,57.80%,-0.02%,-,-,1137,-
