date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:57:57 ,2.00,-2.44%,"210,844",379.12K,111.93M,43.60M,6.00M,2.47,2.28,-,-,2.28,18.66,8.90,8.90,0.00,-17.13%,-13.59%,-5.25%,36.87,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.83,5.00,-31.51%,21.21%,2.05,0.88,-,63.00%,49.00%,16.62%,50.40%,1.02%,-,-,22,2.30
2018-10-31,19:57:06 ,2.00,0.00%,"269,638",378.08K,111.93M,43.60M,6.00M,2.47,2.28,-,-,2.28,18.66,8.90,8.90,0.00,-15.77%,-13.64%,-5.26%,36.97,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.83,5.00,-31.51%,21.21%,2.00,0.88,-,63.00%,49.00%,16.62%,50.40%,1.02%,-,-,22,2.30
2018-11-01,20:00:01 ,2.35,17.50%,"1,616,142",379.68K,131.52M,43.60M,6.00M,2.90,2.68,-,-,2.67,21.92,8.90,8.90,0.00,0.36%,1.45%,11.32%,50.49,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.82,5.00,-19.52%,42.42%,2.00,0.88,-,63.00%,49.00%,16.62%,50.40%,1.02%,-,-,22,2.30
2018-11-03,01:27:32 ,2.45,4.26%,"859,115",401.59K,137.12M,43.60M,6.00M,3.02,2.79,-,-,2.79,22.85,8.90,8.90,0.00,4.81%,5.48%,15.97%,53.58,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.67,5.00,-16.10%,48.48%,2.35,0.88,-,63.00%,49.00%,16.62%,50.40%,1.02%,-,-,22,2.30
2018-11-05,19:00:06 ,2.38,-2.86%,"481,360",412.44K,133.20M,43.60M,6.00M,2.94,2.71,-,-,2.71,22.20,8.90,8.90,0.00,1.77%,2.07%,12.55%,51.47,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.60,5.00,-18.49%,44.24%,2.45,0.88,-,63.00%,49.00%,16.62%,51.80%,3.96%,-,-,22,2.30
2018-11-06,18:56:31 ,2.34,-1.68%,"288,382",417.61K,130.96M,43.60M,6.00M,2.89,2.67,-,-,2.66,21.83,8.90,8.90,0.00,0.21%,0.06%,10.61%,51.06,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.57,5.00,-19.86%,41.82%,2.38,0.88,-,63.00%,49.00%,16.62%,51.80%,3.96%,-,-,22,2.30
2018-11-07,19:04:51 ,2.49,6.41%,"290,095",420.14K,139.36M,43.60M,6.00M,3.07,2.84,-,-,2.83,23.23,8.90,8.90,0.00,6.82%,6.18%,17.66%,55.86,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.55,5.00,-14.73%,50.91%,2.34,0.88,-,63.00%,49.00%,16.62%,51.80%,3.96%,-,-,22,2.30
2018-11-08,18:56:31 ,2.41,-3.21%,"311,741",419.42K,134.88M,43.60M,6.00M,2.98,2.75,-,-,2.74,22.48,8.90,8.90,0.00,2.84%,2.38%,13.77%,53.20,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.56,5.00,-17.47%,46.06%,2.49,0.88,-,63.00%,49.00%,16.62%,51.80%,3.96%,-,-,22,2.30
2018-11-09,19:37:19 ,2.40,-0.41%,"169,394",411.80K,134.32M,43.60M,6.00M,2.96,2.74,-,-,2.73,22.39,8.90,8.90,0.00,2.21%,1.63%,13.21%,53.36,-54.80%,-64.20%,72.10%,-,-,-,55.97M,55.23M,1.94%,2.60,5.00,-17.81%,45.45%,2.41,0.88,-,63.00%,49.00%,16.62%,51.80%,3.96%,-,-,22,2.30
2018-11-12,21:37:49 ,1.31,-45.42%,"4,585,109",398.99K,74.77M,64.10M,22.00M,1.25,1.05,-,-,1.77,3.40,10.70,10.70,0.00,-44.22%,-44.65%,-38.25%,28.90,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.08M,55.24M,1.79%,2.48,5.00,-55.14%,-20.61%,2.40,1.25,266.70%,265.50%,49.00%,16.24%,51.80%,3.76%,-,-,22,2.30
2018-11-13,19:05:35 ,1.35,3.05%,"1,333,207",459.37K,77.06M,64.10M,22.00M,1.29,1.08,-,-,1.83,3.50,10.70,10.70,0.00,-41.06%,-42.50%,-36.24%,30.46,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.08M,55.24M,1.79%,2.16,5.00,-53.77%,7.14%,1.31,1.25,266.70%,265.50%,49.00%,16.24%,51.80%,3.76%,-,-,22,2.30
2018-11-14,18:57:27 ,1.37,1.48%,"1,821,675",475.01K,78.20M,64.10M,22.00M,1.30,1.10,-,-,1.85,3.55,10.70,10.70,0.00,-38.54%,-41.19%,-35.19%,31.04,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.08M,55.24M,1.79%,2.09,5.00,-53.08%,8.73%,1.35,1.25,266.70%,265.50%,49.00%,16.24%,51.80%,3.76%,-,-,22,2.30
2018-11-15,18:55:53 ,1.45,5.84%,"1,755,853",498.17K,82.77M,64.10M,22.00M,1.38,1.16,-,-,1.96,3.76,10.70,10.70,0.00,-32.99%,-37.17%,-31.29%,33.15,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.08M,55.24M,1.79%,1.99,5.00,-50.34%,15.08%,1.37,1.25,266.70%,265.50%,49.00%,20.79%,51.80%,3.76%,-,-,22,2.30
2018-11-16,18:56:08 ,1.41,-2.76%,"843,537",522.21K,80.48M,64.10M,22.00M,1.34,1.13,-,-,1.91,3.66,10.70,10.70,0.00,-33.16%,-38.35%,-33.09%,32.62,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.08M,55.24M,1.79%,1.90,5.00,-51.71%,11.90%,1.45,1.25,266.70%,265.50%,49.00%,20.79%,51.80%,3.76%,-,-,22,2.30
2018-11-19,18:55:30 ,1.41,0.00%,"2,515,718",533.65K,80.20M,64.10M,22.00M,1.34,1.13,-,-,1.90,3.65,10.70,10.70,0.00,-31.30%,-37.82%,-32.99%,32.30,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.88M,55.24M,1.79%,1.86,2.50,-51.71%,11.90%,1.41,1.25,266.70%,265.50%,49.00%,20.88%,53.40%,6.96%,-,-,22,3.30
2018-11-20,18:56:47 ,1.36,-3.55%,"347,624",571.46K,77.36M,64.10M,22.00M,1.30,1.09,-,-,1.83,3.52,10.70,10.70,0.00,-32.03%,-39.61%,-35.28%,30.26,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.88M,55.24M,1.79%,1.73,2.50,-53.42%,7.94%,1.41,1.25,266.70%,265.50%,49.00%,20.88%,53.40%,6.96%,-,-,22,3.30
2018-11-21,18:55:54 ,1.39,2.21%,"289,943",573.04K,79.06M,64.10M,22.00M,1.32,1.11,-,-,1.87,3.59,10.70,10.70,0.00,-28.64%,-37.79%,-33.74%,31.99,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.88M,55.24M,1.79%,1.73,2.50,-52.40%,10.32%,1.36,1.25,266.70%,265.50%,49.00%,29.11%,53.40%,6.96%,-,-,22,3.30
2018-11-23,18:56:16 ,1.42,2.16%,"172,356",576.87K,80.77M,64.10M,22.00M,1.35,1.14,-,-,1.91,3.67,10.70,10.70,0.00,-25.52%,-35.98%,-32.20%,33.63,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.88M,55.24M,1.79%,1.72,2.50,-51.37%,12.70%,1.39,1.25,266.70%,265.50%,49.00%,29.11%,53.40%,6.96%,-,-,22,3.30
2018-11-26,19:01:58 ,1.37,-3.52%,"359,338",583.01K,76.21M,64.10M,22.00M,1.30,1.10,-,-,1.81,3.46,10.70,10.70,0.00,-26.93%,-37.85%,-34.50%,32.64,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.63M,55.24M,1.79%,1.70,2.50,-53.08%,8.73%,1.42,1.25,266.70%,265.50%,1.50%,-,53.40%,7.13%,-,-,22,3.30
2018-11-27,18:55:10 ,1.31,-4.38%,"362,522",585.23K,72.88M,64.10M,22.00M,1.25,1.05,-,-,1.73,3.31,10.70,10.70,0.00,-28.63%,-40.17%,-37.28%,29.86,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.63M,55.24M,1.79%,1.69,2.50,-55.14%,3.97%,1.37,1.25,266.70%,265.50%,1.50%,-,53.40%,7.13%,-,-,22,3.30
2018-11-28,18:53:56 ,1.37,4.58%,"673,168",589.03K,76.21M,64.10M,22.00M,1.30,1.10,-,-,1.81,3.46,10.70,10.70,0.00,-23.83%,-37.00%,-34.33%,33.34,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.63M,55.24M,1.79%,1.68,2.50,-53.08%,8.73%,1.31,1.25,266.70%,265.50%,1.50%,-,53.40%,7.13%,-,-,22,3.30
2018-11-29,18:55:14 ,1.37,0.00%,"195,153",596.78K,76.21M,64.10M,22.00M,1.30,1.10,-,-,1.81,3.46,10.70,10.70,0.00,-22.47%,-36.56%,-34.26%,32.28,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.63M,55.24M,1.79%,1.66,2.50,-53.08%,12.30%,1.37,1.25,266.70%,265.50%,1.50%,-,53.40%,7.13%,-,-,22,3.30
2018-11-30,18:55:44 ,1.33,-2.92%,"253,501",594.67K,73.99M,64.10M,22.00M,1.27,1.06,-,-,1.75,3.36,10.70,10.70,0.00,-23.37%,-37.87%,-36.10%,31.69,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.63M,55.24M,1.79%,1.67,2.50,-54.45%,9.02%,1.37,1.25,266.70%,265.50%,1.50%,-,53.40%,7.13%,-,-,22,3.30
2018-12-03,19:04:21 ,1.31,-1.50%,"377,784",592.74K,76.73M,64.10M,22.00M,1.25,1.05,-,-,1.82,3.49,10.70,10.70,0.00,-22.23%,-38.24%,-36.98%,32.08,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.57M,55.24M,1.97%,1.83,2.50,-55.14%,7.38%,1.33,1.25,266.70%,265.50%,1.50%,-,53.10%,6.79%,-,-,22,3.30
2018-12-04,18:56:46 ,1.21,-7.63%,"469,809",588.98K,70.87M,64.10M,22.00M,1.15,0.97,-,-,1.68,3.22,10.70,10.70,0.00,-25.65%,-42.36%,-41.72%,29.40,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.57M,55.24M,1.97%,1.85,2.50,-58.56%,-0.82%,1.31,1.25,266.70%,265.50%,1.50%,-,53.10%,6.79%,-,-,22,3.30
2018-12-06,18:55:50 ,1.24,2.48%,"801,946",589.01K,72.63M,64.10M,22.00M,1.18,0.99,-,-,1.72,3.30,10.70,10.70,0.00,-20.97%,-40.12%,-40.18%,31.19,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.57M,55.24M,1.97%,1.85,2.50,-57.53%,2.48%,1.21,1.25,266.70%,265.50%,1.50%,-,53.10%,6.79%,-,-,22,3.30
2018-12-07,18:55:42 ,1.29,4.03%,"289,012",584.35K,75.56M,64.10M,22.00M,1.23,1.03,-,-,1.79,3.43,10.70,10.70,0.00,-14.80%,-36.94%,-37.68%,34.54,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,58.57M,55.24M,1.97%,1.86,2.50,-55.82%,7.50%,1.24,1.25,266.70%,265.50%,1.50%,-,53.10%,6.79%,-,-,22,3.30
2018-12-10,18:55:39 ,1.26,-2.33%,"124,868",578.35K,71.63M,64.10M,22.00M,1.20,1.01,-,-,1.70,3.26,10.70,10.70,0.00,-13.34%,-37.70%,-39.05%,34.39,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.85M,55.24M,1.97%,1.88,2.50,-56.85%,5.00%,1.29,1.25,266.70%,265.50%,1.50%,-,53.10%,7.01%,-,-,22,3.30
2018-12-11,18:55:14 ,1.27,0.79%,"268,859",574.12K,72.20M,64.10M,22.00M,1.21,1.02,-,-,1.71,3.28,10.70,10.70,0.00,-9.06%,-36.46%,-38.48%,34.43,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.85M,55.24M,1.97%,1.89,2.50,-56.51%,5.83%,1.26,1.25,266.70%,265.50%,1.50%,-,53.10%,7.01%,-,-,22,3.30
2018-12-12,18:58:33 ,1.25,-1.57%,"587,131",573.09K,71.07M,64.10M,22.00M,1.19,1.00,-,-,1.68,3.23,10.70,10.70,0.00,-6.72%,-36.55%,-39.35%,33.06,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.85M,55.24M,1.97%,1.90,2.50,-57.19%,4.17%,1.27,1.25,266.70%,265.50%,1.50%,-,53.10%,7.01%,-,-,22,3.30
2018-12-13,18:58:09 ,1.20,-4.00%,"951,881",579.86K,68.22M,64.10M,22.00M,1.14,0.96,-,-,1.62,3.10,10.70,10.70,0.00,-10.25%,-38.23%,-41.69%,30.72,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.85M,55.24M,1.97%,1.88,2.50,-58.90%,0.00%,1.25,1.25,266.70%,265.50%,1.50%,-,53.10%,7.01%,-,-,22,3.30
2018-12-14,18:55:19 ,1.22,1.67%,"397,143",592.51K,69.36M,64.10M,22.00M,1.16,0.98,-,-,1.64,3.15,10.70,10.70,0.00,-8.24%,-36.17%,-40.62%,31.45,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.85M,55.24M,1.97%,1.84,2.50,-58.22%,3.39%,1.20,1.25,266.70%,265.50%,1.50%,-,53.10%,7.01%,-,-,22,3.30
2018-12-17,18:54:19 ,1.18,-3.28%,"436,131",596.99K,65.96M,64.10M,22.00M,1.12,0.94,-,-,1.56,3.00,10.70,10.70,0.00,-10.74%,-37.31%,-42.47%,29.20,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.90M,55.24M,2.64%,2.45,2.50,-59.59%,0.85%,1.22,1.25,266.70%,265.50%,1.10%,-,53.20%,7.32%,-,-,22,3.30
2018-12-18,18:54:03 ,1.19,0.85%,"552,349",602.10K,66.52M,64.10M,22.00M,1.13,0.95,-,-,1.58,3.02,10.70,10.70,0.00,-9.06%,-35.93%,-41.85%,30.90,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.90M,55.24M,2.64%,2.43,2.50,-59.25%,1.71%,1.18,1.25,266.70%,265.50%,1.10%,-,53.20%,7.32%,-,-,22,3.30
2018-12-19,18:54:05 ,1.14,-4.20%,"406,598",606.39K,63.73M,64.10M,22.00M,1.09,0.91,-,-,1.51,2.90,10.70,10.70,0.00,-12.14%,-37.79%,-44.09%,29.17,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.90M,55.24M,2.64%,2.41,2.50,-60.96%,1.79%,1.19,1.25,266.70%,265.50%,1.10%,-,53.20%,7.32%,-,-,22,3.30
2018-12-20,18:54:17 ,1.08,-5.26%,"454,962",605.52K,60.37M,64.10M,22.00M,1.03,0.86,-,-,1.43,2.74,10.70,10.70,0.00,-15.89%,-40.21%,-46.88%,27.85,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.90M,55.24M,2.64%,2.41,2.50,-63.01%,-3.14%,1.14,1.25,266.70%,265.50%,1.10%,-,53.20%,7.32%,-,-,22,3.30
2018-12-21,18:54:04 ,1.01,-6.48%,"567,165",607.31K,56.46M,64.10M,22.00M,0.96,0.81,-,-,1.34,2.57,10.70,10.70,0.00,-20.47%,-43.25%,-50.17%,25.94,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.90M,55.24M,2.64%,2.40,2.50,-65.41%,-2.88%,1.08,1.25,266.70%,265.50%,1.10%,-,53.20%,7.32%,-,-,22,3.30
2018-12-24,18:57:10 ,1.01,0.01%,"353,996",612.38K,56.46M,64.10M,22.00M,0.96,0.81,-,-,1.34,2.57,10.70,10.70,0.00,-19.26%,-42.44%,-49.99%,26.93,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.90M,55.24M,2.64%,2.38,2.50,-65.41%,1.01%,1.01,1.25,266.70%,265.50%,1.10%,425.62%,53.20%,7.32%,-,-,22,3.30
2018-12-25,18:56:04 ,1.01,0.01%,"353,996",612.38K,56.46M,64.10M,22.00M,0.96,0.81,-,-,1.34,2.57,10.70,10.70,0.00,-19.26%,-42.44%,-49.99%,26.93,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.90M,55.24M,2.64%,2.38,2.50,-65.41%,1.01%,1.01,1.25,266.70%,265.50%,1.10%,425.62%,53.20%,7.32%,-,-,22,3.30
2018-12-26,18:54:27 ,1.04,2.96%,"477,519",600.63K,58.14M,64.10M,22.00M,0.99,0.83,-,-,1.38,2.64,10.70,10.70,0.00,-15.48%,-39.84%,-48.31%,30.85,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,55.90M,55.24M,2.64%,2.43,2.50,-64.38%,4.00%,1.01,1.25,266.70%,265.50%,1.10%,427.95%,53.20%,7.32%,-,-,22,3.30
2018-12-27,18:54:40 ,1.12,7.69%,"626,676",592.19K,63.65M,64.10M,22.00M,1.07,0.90,-,-,1.51,2.89,10.70,10.70,0.00,-7.74%,-34.19%,-44.11%,36.75,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.83M,55.24M,2.64%,2.47,2.50,-61.64%,12.00%,1.04,1.25,266.70%,265.50%,1.10%,427.95%,53.20%,7.19%,-,-,22,3.30
2018-12-28,18:56:39 ,1.18,5.36%,"474,441",595.33K,67.06M,64.10M,22.00M,1.12,0.94,-,-,1.59,3.05,10.70,10.70,0.00,-2.03%,-29.54%,-40.92%,42.18,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.83M,55.24M,2.64%,2.45,2.50,-59.59%,18.00%,1.12,1.25,266.70%,265.50%,1.10%,420.94%,53.20%,7.19%,-,-,22,3.30
2018-12-31,18:53:35 ,1.18,0.00%,"369,796",589.16K,67.06M,64.10M,22.00M,1.12,0.94,-,-,1.59,3.05,10.70,10.70,0.00,-1.26%,-28.35%,-40.69%,42.37,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.83M,55.24M,2.64%,2.48,2.50,-59.59%,18.00%,1.18,1.25,266.70%,265.50%,1.10%,420.94%,53.20%,7.19%,-,-,22,3.30
2019-01-02,18:53:09 ,1.25,5.93%,"232,929",585.67K,71.04M,64.10M,22.00M,1.19,1.00,-,-,1.68,3.23,10.70,10.70,0.00,5.44%,-22.70%,-36.93%,47.36,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.83M,55.24M,2.64%,2.49,2.50,-57.19%,25.00%,1.18,1.25,266.70%,265.50%,1.10%,420.94%,53.20%,7.19%,-,-,22,3.30
2019-01-03,19:06:16 ,1.18,-5.60%,"121,490",571.13K,67.06M,64.10M,22.00M,1.12,0.94,-,-,1.59,3.05,10.70,10.70,0.00,-0.13%,-25.84%,-40.26%,39.48,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.83M,55.24M,2.64%,2.56,2.50,-59.59%,18.00%,1.25,1.25,266.70%,265.50%,1.10%,420.94%,53.20%,7.19%,-,-,22,3.30
2019-01-04,19:03:29 ,1.24,5.08%,"200,577",562.18K,70.47M,64.10M,22.00M,1.18,0.99,-,-,1.67,3.20,10.70,10.70,0.00,5.53%,-20.71%,-37.00%,42.73,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.83M,55.24M,2.64%,2.60,2.50,-57.53%,24.00%,1.18,1.25,266.70%,265.50%,1.10%,420.94%,53.20%,7.19%,-,-,22,3.30
2019-01-07,18:57:26 ,1.35,8.87%,"304,252",554.34K,77.41M,64.10M,22.00M,1.29,1.08,-,-,1.83,3.52,10.70,10.70,0.00,14.75%,-12.33%,-31.19%,50.27,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.34M,55.24M,2.32%,2.31,2.50,-53.77%,35.00%,1.24,1.25,266.70%,265.50%,1.10%,417.20%,56.50%,6.28%,-,-,22,3.30
2019-01-08,18:55:15 ,1.28,-5.19%,"212,619",556.06K,73.40M,64.10M,22.00M,1.22,1.02,-,-,1.74,3.34,10.70,10.70,0.00,8.29%,-15.70%,-34.56%,45.92,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.34M,55.24M,2.32%,2.30,2.50,-56.16%,28.00%,1.35,1.25,266.70%,265.50%,1.10%,417.20%,56.50%,6.28%,-,-,22,3.30
2019-01-09,18:55:24 ,1.29,0.78%,"331,506",556.01K,73.97M,64.10M,22.00M,1.23,1.03,-,-,1.75,3.36,10.70,10.70,0.00,9.18%,-13.98%,-33.85%,44.70,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.34M,55.24M,2.32%,2.30,2.50,-55.82%,29.00%,1.28,1.25,266.70%,265.50%,1.10%,417.20%,56.50%,6.28%,-,-,22,3.30
2019-01-10,18:56:35 ,1.29,0.00%,"144,540",557.44K,73.97M,64.10M,22.00M,1.23,1.03,-,-,1.75,3.36,10.70,10.70,0.00,9.04%,-13.10%,-33.70%,44.74,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.34M,55.24M,2.32%,2.30,2.50,-55.82%,29.00%,1.29,1.25,266.70%,265.50%,1.10%,417.20%,56.50%,6.28%,-,-,22,3.30
2019-01-11,18:54:09 ,1.31,1.55%,"213,318",553.62K,75.12M,64.10M,22.00M,1.25,1.05,-,-,1.78,3.41,10.70,10.70,0.00,10.64%,-10.70%,-32.50%,45.75,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,57.34M,55.24M,2.32%,2.31,2.50,-55.14%,31.00%,1.29,1.25,266.70%,265.50%,1.10%,417.20%,56.50%,6.28%,-,-,22,3.30
2019-01-14,22:44:07 ,1.29,-1.53%,"103,864",552.60K,72.28M,64.10M,22.00M,1.23,1.03,-,-,1.71,3.29,10.70,10.70,0.00,8.68%,-11.17%,-33.40%,55.20,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.03M,55.24M,1.50%,1.50,2.75,-55.82%,29.00%,1.31,1.25,266.70%,265.50%,1.10%,426.95%,56.50%,6.43%,-,-,22,3.00
2019-01-15,19:49:16 ,1.32,2.33%,"340,540",551.07K,73.96M,64.10M,22.00M,1.26,1.06,-,-,1.75,3.36,10.70,10.70,0.00,10.78%,-8.21%,-31.70%,57.13,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.03M,55.24M,1.50%,1.50,2.75,-54.79%,32.00%,1.29,1.25,266.70%,265.50%,1.10%,426.95%,56.50%,6.43%,-,-,22,3.00
2019-01-16,18:55:26 ,1.33,0.76%,"112,389",553.99K,74.52M,64.10M,22.00M,1.27,1.06,-,-,1.77,3.39,10.70,10.70,0.00,11.16%,-6.63%,-31.04%,57.52,-18.20%,-20.80%,72.10%,-,-52.20%,-47.00%,56.03M,55.24M,1.50%,1.49,2.75,-54.45%,33.00%,1.32,1.25,266.70%,265.50%,1.10%,426.95%,56.50%,6.43%,-,-,22,3.00
