date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-04,19:10:13 ,43.58,0.00%,0,0.35K,123.35M,-,11.45B,1.04,-,-,-,-,0.01,-,-,-,-2.13%,-6.86%,-6.86%,-,-,-,-,-,-,-,2.83M,-,-,0.00,-,-9.29%,11.28%,43.58,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-05,19:07:55 ,43.18,-0.93%,255,0.35K,122.21M,-,11.45B,1.03,-,-,-,-,0.01,-,-,-,-3.04%,-7.73%,-7.73%,48.74,-,-,-,-,-,-,2.83M,-,-,0.00,-,-10.14%,10.25%,43.58,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-08,19:08:14 ,43.18,0.00%,0,0.37K,122.21M,-,11.45B,1.03,-,-,-,-,0.01,-,-,-,-3.02%,-7.56%,-7.56%,48.74,-,-,-,-,-,-,2.83M,-,-,1.02,-,-10.14%,10.25%,43.18,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-09,19:08:36 ,43.18,0.00%,0,0.37K,122.21M,-,11.45B,1.03,-,-,-,-,0.01,-,-,-,-3.02%,-7.56%,-7.56%,48.74,-,-,-,-,-,-,2.83M,-,-,1.02,-,-10.14%,10.25%,43.18,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-10,19:10:17 ,43.18,0.00%,0,0.37K,122.21M,-,11.45B,1.03,-,-,-,-,0.01,-,-,-,-3.02%,-7.56%,-7.56%,48.74,-,-,-,-,-,-,2.83M,-,-,1.02,-,-10.14%,10.25%,43.18,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-11,19:09:33 ,44.24,2.46%,86,0.37K,125.21M,-,11.45B,1.06,-,-,-,-,0.01,-,-,-,-0.63%,-5.29%,-5.29%,49.37,-,-,-,-,-,-,2.83M,-,-,1.02,-,-7.93%,12.95%,43.18,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-12,19:04:53 ,44.24,0.00%,0,0.34K,125.21M,-,11.45B,1.06,-,-,-,-,0.01,-,-,-,-0.57%,-5.17%,-5.17%,49.37,-,-,-,-,-,-,2.83M,-,-,1.12,-,-7.93%,12.95%,44.24,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-15,19:16:37 ,44.24,0.00%,0,0.34K,125.21M,-,11.45B,1.06,-,-,-,-,0.01,-,-,-,-0.57%,-5.17%,-5.17%,49.37,-,-,-,-,-,-,2.83M,-,-,1.12,-,-7.93%,12.95%,44.24,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-16,19:08:18 ,46.14,4.29%,89,0.34K,130.58M,-,11.45B,1.10,-,-,-,-,0.01,-,-,-,3.70%,-1.10%,-1.10%,52.82,-,-,-,-,-,-,2.83M,-,-,1.12,-,-3.98%,17.80%,44.24,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-17,19:07:41 ,46.14,0.00%,0,0.32K,130.58M,-,11.45B,1.10,-,-,-,-,0.01,-,-,-,3.68%,-1.07%,-1.07%,52.82,-,-,-,-,-,-,2.83M,-,-,1.21,-,-3.98%,17.80%,46.14,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-18,19:09:12 ,46.14,0.00%,0,0.32K,130.58M,-,11.45B,1.10,-,-,-,-,0.01,-,-,-,3.68%,-1.07%,-1.07%,52.82,-,-,-,-,-,-,2.83M,-,-,1.21,-,-3.98%,17.80%,46.14,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-22,19:08:45 ,46.21,0.15%,100,0.32K,130.78M,-,11.45B,1.10,-,-,-,-,0.01,-,-,-,3.84%,-0.92%,-0.92%,52.45,-,-,-,-,-,-,2.83M,-,-,1.21,-,-3.83%,17.98%,46.14,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-23,19:08:30 ,46.64,0.93%,106,0.37K,132.00M,-,11.45B,1.11,-,-,-,-,0.01,-,-,-,4.59%,-0.12%,-0.12%,53.49,-,-,-,-,-,-,2.83M,-,-,1.02,-,-2.93%,19.08%,46.21,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-24,19:05:29 ,44.90,-3.73%,5,0.34K,127.07M,-,11.45B,1.07,-,-,-,-,0.01,-,-,-,0.62%,-3.85%,-3.85%,49.33,-,-,-,-,-,-,2.83M,-,-,1.11,-,-6.56%,14.64%,46.64,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-25,19:09:16 ,46.57,3.72%,100,0.31K,131.80M,-,11.45B,1.11,-,-,-,-,0.01,-,-,-,4.49%,-0.19%,-0.19%,51.82,-,-,-,-,-,-,2.83M,-,-,1.23,-,-3.08%,18.90%,44.90,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-26,19:09:43 ,46.57,0.00%,0,0.29K,131.80M,-,11.45B,1.11,-,-,-,-,0.01,-,-,-,4.51%,-0.18%,-0.18%,51.82,-,-,-,-,-,-,2.83M,-,-,1.31,-,-3.08%,18.90%,46.57,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-29,19:09:26 ,46.13,-0.94%,9,0.32K,130.56M,-,11.45B,1.10,-,-,-,-,0.01,-,-,-,3.31%,-1.21%,-1.21%,50.78,-,-,-,-,-,-,2.83M,-,-,1.96,-,-4.00%,17.78%,46.57,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
2019-04-30,19:08:14 ,46.13,0.00%,0,0.29K,130.56M,-,11.45B,1.10,-,-,-,-,0.01,-,-,-,3.38%,-1.18%,-1.18%,50.78,-,-,-,-,-,-,2.83M,-,-,2.15,-,-4.00%,17.78%,46.13,-2.25,9.40%,-,95.58%,-,0.59%,-,-,-,-,-
