date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-03,16:17:17 ,11.87,0.00%,"515,770",218.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,1.05%,-3.75%,60.81,-,-,-,-,-,-,-,-,-,0.02,-,-17.19%,2.86%,11.87,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-04,16:16:56 ,12.03,1.35%,"547,799",223.21K,-,-,-,-,-,-,-,-,-,-,-,-,2.25%,2.44%,-2.41%,71.68,-,-,-,-,-,-,-,-,-,0.02,-,-16.08%,4.25%,11.87,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-06,16:17:00 ,12.06,0.25%,"339,127",230.51K,-,-,-,-,-,-,-,-,-,-,-,-,2.31%,2.67%,-2.14%,73.86,-,-,-,-,-,-,-,-,-,0.02,-,-15.87%,4.51%,12.03,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-07,16:16:57 ,12.04,-0.17%,"261,686",234.78K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,2.48%,-2.28%,71.12,-,-,-,-,-,-,-,-,-,0.02,-,-16.01%,4.33%,12.06,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-10,16:17:08 ,12.07,0.25%,"293,317",235.44K,-,-,-,-,-,-,-,-,-,-,-,-,2.03%,2.72%,-2.01%,73.14,-,-,-,-,-,-,-,-,-,0.02,-,-15.80%,4.59%,12.04,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-11,16:17:09 ,11.98,-0.75%,"268,500",237.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.14%,1.97%,-2.72%,62.29,-,-,-,-,-,-,-,-,-,0.02,-,-15.81%,3.81%,12.07,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-12,16:17:31 ,11.92,-0.50%,"408,747",239.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,1.48%,-3.17%,57.11,-,-,-,-,-,-,-,-,-,0.02,-,-15.94%,3.29%,11.98,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-13,16:17:46 ,11.88,-0.34%,"421,875",244.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,1.16%,-3.47%,53.47,-,-,-,-,-,-,-,-,-,0.02,-,-15.80%,2.95%,11.92,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-14,16:17:23 ,11.87,-0.08%,"313,929",249.07K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,1.09%,-3.52%,52.46,-,-,-,-,-,-,-,-,-,0.02,-,-15.33%,2.86%,11.88,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-17,16:16:29 ,11.77,-0.84%,"432,465",252.46K,-,-,-,-,-,-,-,-,-,-,-,-,-0.91%,0.25%,-4.30%,43.34,-,-,-,-,-,-,-,-,-,0.07,-,-16.05%,1.99%,11.87,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-18,16:16:34 ,11.74,-0.25%,"700,169",254.49K,-,-,-,-,-,-,-,-,-,-,-,-,-1.15%,-0.01%,-4.51%,41.54,-,-,-,-,-,-,-,-,-,0.07,-,-15.90%,1.73%,11.77,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-19,16:16:34 ,11.76,0.17%,"416,304",263.15K,-,-,-,-,-,-,-,-,-,-,-,-,-0.94%,0.16%,-4.31%,44.22,-,-,-,-,-,-,-,-,-,0.07,-,-15.52%,1.91%,11.74,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-20,16:16:38 ,11.76,0.00%,"363,655",267.80K,-,-,-,-,-,-,-,-,-,-,-,-,-0.93%,0.14%,-4.27%,44.02,-,-,-,-,-,-,-,-,-,0.06,-,-15.52%,1.91%,11.76,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-21,16:16:41 ,11.80,0.34%,"448,579",269.56K,-,-,-,-,-,-,-,-,-,-,-,-,-0.58%,0.46%,-3.91%,47.52,-,-,-,-,-,-,-,-,-,0.06,-,-15.23%,2.25%,11.76,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-24,16:16:58 ,11.82,0.17%,"204,359",274.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.60%,-3.71%,49.20,-,-,-,-,-,-,-,-,-,0.06,-,-15.08%,2.43%,11.80,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-25,16:17:04 ,11.82,0.17%,"204,359",274.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.60%,-3.71%,49.20,-,-,-,-,-,-,-,-,-,0.06,-,-15.08%,2.43%,11.80,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-26,16:17:02 ,11.99,1.44%,"613,892",273.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,2.01%,-2.29%,62.38,-,-,-,-,-,-,-,-,-,0.06,-,-13.86%,3.90%,11.82,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-27,16:17:04 ,11.97,-0.17%,"501,195",279.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,1.77%,-2.42%,60.55,-,-,-,-,-,-,-,-,-,0.06,-,-14.01%,3.73%,11.99,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-28,16:17:14 ,12.00,0.25%,"460,570",282.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,1.95%,-2.15%,62.72,-,-,-,-,-,-,-,-,-,0.06,-,-13.79%,3.99%,11.97,-,-,-,-,-,-,-,-,-,-,5.00
2018-12-31,16:16:36 ,12.05,0.42%,"548,357",284.37K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,2.30%,-1.71%,65.82,-,-,-,-,-,-,-,-,-,0.06,-,-13.43%,4.42%,12.00,-,-,-,-,-,-,-,-,-,-,5.00
2019-01-02,16:16:46 ,12.16,0.91%,"217,269",288.56K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,3.17%,-0.79%,70.94,-,-,-,-,-,-,-,-,-,0.06,-,-12.64%,5.37%,12.05,-,-,-,-,-,-,-,-,-,-,5.00
2019-01-03,16:17:46 ,12.20,0.33%,"202,116",292.64K,-,-,-,-,-,-,-,-,-,-,-,-,2.29%,3.42%,-0.45%,73.11,-,-,-,-,-,-,-,-,-,0.06,-,-12.36%,5.72%,12.16,-,-,-,-,-,-,-,-,-,-,5.00
2019-01-04,16:17:23 ,12.17,-0.25%,"173,029",292.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.90%,3.05%,-0.68%,70.40,-,-,-,-,-,-,-,-,-,0.06,-,-12.57%,5.46%,12.20,-,-,-,-,-,-,-,-,-,-,5.00
2019-01-07,16:17:57 ,12.29,0.99%,"130,953",292.04K,-,-,-,-,-,-,-,-,-,-,-,-,2.84%,3.97%,0.31%,75.05,-,-,-,-,-,-,-,-,-,0.03,-,-11.26%,6.50%,12.17,-,-,-,-,-,-,-,-,-,-,-
2019-01-08,16:17:17 ,12.33,0.33%,"120,362",291.22K,-,-,-,-,-,-,-,-,-,-,-,-,3.08%,4.19%,0.65%,76.23,-,-,-,-,-,-,-,-,-,0.03,-,-10.84%,6.85%,12.29,-,-,-,-,-,-,-,-,-,-,-
2019-01-09,16:17:24 ,12.34,0.08%,"256,299",289.89K,-,-,-,-,-,-,-,-,-,-,-,-,3.04%,4.16%,0.74%,76.20,-,-,-,-,-,-,-,-,-,0.03,-,-10.32%,6.93%,12.33,-,-,-,-,-,-,-,-,-,-,-
2019-01-10,16:17:23 ,12.25,-0.73%,"314,673",290.51K,-,-,-,-,-,-,-,-,-,-,-,-,2.17%,3.28%,0.01%,66.29,-,-,-,-,-,-,-,-,-,0.03,-,-10.32%,6.15%,12.34,-,-,-,-,-,-,-,-,-,-,-
2019-01-11,16:16:29 ,12.29,0.33%,"67,668",292.00K,-,-,-,-,-,-,-,-,-,-,-,-,2.39%,3.52%,0.35%,68.53,-,-,-,-,-,-,-,-,-,0.03,-,-10.03%,6.50%,12.25,-,-,-,-,-,-,-,-,-,-,-
2019-01-14,20:06:17 ,12.22,-0.57%,"88,277",289.57K,-,-,-,-,-,-,-,-,-,-,-,-,1.65%,2.81%,-0.21%,61.74,-,-,-,-,-,-,-,-,-,0.20,-,-9.95%,5.89%,12.29,-,-,-,-,-,-,-,-,-,-,-
