date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-30,19:07:30 ,10.10,0.00%,"2,100",32.14K,252.50M,1.40M,-,0.31,44.10,-,-,140.28,-,5.20,5.20,0.00,-1.14%,-0.88%,0.60%,36.30,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.94%,8.60%,10.10,0.23,-,-,14.26%,-,31.00%,-21.60%,-,-,-,-
2018-12-03,19:17:12 ,10.10,0.00%,0,31.17K,252.50M,1.40M,-,0.31,44.10,-,-,140.28,-,5.20,5.20,0.00,-1.09%,-0.89%,0.59%,36.30,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.94%,8.60%,10.10,0.23,-,-,14.26%,-,31.00%,-21.60%,-,-,-,-
2018-12-04,19:08:37 ,10.20,0.99%,"5,002",31.17K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,-0.11%,0.09%,1.59%,50.29,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-0.97%,9.68%,10.10,0.23,-,-,14.26%,-,31.00%,-21.60%,-,-,-,-
2018-12-06,19:07:31 ,10.20,0.00%,0,30.36K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,-0.11%,0.07%,1.58%,50.29,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-0.97%,9.68%,10.20,0.23,-,-,14.26%,-,31.00%,-21.60%,-,-,-,-
2018-12-07,19:07:29 ,10.18,-0.20%,300,30.36K,254.50M,1.40M,-,0.31,44.45,-,-,141.39,-,5.20,5.20,0.00,-0.30%,-0.13%,1.38%,48.63,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.17%,9.46%,10.20,0.23,-,-,14.26%,-,31.00%,-21.60%,-,-,-,-
2018-12-10,19:07:22 ,10.18,0.00%,0,30.33K,255.01M,1.40M,-,0.31,44.45,-,-,141.67,-,5.20,5.20,0.00,-0.27%,-0.16%,1.37%,48.63,-,-,-,-,-,-,25.05M,21.44M,-,-,-,-1.17%,3.35%,10.18,0.23,-,-,14.26%,-,31.00%,-21.56%,-,-,-,-
2018-12-11,19:07:01 ,10.17,-0.10%,400,30.33K,254.76M,1.40M,-,0.31,44.41,-,-,141.53,-,5.20,5.20,0.00,-0.37%,-0.25%,1.27%,46.45,-,-,-,-,-,-,25.05M,21.44M,-,-,-,-1.26%,3.25%,10.18,0.23,-,-,14.26%,-,31.00%,-21.56%,-,-,-,-
2018-12-12,19:10:29 ,10.18,0.07%,400,29.43K,254.94M,1.40M,-,0.31,44.44,-,-,141.63,-,5.20,5.20,0.00,-0.27%,-0.20%,1.33%,49.14,-,-,-,-,-,-,25.05M,21.44M,-,-,-,-1.19%,3.32%,10.17,0.23,-,-,14.26%,-,31.00%,-21.56%,-,-,-,-
2018-12-13,19:09:57 ,10.17,-0.09%,2,29.25K,254.71M,1.40M,-,0.31,44.40,-,-,141.50,-,5.20,5.20,0.00,-0.35%,-0.30%,1.23%,46.58,-,-,-,-,-,-,25.05M,21.44M,-,-,-,-1.28%,3.23%,10.18,0.23,-,-,14.26%,-,31.00%,-21.56%,-,-,-,-
2018-12-14,19:06:58 ,10.17,0.00%,0,29.23K,254.71M,1.40M,-,0.31,44.40,-,-,141.50,-,5.20,5.20,0.00,-0.28%,-0.31%,1.22%,46.58,-,-,-,-,-,-,25.05M,21.44M,-,-,-,-1.28%,3.23%,10.17,0.23,-,-,14.26%,-,31.00%,-21.56%,-,-,-,-
2018-12-17,19:05:58 ,10.17,0.00%,0,29.23K,254.20M,1.40M,-,0.31,44.40,-,-,141.22,-,5.20,5.20,0.00,-0.28%,-0.31%,1.22%,46.58,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.28%,3.23%,10.17,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-18,19:05:48 ,10.17,0.00%,0,29.23K,254.20M,1.40M,-,0.31,44.40,-,-,141.22,-,5.20,5.20,0.00,-0.28%,-0.31%,1.22%,46.58,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.28%,3.23%,10.17,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-19,19:05:45 ,10.17,0.00%,0,29.23K,254.20M,1.40M,-,0.31,44.40,-,-,141.22,-,5.20,5.20,0.00,-0.28%,-0.31%,1.22%,46.58,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.28%,3.23%,10.17,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-20,19:05:59 ,10.17,0.00%,0,29.23K,254.20M,1.40M,-,0.31,44.40,-,-,141.22,-,5.20,5.20,0.00,-0.28%,-0.31%,1.22%,46.58,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.28%,3.23%,10.17,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-21,19:05:44 ,10.20,0.32%,"38,224",29.23K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,0.03%,0.00%,1.54%,50.75,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-0.97%,3.55%,10.17,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-24,19:08:55 ,10.20,0.00%,0,27.08K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,0.02%,0.00%,1.53%,51.11,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-0.97%,3.55%,10.20,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-25,19:07:53 ,10.20,0.00%,0,27.08K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,0.02%,0.00%,1.53%,51.11,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-0.97%,3.55%,10.20,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-26,19:06:21 ,10.10,-0.98%,"11,300",27.08K,252.50M,1.40M,-,0.31,44.10,-,-,140.28,-,5.20,5.20,0.00,-0.96%,-0.98%,0.54%,38.95,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.94%,2.54%,10.20,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-27,19:06:21 ,10.20,0.99%,1,28.36K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,0.11%,0.00%,1.53%,50.93,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-0.97%,3.55%,10.10,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-28,19:08:35 ,10.20,0.00%,0,27.38K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,0.16%,0.00%,1.52%,50.93,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-0.97%,3.55%,10.20,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2018-12-31,19:05:12 ,10.13,-0.69%,200,27.38K,253.25M,1.40M,-,0.31,44.24,-,-,140.69,-,5.20,5.20,0.00,-0.52%,-0.68%,0.82%,44.38,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.65%,2.84%,10.20,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2019-01-02,19:04:49 ,10.15,0.20%,"1,100",27.39K,253.75M,1.40M,-,0.31,44.32,-,-,140.97,-,5.20,5.20,0.00,-0.29%,-0.47%,1.03%,45.77,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.46%,3.05%,10.13,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2019-01-03,19:19:08 ,10.15,0.00%,0,26.51K,253.75M,1.40M,-,0.31,44.32,-,-,140.97,-,5.20,5.20,0.00,-0.22%,-0.46%,1.02%,45.77,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.46%,3.05%,10.15,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2019-01-04,19:16:15 ,10.11,-0.39%,"4,200",26.51K,252.75M,1.40M,-,0.31,44.15,-,-,140.42,-,5.20,5.20,0.00,-0.62%,-0.86%,0.62%,42.43,-,-,-,-,-,-,25.00M,21.44M,-,-,-,-1.84%,2.64%,10.15,0.23,-,-,14.26%,-,30.90%,-21.87%,-,-,-,-
2019-01-07,19:09:03 ,10.13,0.20%,"25,000",25.84K,254.26M,1.40M,-,0.31,44.24,-,-,141.26,-,5.20,5.20,0.00,-0.34%,-0.64%,0.82%,45.06,-,-,-,-,-,-,25.10M,21.44M,-,-,-,-1.65%,2.84%,10.11,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-08,19:06:55 ,10.13,0.00%,0,26.64K,254.26M,1.40M,-,0.31,44.24,-,-,141.26,-,5.20,5.20,0.00,-0.29%,-0.61%,0.81%,45.06,-,-,-,-,-,-,25.10M,21.44M,-,-,-,-1.65%,2.84%,10.13,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-09,19:07:06 ,10.13,0.00%,0,26.64K,254.26M,1.40M,-,0.31,44.24,-,-,141.26,-,5.20,5.20,0.00,-0.29%,-0.61%,0.81%,45.06,-,-,-,-,-,-,25.10M,21.44M,-,-,-,-1.65%,2.84%,10.13,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-10,19:08:19 ,10.13,0.00%,0,26.64K,254.26M,1.40M,-,0.31,44.24,-,-,141.26,-,5.20,5.20,0.00,-0.29%,-0.61%,0.81%,45.06,-,-,-,-,-,-,25.10M,21.44M,-,-,-,-1.65%,2.84%,10.13,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-11,19:06:10 ,10.18,0.49%,"3,400",26.64K,255.52M,1.40M,-,0.31,44.45,-,-,141.95,-,5.20,5.20,0.00,0.20%,-0.12%,1.31%,51.50,-,-,-,-,-,-,25.10M,21.44M,-,-,-,-1.17%,3.35%,10.13,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-14,22:55:49 ,10.18,0.00%,0,26.66K,253.28M,1.40M,-,0.31,44.45,-,-,140.71,-,5.20,5.20,0.00,0.21%,-0.12%,1.30%,51.50,-,-,-,-,-,-,24.88M,21.44M,0.00%,0.03,-,-1.17%,3.35%,10.18,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-15,20:01:06 ,10.18,0.00%,0,26.66K,253.28M,1.40M,-,0.31,44.45,-,-,140.71,-,5.20,5.20,0.00,0.21%,-0.12%,1.30%,51.50,-,-,-,-,-,-,24.88M,21.44M,0.00%,0.03,-,-1.17%,3.35%,10.18,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-16,19:07:35 ,10.18,0.00%,0,26.66K,253.28M,1.40M,-,0.31,44.45,-,-,140.71,-,5.20,5.20,0.00,0.21%,-0.12%,1.30%,51.50,-,-,-,-,-,-,24.88M,21.44M,0.00%,0.03,-,-1.17%,3.35%,10.18,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-17,19:07:29 ,10.18,0.00%,"75,000",26.66K,253.28M,1.40M,-,0.31,44.45,-,-,140.71,-,5.20,5.20,0.00,0.21%,-0.12%,1.30%,52.02,-,-,-,-,-,-,24.88M,21.44M,0.00%,0.03,-,-1.17%,3.35%,10.18,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-18,19:07:24 ,10.18,0.00%,0,28.15K,253.28M,1.40M,-,0.31,44.45,-,-,140.71,-,5.20,5.20,0.00,0.22%,-0.11%,1.29%,52.02,-,-,-,-,-,-,24.88M,21.44M,0.00%,0.03,-,-1.17%,3.35%,10.18,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-22,21:06:03 ,10.18,0.00%,"1,000",28.15K,254.50M,1.40M,-,0.31,44.45,-,-,141.39,-,5.20,5.20,0.00,0.22%,-0.11%,1.29%,52.18,-,-,-,-,-,-,25.00M,21.44M,0.00%,0.03,-,-1.17%,3.35%,10.18,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-23,19:07:56 ,10.18,0.00%,500,28.15K,254.50M,1.40M,-,0.31,44.45,-,-,141.39,-,5.20,5.20,0.00,0.23%,-0.11%,1.28%,51.82,-,-,-,-,-,-,25.00M,21.44M,0.00%,0.03,-,-1.17%,3.35%,10.18,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-24,19:07:24 ,10.20,0.20%,"8,099",9.43K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,0.44%,0.09%,1.47%,56.27,-,-,-,-,-,-,25.00M,21.44M,0.00%,0.08,-,-0.97%,3.55%,10.18,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-25,19:06:49 ,10.20,0.00%,0,7.87K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,0.43%,0.10%,1.46%,56.27,-,-,-,-,-,-,25.00M,21.44M,0.00%,0.10,-,-0.97%,3.55%,10.20,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-28,19:07:34 ,10.20,0.00%,0,7.87K,255.00M,1.40M,-,0.31,44.54,-,-,141.67,-,5.20,5.20,0.00,0.43%,0.10%,1.46%,56.27,-,-,-,-,-,-,25.00M,21.44M,0.00%,0.09,-,-0.97%,3.55%,10.20,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-29,19:16:31 ,10.21,0.10%,"100,550",7.87K,255.25M,1.40M,-,0.31,44.59,-,-,141.81,-,5.20,5.20,0.00,0.53%,0.20%,1.56%,56.90,-,-,-,-,-,-,25.00M,21.44M,0.00%,0.09,-,-0.87%,3.65%,10.20,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
2019-01-30,19:07:44 ,10.15,-0.59%,9,10.86K,253.75M,1.40M,-,0.31,44.32,-,-,140.97,-,5.20,5.20,0.00,-0.09%,-0.38%,0.95%,46.94,-,-,-,-,-,-,25.00M,21.44M,0.00%,0.06,-,-1.46%,3.05%,10.21,0.23,-,-,14.26%,-,30.90%,-,-,-,-,-
