date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-06,16:56:47 ,7.61,-0.39%,"89,706",81.70K,361.48M,-,23.65M,1.02,30.20,-,-,-,15.29,-,-,-,2.16%,5.24%,1.91%,66.21,-,-,-,-,-,-,47.50M,-,-,0.20,-,-5.92%,11.09%,7.64,0.25,-6.40%,-33.70%,0.08%,-,8.71%,-,0.39,5.12%,-,-
2019-02-07,16:57:00 ,7.64,0.39%,"27,551",81.64K,362.90M,-,23.65M,1.03,30.32,-,-,-,15.35,-,-,-,2.38%,5.49%,2.30%,67.72,-,-,-,-,-,-,47.50M,-,-,0.20,-,-5.55%,11.53%,7.61,0.25,-6.40%,-33.70%,0.08%,-,8.71%,-,0.39,5.10%,-,-
2019-02-08,16:57:14 ,7.66,0.30%,"29,428",80.72K,364.00M,-,23.65M,1.03,30.41,-,-,-,15.39,-,-,-,2.46%,5.64%,2.60%,68.67,-,-,-,-,-,-,47.50M,-,-,0.20,-,-5.27%,11.87%,7.64,0.25,-6.40%,-33.70%,0.08%,-,8.71%,-,0.39,5.09%,-,-
2019-02-11,16:57:19 ,7.68,0.22%,"49,023",79.09K,364.80M,-,23.65M,1.03,30.48,-,-,-,15.43,-,-,-,2.51%,5.68%,2.81%,68.99,-,-,-,-,-,-,47.50M,-,-,0.20,-,-5.06%,12.12%,7.66,0.25,-6.40%,-33.70%,0.08%,-,8.75%,-,0.39,5.08%,-,-
2019-02-12,16:57:30 ,7.68,0.00%,"49,838",79.13K,364.80M,-,23.65M,1.03,30.48,-,-,-,15.43,-,-,-,2.28%,5.49%,2.79%,69.14,-,-,-,-,-,-,47.50M,-,-,0.20,-,-5.06%,12.12%,7.68,0.25,-6.40%,-33.70%,0.08%,-,8.75%,-,0.39,5.08%,-,-
2019-02-13,17:00:54 ,7.60,-1.04%,"101,474",79.12K,361.00M,-,23.65M,1.02,30.16,-,-,-,15.27,-,-,-,1.02%,4.25%,1.71%,60.22,-,-,-,-,-,-,47.50M,-,-,0.20,-,-6.05%,10.95%,7.68,0.25,-6.40%,-33.70%,0.08%,-,8.75%,-,0.39,5.13%,-,-
2019-02-14,17:00:39 ,7.59,-0.14%,"53,521",78.85K,360.48M,-,23.65M,1.02,30.12,-,-,-,15.24,-,-,-,0.73%,3.99%,1.56%,58.82,-,-,-,-,-,-,47.50M,-,-,0.20,-,-6.18%,10.79%,7.60,0.25,-6.40%,-33.70%,0.08%,-,8.75%,-,0.39,5.14%,-,-
2019-02-15,16:57:35 ,7.43,-2.10%,"185,132",77.84K,352.93M,-,23.65M,1.00,29.48,-,-,-,14.92,-,-,-,-1.50%,1.70%,-0.58%,45.79,-,-,-,-,-,-,47.50M,-,-,0.21,-,-8.15%,8.47%,7.59,0.25,-6.40%,-33.70%,0.08%,-,8.75%,-,0.39,5.25%,-,-
2019-02-19,16:58:52 ,7.63,2.69%,"146,584",79.72K,362.43M,-,23.65M,1.03,30.28,-,-,-,15.33,-,-,-,1.15%,4.38%,2.10%,58.76,-,-,-,-,-,-,47.50M,-,-,0.46,-,-5.68%,11.39%,7.43,0.25,-6.40%,-33.70%,0.08%,-,8.71%,-,0.39,5.11%,-,-
2019-02-20,16:57:54 ,7.65,0.26%,"45,258",81.49K,363.38M,-,23.65M,1.03,30.36,-,-,-,15.37,-,-,-,1.28%,4.53%,2.36%,59.54,-,-,-,-,-,-,47.50M,-,-,0.45,-,-5.43%,11.68%,7.63,0.25,-6.40%,-33.70%,0.08%,-,8.71%,-,0.39,5.10%,-,-
2019-02-21,16:57:50 ,7.60,-0.65%,"58,416",81.57K,361.00M,-,23.65M,1.02,30.16,-,-,-,15.27,-,-,-,0.50%,3.72%,1.68%,56.32,-,-,-,-,-,-,47.50M,-,-,0.45,-,-6.05%,10.95%,7.65,0.25,-6.40%,-33.70%,0.08%,-,8.71%,-,0.39,5.13%,-,-
2019-02-22,16:58:32 ,7.70,1.32%,"33,018",81.75K,365.75M,-,23.65M,1.03,30.56,-,-,-,15.47,-,-,-,1.72%,4.96%,3.01%,62.66,-,-,-,-,-,-,47.50M,-,-,0.44,-,-4.81%,12.41%,7.60,0.25,-6.40%,-33.70%,0.08%,-,8.71%,-,0.39,5.06%,-,-
2019-02-25,16:57:34 ,7.68,-0.26%,"47,592",80.95K,364.80M,-,23.65M,1.03,30.48,-,-,-,15.43,-,-,-,1.30%,4.53%,2.72%,60.91,-,-,-,-,-,-,47.50M,-,-,0.45,-,-5.06%,12.12%,7.70,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.08%,-,-
2019-02-26,16:58:38 ,7.75,0.91%,"100,831",81.35K,368.13M,-,23.65M,1.04,30.75,-,-,-,15.57,-,-,-,2.06%,5.34%,3.63%,65.18,-,-,-,-,-,-,47.50M,-,-,0.45,-,-4.19%,13.14%,7.68,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.03%,-,-
2019-02-27,16:57:12 ,7.65,-1.29%,"31,376",81.50K,363.38M,-,23.65M,1.03,30.36,-,-,-,15.37,-,-,-,0.56%,3.81%,2.28%,58.15,-,-,-,-,-,-,47.50M,-,-,0.45,-,-5.43%,11.68%,7.75,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.10%,-,-
2019-02-28,16:57:41 ,7.65,0.00%,"21,519",81.28K,363.38M,-,23.65M,1.03,30.36,-,-,-,15.37,-,-,-,0.48%,3.66%,2.27%,58.70,-,-,-,-,-,-,47.50M,-,-,0.45,-,-5.43%,11.68%,7.65,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.10%,-,-
2019-03-01,17:01:31 ,7.68,0.39%,"36,351",79.46K,364.80M,-,23.65M,1.03,30.48,-,-,-,15.43,-,-,-,0.72%,3.91%,2.65%,59.79,-,-,-,-,-,-,47.50M,-,-,0.46,-,-5.06%,12.12%,7.65,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.08%,-,-
2019-03-04,17:01:53 ,7.69,0.13%,"38,820",79.92K,365.28M,-,23.65M,1.03,30.52,-,-,-,15.45,-,-,-,0.73%,3.88%,2.77%,59.91,-,-,-,-,-,-,47.50M,-,-,0.72,-,-4.93%,12.26%,7.68,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.07%,-,-
2019-03-05,16:59:26 ,7.80,1.43%,"88,031",78.67K,370.50M,-,23.65M,1.05,30.95,-,-,-,15.67,-,-,-,2.09%,5.19%,4.22%,65.30,-,-,-,-,-,-,47.50M,-,-,0.73,-,-3.57%,13.87%,7.69,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.00%,-,-
2019-03-06,17:00:08 ,7.71,-1.15%,"61,843",78.82K,366.23M,-,23.65M,1.04,30.60,-,-,-,15.49,-,-,-,0.78%,3.78%,2.99%,58.37,-,-,-,-,-,-,47.50M,-,-,0.73,-,-4.69%,12.55%,7.80,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.06%,-,-
2019-03-07,16:59:58 ,7.81,1.30%,"70,105",78.18K,370.98M,-,23.65M,1.05,30.99,-,-,-,15.69,-,-,-,2.04%,4.94%,4.31%,62.72,-,-,-,-,-,-,47.50M,-,-,0.73,-,-3.45%,14.01%,7.71,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,4.99%,-,-
2019-03-08,16:59:25 ,7.77,-0.51%,"32,373",77.60K,369.08M,-,23.65M,1.04,30.83,-,-,-,15.61,-,-,-,1.38%,4.17%,3.74%,58.90,-,-,-,-,-,-,47.50M,-,-,0.74,-,-3.94%,13.43%,7.81,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.02%,-,-
2019-03-11,16:59:08 ,7.77,0.00%,"31,839",76.86K,369.08M,-,23.65M,1.04,30.83,-,-,-,15.61,-,-,-,1.30%,3.95%,3.71%,59.30,-,-,-,-,-,-,47.50M,-,-,0.74,-,-3.94%,13.43%,7.77,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.02%,-,-
2019-03-12,16:58:11 ,7.72,-0.64%,"27,497",75.55K,366.70M,-,23.65M,1.04,30.63,-,-,-,15.51,-,-,-,0.57%,3.05%,3.02%,54.63,-,-,-,-,-,-,47.50M,-,-,0.76,-,-4.56%,12.70%,7.77,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.05%,-,-
2019-03-13,16:59:14 ,7.69,-0.39%,"41,476",74.01K,365.28M,-,23.65M,1.03,30.52,-,-,-,15.45,-,-,-,0.16%,2.42%,2.60%,52.89,-,-,-,-,-,-,47.50M,-,-,0.77,-,-4.93%,12.26%,7.72,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.07%,-,-
2019-03-14,16:59:05 ,7.74,0.65%,"28,469",73.19K,367.65M,-,23.65M,1.04,30.71,-,-,-,15.55,-,-,-,0.80%,2.85%,3.24%,56.05,-,-,-,-,-,-,47.50M,-,-,0.78,-,-4.32%,12.99%,7.69,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.04%,-,-
2019-03-15,17:00:29 ,7.65,-1.16%,"37,626",71.84K,363.38M,-,23.65M,1.03,30.36,-,-,-,15.37,-,-,-,-0.46%,1.45%,2.02%,49.41,-,-,-,-,-,-,47.50M,-,-,0.80,-,-5.43%,11.68%,7.74,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.10%,-,-
2019-03-18,16:56:13 ,7.62,-0.39%,"27,945",71.28K,361.95M,-,23.65M,1.02,30.24,-,-,-,15.31,-,-,-,-0.89%,0.89%,1.60%,47.38,-,-,-,-,-,-,47.50M,-,-,1.01,-,-5.80%,11.24%,7.65,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.12%,-,-
2019-03-19,16:57:49 ,7.68,0.79%,"68,583",68.34K,364.80M,-,23.65M,1.03,30.48,-,-,-,15.43,-,-,-,-0.23%,1.55%,2.39%,51.57,-,-,-,-,-,-,47.50M,-,-,1.05,-,-5.06%,12.12%,7.62,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.08%,-,-
2019-03-20,17:04:20 ,7.74,0.72%,"37,497",68.64K,367.41M,-,23.65M,1.04,30.69,-,-,-,15.54,-,-,-,0.45%,2.12%,3.12%,55.22,-,-,-,-,-,-,47.50M,-,-,1.05,-,-4.38%,12.92%,7.68,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.04%,-,-
2019-03-21,16:57:41 ,7.78,0.52%,"27,189",66.57K,369.33M,-,23.65M,1.04,30.85,-,-,-,15.62,-,-,-,0.92%,2.51%,3.64%,57.53,-,-,-,-,-,-,47.50M,-,-,1.08,-,-3.88%,13.51%,7.74,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.02%,-,-
2019-03-22,16:57:40 ,7.77,-0.07%,"43,428",64.84K,369.08M,-,23.65M,1.04,30.83,-,-,-,15.61,-,-,-,0.73%,2.32%,3.55%,57.18,-,-,-,-,-,-,47.50M,-,-,1.11,-,-3.94%,13.43%,7.78,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.02%,-,-
2019-03-25,16:59:24 ,7.78,0.13%,"67,956",64.49K,369.55M,-,23.65M,1.05,30.87,-,-,-,15.63,-,-,-,0.82%,2.33%,3.67%,57.92,-,-,-,-,-,-,47.50M,-,-,1.11,-,-3.82%,13.58%,7.77,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.01%,-,-
2019-03-26,16:58:09 ,7.75,-0.39%,"56,099",64.95K,368.13M,-,23.65M,1.04,30.75,-,-,-,15.57,-,-,-,0.36%,1.83%,3.25%,55.52,-,-,-,-,-,-,47.50M,-,-,1.11,-,-4.19%,13.14%,7.78,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.03%,-,-
2019-03-27,16:54:51 ,7.81,0.77%,"129,058",63.88K,370.98M,-,23.65M,1.05,30.99,-,-,-,15.69,-,-,-,1.14%,2.51%,4.03%,59.30,-,-,-,-,-,-,47.50M,-,-,1.13,-,-3.45%,14.01%,7.75,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,4.99%,-,-
2019-03-28,16:54:41 ,7.89,1.02%,"59,914",62.75K,374.78M,-,23.65M,1.06,31.31,-,-,-,15.85,-,-,-,2.07%,3.45%,5.08%,63.29,-,-,-,-,-,-,47.50M,-,-,1.15,-,-2.46%,15.18%,7.81,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,4.94%,-,-
2019-03-29,16:56:54 ,7.78,-1.39%,"130,958",61.72K,369.55M,-,23.65M,1.05,30.87,-,-,-,15.63,-,-,-,0.49%,1.87%,3.58%,55.38,-,-,-,-,-,-,47.50M,-,-,1.16,-,-3.82%,13.58%,7.89,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.01%,-,-
2019-04-01,16:56:46 ,7.77,-0.13%,"44,623",62.84K,369.08M,-,23.65M,1.04,30.83,-,-,-,15.61,-,-,-,0.30%,1.64%,3.43%,54.01,-,-,-,-,-,-,47.50M,-,-,1.14,-,-3.94%,13.43%,7.78,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.02%,-,-
2019-04-02,16:56:59 ,7.81,0.51%,"72,765",62.16K,370.98M,-,23.65M,1.05,30.99,-,-,-,15.69,-,-,-,0.76%,2.08%,3.93%,55.91,-,-,-,-,-,-,47.50M,-,-,1.16,-,-3.45%,14.01%,7.77,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,4.99%,-,-
2019-04-03,16:56:46 ,7.81,0.00%,"66,596",62.44K,370.98M,-,23.65M,1.05,30.99,-,-,-,15.69,-,-,-,0.75%,1.97%,3.91%,55.84,-,-,-,-,-,-,47.50M,-,-,1.15,-,-3.45%,14.01%,7.81,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,4.99%,-,-
2019-04-04,16:57:02 ,7.80,-0.13%,"99,079",62.47K,370.50M,-,23.65M,1.05,30.95,-,-,-,15.67,-,-,-,0.56%,1.75%,3.75%,54.43,-,-,-,-,-,-,47.50M,-,-,1.15,-,-3.57%,13.87%,7.81,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,5.00%,-,-
2019-04-05,16:56:47 ,7.84,0.51%,"43,878",62.54K,372.40M,-,23.65M,1.05,31.11,-,-,-,15.75,-,-,-,1.08%,2.18%,4.25%,57.81,-,-,-,-,-,-,47.50M,-,-,1.15,-,-3.08%,14.45%,7.80,0.25,-6.40%,-33.70%,0.08%,-,8.46%,-,0.39,4.97%,-,-
2019-04-08,16:57:06 ,7.85,0.13%,"47,987",62.25K,372.88M,-,23.65M,1.05,31.15,-,-,-,15.77,-,-,-,1.17%,2.21%,4.36%,58.16,-,-,-,-,-,-,47.50M,-,-,1.27,-,-2.96%,14.60%,7.84,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,4.97%,-,-
2019-04-09,16:57:26 ,7.95,1.27%,"63,218",60.17K,377.63M,-,23.65M,1.07,31.55,-,-,-,15.97,-,-,-,2.40%,3.40%,5.66%,64.36,-,-,-,-,-,-,47.50M,-,-,1.32,-,-1.72%,16.06%,7.85,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,4.91%,-,-
2019-04-10,16:58:39 ,7.93,-0.25%,"47,375",60.52K,376.68M,-,23.65M,1.07,31.47,-,-,-,15.93,-,-,-,1.99%,3.01%,5.36%,61.99,-,-,-,-,-,-,47.50M,-,-,1.31,-,-1.97%,15.77%,7.95,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,4.92%,-,-
2019-04-11,16:57:20 ,7.94,0.13%,"51,696",59.60K,377.15M,-,23.65M,1.07,31.51,-,-,-,15.95,-,-,-,1.96%,3.04%,5.46%,62.47,-,-,-,-,-,-,47.50M,-,-,1.33,-,-1.84%,15.91%,7.93,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,4.91%,-,-
2019-04-12,16:56:13 ,7.96,0.25%,"19,116",59.73K,378.10M,-,23.65M,1.07,31.59,-,-,-,15.99,-,-,-,2.09%,3.16%,5.70%,64.85,-,-,-,-,-,-,47.50M,-,-,1.33,-,-1.60%,16.20%,7.94,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,4.90%,-,-
2019-04-15,16:56:54 ,7.90,-0.75%,"44,626",59.08K,375.25M,-,23.65M,1.06,31.35,-,-,-,15.87,-,-,-,1.12%,2.25%,4.87%,58.39,-,-,-,-,-,-,47.50M,-,-,1.34,-,-2.34%,15.33%,7.96,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,4.94%,-,-
2019-04-16,16:56:22 ,7.72,-2.28%,"237,785",58.11K,366.70M,-,23.65M,1.04,30.63,-,-,-,15.51,-,-,-,-1.36%,-0.16%,2.45%,45.68,-,-,-,-,-,-,47.50M,-,-,1.36,-,-4.56%,12.70%,7.90,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,5.05%,-,-
2019-04-17,16:56:30 ,7.57,-1.94%,"259,100",60.61K,359.58M,-,23.65M,1.02,30.04,-,-,-,15.21,-,-,-,-3.30%,-2.13%,0.44%,35.61,-,-,-,-,-,-,47.50M,-,-,1.31,-,-6.42%,10.51%,7.72,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,5.15%,-,-
2019-04-18,16:56:32 ,7.48,-1.19%,"217,757",63.80K,355.30M,-,23.65M,1.00,29.68,-,-,-,15.03,-,-,-,-4.35%,-3.28%,-0.75%,31.81,-,-,-,-,-,-,47.50M,-,-,1.24,-,-7.53%,9.20%,7.57,0.25,-6.40%,-33.70%,-,-,8.46%,-,0.39,5.21%,-,-
2019-04-22,16:57:11 ,7.38,-1.34%,"306,444",66.32K,350.55M,-,23.65M,0.99,29.29,-,-,-,14.82,-,-,-,-5.45%,-4.54%,-2.07%,28.64,-,-,-,-,-,-,47.50M,-,-,1.21,-,-8.77%,7.74%,7.48,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.28%,-,-
2019-04-23,16:55:36 ,7.36,-0.27%,"251,966",70.11K,349.60M,-,23.65M,0.99,29.21,-,-,-,14.78,-,-,-,-5.47%,-4.73%,-2.32%,27.04,-,-,-,-,-,-,47.50M,-,-,1.15,-,-9.01%,7.45%,7.38,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.30%,-,-
2019-04-24,16:55:35 ,7.47,1.49%,"210,740",73.65K,354.83M,-,23.65M,1.00,29.64,-,-,-,15.01,-,-,-,-3.80%,-3.23%,-0.85%,36.35,-,-,-,-,-,-,47.50M,-,-,1.09,-,-7.65%,9.05%,7.36,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.22%,-,-
2019-04-25,16:57:58 ,7.49,0.27%,"132,998",76.25K,355.78M,-,23.65M,1.01,29.72,-,-,-,15.05,-,-,-,-3.37%,-2.92%,-0.58%,37.24,-,-,-,-,-,-,47.50M,-,-,1.05,-,-7.41%,9.34%,7.47,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.21%,-,-
2019-04-26,16:57:44 ,7.47,-0.27%,"229,367",78.00K,354.83M,-,23.65M,1.00,29.64,-,-,-,15.01,-,-,-,-3.43%,-3.13%,-0.83%,36.98,-,-,-,-,-,-,47.50M,-,-,1.03,-,-7.65%,9.05%,7.49,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.22%,-,-
2019-04-29,16:57:00 ,7.45,-0.27%,"131,601",80.40K,353.88M,-,23.65M,1.00,29.56,-,-,-,14.97,-,-,-,-3.42%,-3.36%,-1.09%,36.14,-,-,-,-,-,-,47.50M,-,-,1.04,-,-7.90%,8.76%,7.47,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.23%,-,-
2019-04-30,16:56:45 ,7.46,0.13%,"112,324",82.03K,354.35M,-,23.65M,1.00,29.60,-,-,-,14.99,-,-,-,-3.09%,-3.19%,-0.95%,36.86,-,-,-,-,-,-,47.50M,-,-,1.02,-,-7.78%,8.91%,7.45,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.23%,-,-
2019-05-01,16:56:24 ,7.48,0.27%,"254,436",82.35K,355.30M,-,23.65M,1.00,29.68,-,-,-,15.03,-,-,-,-2.63%,-2.94%,-0.67%,38.75,-,-,-,-,-,-,47.50M,-,-,1.01,-,-7.53%,9.20%,7.46,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.21%,-,-
2019-05-02,19:23:43 ,7.43,-0.69%,"126,782",86.07K,352.84M,-,23.65M,1.00,29.48,-,-,-,14.92,-,-,-,-3.10%,-3.58%,-1.35%,34.71,-,-,-,-,-,-,47.50M,-,-,0.97,-,-8.17%,8.44%,7.48,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.25%,-,-
2019-05-03,19:03:03 ,7.52,1.24%,"196,854",86.72K,357.20M,-,23.65M,1.01,29.84,-,-,-,15.11,-,-,-,-1.65%,-2.33%,-0.12%,43.62,-,-,-,-,-,-,47.50M,-,-,0.96,-,-7.04%,9.78%,7.43,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.19%,-,-
2019-05-06,16:56:26 ,7.55,0.40%,"96,743",88.47K,358.63M,-,23.65M,1.01,29.96,-,-,-,15.17,-,-,-,-1.08%,-1.92%,0.29%,45.03,-,-,-,-,-,-,47.50M,-,-,0.94,-,-6.66%,10.22%,7.52,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.17%,-,-
2019-05-07,16:56:22 ,7.52,-0.40%,"178,302",89.99K,357.20M,-,23.65M,1.01,29.84,-,-,-,15.11,-,-,-,-1.29%,-2.27%,-0.11%,43.44,-,-,-,-,-,-,47.50M,-,-,0.93,-,-7.04%,9.78%,7.55,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.19%,-,-
2019-05-08,16:56:09 ,7.53,0.13%,"124,736",92.46K,357.68M,-,23.65M,1.01,29.88,-,-,-,15.13,-,-,-,-0.94%,-2.10%,0.02%,44.46,-,-,-,-,-,-,47.50M,-,-,0.90,-,-6.91%,9.93%,7.52,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.18%,-,-
2019-05-09,16:56:33 ,7.54,0.13%,"178,725",94.03K,358.15M,-,23.65M,1.01,29.92,-,-,-,15.15,-,-,-,-0.53%,-1.91%,0.16%,45.93,-,-,-,-,-,-,47.50M,-,-,0.89,-,-6.79%,10.07%,7.53,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.17%,-,-
2019-05-10,16:56:35 ,7.57,0.40%,"151,954",95.39K,359.58M,-,23.65M,1.02,30.04,-,-,-,15.21,-,-,-,0.12%,-1.50%,0.57%,49.04,-,-,-,-,-,-,47.50M,-,-,0.87,-,-6.42%,10.51%,7.54,0.25,-6.40%,-33.70%,-,-,8.36%,-,0.39,5.15%,-,-
2019-05-13,17:06:17 ,7.53,-0.53%,"173,346",96.29K,357.68M,-,23.60M,1.03,22.89,-,-,-,15.15,-,-,-,-0.16%,-2.00%,0.04%,45.28,-,-,-,-,-,-,47.50M,-,-,0.87,-,-6.91%,9.93%,7.57,0.33,-0.40%,756.30%,-,-,8.36%,-,0.39,5.18%,-,-
2019-05-14,16:56:01 ,7.48,-0.66%,"226,876",99.00K,355.30M,-,23.60M,1.02,22.74,-,-,-,15.05,-,-,-,-0.54%,-2.61%,-0.61%,42.51,-,-,-,-,-,-,47.50M,-,-,0.84,-,-7.53%,9.20%,7.53,0.33,-0.40%,756.30%,-,-,8.36%,-,0.39,5.21%,-,-
2019-05-15,16:55:00 ,7.51,0.40%,"103,082",101.85K,356.73M,-,23.60M,1.02,22.83,-,-,-,15.11,-,-,-,0.13%,-2.16%,-0.20%,45.94,-,-,-,-,-,-,47.50M,-,-,0.82,-,-7.16%,9.64%,7.48,0.33,-0.40%,756.30%,-,-,8.36%,-,0.39,5.19%,-,-
