date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-06,19:17:14 ,0.82,-6.33%,"449,936",174.06K,73.93M,-,3.81M,0.76,-,-,-,-,19.38,-,-,-,-30.44%,-35.69%,-52.96%,25.39,-,-,-,-,-,-,90.70M,17.88M,2.70%,2.77,4.00,-76.51%,15.58%,0.87,-0.96,1100.70%,-,-,-,3.97%,-,-,-,92,-
2019-02-07,19:17:05 ,0.80,-1.89%,"217,583",180.91K,72.53M,-,3.81M,0.74,-,-,-,-,19.02,-,-,-,-30.62%,-35.82%,-53.74%,25.04,-,-,-,-,-,-,90.70M,17.88M,2.70%,2.67,4.00,-76.95%,13.40%,0.82,-0.96,1100.70%,-,-,-,3.97%,-,-,-,92,-
2019-02-08,19:20:31 ,0.81,0.78%,"136,994",177.27K,73.10M,-,3.81M,0.75,-,-,-,-,19.16,-,-,-,-28.75%,-34.32%,-53.29%,26.09,-,-,-,-,-,-,90.70M,17.88M,2.70%,2.72,4.00,-76.78%,14.28%,0.80,-0.96,1100.70%,-,-,-,3.97%,-,-,-,92,-
2019-02-11,19:18:08 ,0.82,1.89%,"178,314",177.81K,74.47M,-,3.81M,0.76,-,-,-,-,19.53,-,-,-,-25.89%,-32.14%,-52.33%,28.25,-,-,-,-,-,-,90.70M,18.00M,2.68%,2.71,3.83,-76.34%,16.44%,0.81,-0.96,1100.70%,-,-,-,2.23%,-,-,-,92,-
2019-02-12,19:18:02 ,0.82,-0.07%,"291,998",179.68K,74.42M,-,3.81M,0.76,-,-,-,-,19.51,-,-,-,-24.58%,-31.28%,-52.29%,28.40,-,-,-,-,-,-,90.70M,18.00M,2.68%,2.68,3.83,-76.35%,16.35%,0.82,-0.96,1100.70%,-,-,-,2.23%,-,-,-,92,-
2019-02-13,19:34:19 ,0.87,6.03%,"1,107,762",183.25K,78.91M,-,3.81M,0.81,-,-,-,-,20.69,-,-,-,-18.42%,-26.12%,-49.33%,34.57,-,-,-,-,-,-,90.70M,18.00M,2.68%,2.63,3.83,-74.93%,23.37%,0.82,-0.96,1100.70%,-,-,-,2.23%,-,-,-,92,-
2019-02-14,19:32:10 ,0.84,-3.66%,"393,769",200.70K,76.02M,-,3.81M,0.78,-,-,-,-,19.93,-,-,-,-19.90%,-27.88%,-51.11%,33.25,-,-,-,-,-,-,90.70M,18.00M,2.68%,2.40,3.83,-75.84%,18.86%,0.87,-0.96,1100.70%,-,-,-,2.23%,-,-,-,92,-
2019-02-15,19:25:33 ,0.85,1.29%,"136,974",206.34K,77.00M,-,3.81M,0.79,-,-,-,-,20.19,-,-,-,-17.12%,-25.90%,-50.39%,35.47,-,-,-,-,-,-,90.70M,18.00M,2.68%,2.34,3.83,-75.53%,20.39%,0.84,-0.96,1100.70%,-,-,-,2.23%,-,-,-,92,-
2019-02-19,19:26:46 ,0.85,-0.47%,"165,014",207.07K,76.64M,-,3.81M,0.79,-,-,-,-,20.09,-,-,-,-15.70%,-25.25%,-50.55%,35.61,-,-,-,-,-,-,90.70M,18.00M,2.32%,2.02,2.10,-74.78%,19.82%,0.85,-0.96,1100.70%,-,-,-,9.72%,-,-,-,92,-
2019-02-20,19:20:41 ,0.83,-1.78%,"154,166",211.42K,75.28M,-,3.81M,0.77,-,-,-,-,19.74,-,-,-,-15.10%,-25.71%,-51.35%,34.73,-,-,-,-,-,-,90.70M,18.00M,2.32%,1.98,2.10,-75.22%,17.70%,0.85,-0.96,1100.70%,-,-,-,9.72%,-,-,-,92,-
2019-02-21,19:20:38 ,0.82,-0.60%,"142,239",213.37K,74.83M,-,3.81M,0.77,-,-,-,-,19.62,-,-,-,-13.80%,-25.26%,-51.58%,35.02,-,-,-,-,-,-,90.70M,18.00M,2.32%,1.96,2.10,-75.37%,16.99%,0.83,-0.96,1100.70%,-,-,-,9.72%,-,-,-,92,-
2019-02-22,19:21:59 ,0.83,1.12%,"40,828",215.30K,75.66M,-,3.81M,0.78,-,-,-,-,19.84,-,-,-,-10.73%,-23.59%,-50.97%,38.04,-,-,-,-,-,-,90.70M,18.00M,2.32%,1.94,2.10,-75.10%,18.29%,0.82,-0.96,1100.70%,-,-,-,9.72%,-,-,-,92,-
2019-02-25,19:18:01 ,0.88,5.37%,"539,799",212.44K,79.73M,-,3.81M,0.82,-,-,-,-,20.90,-,-,-,-3.74%,-18.72%,-48.27%,45.20,-,-,-,-,-,-,90.70M,18.00M,2.32%,1.97,2.10,-73.76%,24.65%,0.83,-0.96,1100.70%,-,-,-,9.77%,-,-,-,92,-
2019-02-26,19:25:21 ,0.86,-2.39%,"560,426",220.03K,77.82M,-,3.81M,0.80,-,-,-,-,20.40,-,-,-,-4.09%,-20.04%,-49.43%,42.62,-,-,-,-,-,-,90.70M,18.00M,2.32%,1.90,2.10,-74.39%,21.67%,0.88,-0.96,1100.70%,-,-,-,9.77%,-,-,-,92,-
2019-02-27,19:20:01 ,0.84,-1.82%,"173,104",227.16K,76.41M,-,3.81M,0.78,-,-,-,-,20.03,-,-,-,-3.73%,-20.84%,-50.28%,41.59,-,-,-,-,-,-,90.70M,18.00M,2.32%,1.84,2.10,-74.85%,19.46%,0.86,-0.96,1100.70%,-,-,-,9.77%,-,-,-,92,-
2019-02-28,19:22:05 ,0.84,-0.28%,"161,366",229.08K,76.19M,-,3.81M,0.78,-,-,-,-,19.97,-,-,-,-2.31%,-20.38%,-50.34%,41.29,-,-,-,-,-,-,90.70M,18.00M,2.32%,1.82,2.10,-74.93%,19.12%,0.84,-0.96,1100.70%,-,-,-,9.77%,-,-,-,92,-
2019-03-01,19:32:19 ,0.84,0.00%,"143,774",230.87K,76.19M,-,3.81M,0.78,-,-,-,-,19.97,-,-,-,-1.05%,-19.76%,-50.27%,39.91,-,-,-,-,-,-,90.70M,18.00M,2.32%,1.81,2.10,-74.93%,19.12%,0.84,-0.96,1100.70%,-,-,-,9.77%,-,-,-,92,-
2019-03-04,19:35:14 ,0.83,-1.19%,"182,198",235.49K,75.28M,-,3.81M,0.77,-,-,-,-,19.74,-,-,-,-1.49%,-20.22%,-50.78%,36.26,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.80,2.10,-75.22%,17.70%,0.84,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-05,19:29:56 ,0.83,0.60%,"82,859",239.41K,75.73M,-,3.81M,0.78,-,-,-,-,19.86,-,-,-,-0.73%,-19.25%,-50.42%,38.32,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.78,2.10,-75.07%,18.41%,0.83,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-06,19:31:30 ,0.83,-0.44%,"190,486",236.80K,75.40M,-,3.81M,0.77,-,-,-,-,19.77,-,-,-,-0.73%,-19.12%,-50.56%,35.93,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.79,2.10,-75.19%,17.88%,0.83,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-07,19:32:13 ,0.82,-1.36%,"406,829",239.08K,74.37M,-,3.81M,0.76,-,-,-,-,19.50,-,-,-,-1.85%,-19.76%,-51.17%,35.56,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.78,2.10,-75.52%,16.28%,0.83,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-08,19:30:58 ,0.84,2.27%,"175,863",244.65K,76.06M,-,3.81M,0.78,-,-,-,-,19.94,-,-,-,0.35%,-17.65%,-49.98%,40.20,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.77,2.10,-74.97%,18.92%,0.82,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-11,19:24:59 ,0.83,-1.56%,"117,992",243.53K,74.87M,-,3.81M,0.77,-,-,-,-,19.63,-,-,-,-1.45%,-18.76%,-50.68%,37.52,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.77,2.10,-75.36%,17.06%,0.84,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-12,19:22:11 ,0.84,1.42%,"268,015",246.07K,75.93M,-,3.81M,0.78,-,-,-,-,19.91,-,-,-,-0.17%,-17.33%,-49.90%,38.92,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.76,2.10,-75.01%,18.72%,0.83,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-13,19:23:08 ,0.85,1.65%,"238,242",249.06K,77.19M,-,3.81M,0.79,-,-,-,-,20.24,-,-,-,1.38%,-15.71%,-48.98%,42.80,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.75,2.10,-74.60%,20.67%,0.84,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-14,19:29:51 ,0.73,-14.16%,"1,130,792",251.86K,66.26M,-,3.81M,0.68,-,-,-,-,17.37,-,-,-,-13.14%,-27.40%,-56.14%,27.82,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.74,2.10,-78.19%,3.59%,0.85,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-15,19:34:42 ,0.75,2.67%,"553,473",268.95K,68.03M,-,3.81M,0.70,-,-,-,-,17.83,-,-,-,-10.07%,-24.89%,-54.88%,31.10,-,-,-,-,-,-,90.70M,18.00M,1.04%,0.70,2.10,-77.61%,11.44%,0.73,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,-
2019-03-18,19:17:50 ,0.75,0.00%,"212,907",273.62K,68.03M,-,3.81M,0.70,-,-,-,-,17.83,-,-,-,-9.59%,-24.16%,-54.79%,30.65,-,-,-,-,-,-,90.70M,18.00M,0.77%,0.51,1.60,-77.61%,11.44%,0.75,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,1.70
2019-03-19,19:44:22 ,0.76,1.33%,"90,618",277.30K,68.93M,-,3.81M,0.71,-,-,-,-,18.07,-,-,-,-7.84%,-22.48%,-54.11%,32.19,-,-,-,-,-,-,90.70M,18.00M,0.77%,0.50,1.60,-77.31%,12.93%,0.75,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,1.70
2019-03-20,19:42:57 ,0.76,-0.03%,"70,254",277.34K,68.91M,-,3.81M,0.71,-,-,-,-,18.07,-,-,-,-7.38%,-21.70%,-54.05%,30.37,-,-,-,-,-,-,90.70M,18.00M,0.77%,0.50,1.60,-77.32%,12.90%,0.76,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,1.70
2019-03-21,19:20:58 ,0.77,1.34%,"61,094",276.67K,69.84M,-,3.81M,0.72,-,-,-,-,18.31,-,-,-,-5.74%,-19.91%,-53.36%,33.77,-,-,-,-,-,-,90.70M,18.00M,0.77%,0.50,1.60,-77.01%,14.41%,0.76,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,1.70
2019-03-22,19:19:15 ,0.75,-3.18%,"35,231",275.53K,67.62M,-,3.81M,0.69,-,-,-,-,17.73,-,-,-,-8.43%,-21.76%,-54.77%,29.55,-,-,-,-,-,-,90.70M,18.00M,0.77%,0.51,1.60,-77.75%,10.77%,0.77,-0.96,1100.70%,-,-,-,12.42%,-,-,-,92,1.70
2019-03-25,19:23:35 ,0.72,-3.02%,"121,346",271.60K,65.58M,-,5.10M,0.90,-,-,-,-,12.86,-,-,-,-10.71%,-23.34%,-56.07%,27.25,-,-,-,-,-,-,90.70M,35.28M,0.39%,0.51,1.60,-78.42%,7.43%,0.75,-0.85,317.40%,-,-,-,12.02%,-,-,-,95,1.70
2019-03-26,19:19:20 ,0.70,-3.04%,"229,874",271.00K,63.58M,-,5.10M,0.87,-,-,-,-,12.47,-,-,-,-12.58%,-24.80%,-57.33%,25.27,-,-,-,-,-,-,90.70M,35.28M,0.39%,0.51,1.60,-79.07%,4.16%,0.72,-0.85,317.40%,-,-,-,12.02%,-,-,-,95,1.70
2019-03-27,19:12:47 ,0.70,0.14%,"88,430",272.90K,63.67M,-,5.10M,0.87,-,-,-,-,12.48,-,-,-,-11.59%,-23.84%,-57.18%,25.38,-,-,-,-,-,-,90.70M,35.28M,0.39%,0.51,1.60,-79.04%,4.31%,0.70,-0.85,317.40%,-,-,-,12.02%,-,-,-,95,1.70
