date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:31:18 ,3.01,0.00%,"2,217",6.95K,36.57M,0.60M,13.20M,1.76,77.18,-,-,3.98,2.77,17.60,20.70,0.00,0.02%,3.80%,11.45%,50.91,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,12.15M,8.47M,0.04%,0.46,15.55,-33.63%,95.83%,3.01,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-17,19:31:12 ,3.01,0.00%,"2,750",6.97K,36.57M,0.60M,13.20M,1.76,77.18,-,-,3.98,2.77,17.60,20.70,0.00,-0.21%,3.63%,11.25%,50.70,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,12.15M,8.47M,0.04%,0.46,15.55,-33.63%,93.26%,3.01,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-18,19:31:03 ,3.01,-0.17%,"3,899",6.98K,36.51M,0.60M,13.20M,1.76,77.05,-,-,3.97,2.77,17.60,20.70,0.00,-0.60%,3.31%,10.86%,50.66,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,12.15M,8.47M,0.04%,0.46,15.55,-33.74%,92.94%,3.01,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-22,21:29:21 ,3.02,0.46%,"34,992",7.03K,34.96M,0.60M,13.20M,1.77,77.41,-,-,3.80,2.65,17.60,20.70,0.00,-0.24%,3.59%,11.18%,51.66,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.58M,8.47M,0.04%,0.46,15.55,-33.44%,93.83%,3.01,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-23,19:32:00 ,3.07,1.69%,"1,687",7.69K,35.55M,0.60M,13.20M,1.80,78.72,-,-,3.86,2.69,17.60,20.70,0.00,1.22%,5.22%,12.85%,54.26,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.58M,8.47M,0.04%,0.42,15.55,-32.31%,97.11%,3.02,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-24,19:31:05 ,3.03,-1.30%,"44,792",7.70K,35.09M,0.60M,13.20M,1.77,77.69,-,-,3.81,2.66,17.60,20.70,0.00,-0.43%,3.63%,11.17%,52.02,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.58M,8.47M,0.04%,0.42,15.55,-33.19%,94.54%,3.07,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-25,19:30:41 ,3.10,2.31%,"1,314",8.39K,35.90M,0.60M,13.20M,1.81,79.49,-,-,3.90,2.72,17.60,20.70,0.00,1.56%,5.82%,13.52%,55.90,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.58M,8.47M,0.04%,0.38,15.55,-31.65%,99.04%,3.03,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-28,19:31:12 ,3.05,-1.61%,"5,175",8.27K,34.43M,0.60M,13.20M,1.78,78.21,-,-,3.74,2.61,17.60,20.70,0.00,-0.45%,3.88%,11.45%,52.77,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.30,15.55,-32.75%,95.83%,3.10,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-29,19:40:34 ,3.09,1.31%,518,8.17K,34.89M,0.60M,13.20M,1.81,79.23,-,-,3.79,2.64,17.60,20.70,0.00,0.68%,5.04%,12.71%,54.82,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.31,15.55,-31.87%,98.40%,3.05,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-30,19:31:53 ,3.00,-2.91%,"6,013",8.17K,33.87M,0.60M,13.20M,1.75,76.92,-,-,3.68,2.57,17.60,20.70,0.00,-2.45%,1.78%,9.21%,49.37,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.31,15.55,-33.85%,92.62%,3.09,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-01-31,19:30:47 ,3.05,1.67%,"1,367",8.20K,34.43M,0.60M,13.20M,1.78,78.21,-,-,3.74,2.61,17.60,20.70,0.00,-0.96%,3.32%,10.83%,50.41,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.31,15.55,-32.75%,95.83%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-02-01,19:31:41 ,3.00,-1.64%,"7,138",8.15K,33.87M,0.60M,13.20M,1.75,76.92,-,-,3.68,2.57,17.60,20.70,0.00,-2.65%,1.46%,8.80%,49.04,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.31,15.55,-33.85%,92.62%,3.05,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-02-04,19:34:17 ,3.04,1.33%,"4,714",8.25K,34.32M,0.60M,13.20M,1.78,77.95,-,-,3.73,2.60,17.60,20.70,0.00,-1.21%,2.66%,10.04%,51.00,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.30,15.55,-32.97%,95.19%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-02-05,19:31:57 ,3.01,-0.99%,"5,915",8.32K,33.98M,0.60M,13.20M,1.76,77.18,-,-,3.69,2.57,17.60,20.70,0.00,-1.75%,1.45%,8.76%,48.38,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.30,15.55,-33.63%,93.26%,3.04,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-02-06,19:31:47 ,3.03,0.53%,"1,374",8.41K,34.16M,0.60M,13.20M,1.77,77.59,-,-,3.71,2.59,17.60,20.70,0.00,-0.63%,1.85%,9.13%,50.14,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.30,15.55,-33.28%,92.59%,3.01,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-02-07,19:31:25 ,3.04,0.46%,869,8.40K,34.32M,0.60M,13.20M,1.78,77.95,-,-,3.73,2.60,17.60,20.70,0.00,0.02%,2.15%,9.44%,51.33,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.30,15.55,-32.97%,93.48%,3.03,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-02-08,19:35:33 ,3.00,-1.32%,"4,302",8.41K,33.87M,0.60M,13.20M,1.75,76.92,-,-,3.68,2.57,17.60,20.70,0.00,-1.10%,0.64%,7.79%,48.28,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.29M,8.47M,0.03%,0.30,15.55,-33.85%,90.93%,3.04,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,-,-,-,54,-
2019-02-11,19:32:33 ,2.96,-1.33%,"4,765",8.47K,34.63M,0.60M,13.20M,1.73,75.90,-,-,3.76,2.62,17.60,20.70,0.00,-2.13%,-0.86%,6.17%,44.96,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.03%,0.30,15.55,-34.74%,88.39%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,0.48%,-,-,54,-
2019-02-12,19:32:25 ,3.00,1.35%,"1,043",8.41K,35.10M,0.60M,13.20M,1.75,76.93,-,-,3.82,2.66,17.60,20.70,0.00,-0.71%,0.38%,7.43%,48.47,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.03%,0.30,15.55,-33.85%,90.94%,2.96,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,0.48%,-,-,54,-
2019-02-13,19:50:02 ,3.03,1.00%,689,8.42K,35.45M,0.60M,13.20M,1.77,77.69,-,-,3.85,2.69,17.60,20.70,0.00,0.13%,1.23%,8.30%,50.74,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.03%,0.30,15.55,-33.19%,92.84%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,0.48%,-,-,54,-
2019-02-14,19:47:41 ,3.04,0.33%,"1,714",8.40K,35.57M,0.60M,13.20M,1.78,77.95,-,-,3.87,2.69,17.60,20.70,0.00,0.43%,1.56%,8.45%,52.10,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.03%,0.30,15.55,-32.97%,93.48%,3.03,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,0.48%,-,-,54,-
2019-02-15,19:41:36 ,3.00,-1.32%,"2,610",8.40K,35.10M,0.60M,13.20M,1.75,76.92,-,-,3.82,2.66,17.60,20.70,0.00,-0.94%,0.07%,6.82%,49.43,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.03%,0.30,15.55,-33.85%,90.93%,3.04,0.04,-20.00%,-162.90%,3.50%,0.00%,7.10%,0.48%,-,-,54,-
2019-02-19,19:41:49 ,2.99,-0.33%,106,8.37K,34.98M,0.60M,13.20M,1.75,76.67,-,-,3.80,2.65,17.60,20.70,0.00,-1.25%,-0.34%,6.27%,48.87,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.01%,0.14,15.55,-34.07%,90.30%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,7.00%,-1.56%,-,-,54,-
2019-02-20,19:35:11 ,2.92,-2.34%,"8,958",8.34K,34.16M,0.60M,13.20M,1.71,74.87,-,-,3.71,2.59,17.60,20.70,0.00,-3.54%,-2.70%,3.60%,42.67,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.01%,0.14,15.55,-35.62%,85.84%,2.99,0.04,-20.00%,-162.90%,3.50%,0.00%,7.00%,-1.56%,-,-,54,-
2019-02-21,19:35:11 ,3.00,2.74%,"7,726",8.50K,35.10M,0.60M,13.20M,1.75,76.92,-,-,3.82,2.66,17.60,20.70,0.00,-0.79%,0.01%,6.45%,49.68,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.01%,0.13,15.55,-33.85%,90.93%,2.92,0.04,-20.00%,-162.90%,3.50%,0.00%,7.00%,-1.56%,-,-,54,-
2019-02-22,19:36:37 ,3.00,0.00%,"3,526",8.27K,35.10M,0.60M,13.20M,1.75,76.92,-,-,3.82,2.66,17.60,20.70,0.00,-0.75%,-0.07%,6.25%,50.54,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.70M,8.47M,0.01%,0.14,15.55,-33.85%,87.67%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,7.00%,-1.56%,-,-,54,-
2019-02-25,19:32:19 ,3.02,0.67%,996,8.19K,34.82M,0.60M,13.20M,1.77,77.44,-,-,3.78,2.64,17.60,20.70,0.00,0.02%,0.51%,6.77%,52.33,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.53M,8.47M,0.01%,0.14,15.55,-33.41%,88.92%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.16%,-,-,54,-
2019-02-26,19:41:14 ,3.03,0.33%,"1,948",8.21K,34.94M,0.60M,13.20M,1.77,77.69,-,-,3.80,2.65,17.60,20.70,0.00,0.37%,0.75%,6.93%,53.50,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.53M,8.47M,0.01%,0.14,15.55,-33.19%,89.55%,3.02,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.16%,-,-,54,-
2019-02-27,19:34:54 ,3.00,-0.99%,"2,411",8.15K,34.59M,0.60M,13.20M,1.75,76.92,-,-,3.76,2.62,17.60,20.70,0.00,-0.51%,-0.33%,5.68%,50.51,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.53M,8.47M,0.01%,0.14,15.55,-33.85%,87.67%,3.03,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.16%,-,-,54,-
2019-02-28,19:36:45 ,3.01,0.33%,802,8.16K,34.71M,0.60M,13.20M,1.76,77.18,-,-,3.77,2.63,17.60,20.70,0.00,-0.09%,-0.06%,5.83%,50.61,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.53M,8.47M,0.01%,0.14,15.55,-33.63%,88.30%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.16%,-,-,54,-
2019-03-01,19:47:04 ,3.00,-0.33%,"1,207",8.04K,34.59M,0.60M,13.20M,1.75,76.92,-,-,3.76,2.62,17.60,20.70,0.00,-0.29%,-0.44%,5.29%,49.49,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.53M,8.47M,0.01%,0.14,15.55,-33.85%,86.87%,3.01,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.16%,-,-,54,-
2019-03-04,19:50:58 ,3.01,0.33%,"2,390",7.85K,34.61M,0.60M,13.20M,1.76,77.18,-,-,3.76,2.62,17.60,20.70,0.00,0.04%,-0.17%,5.65%,51.12,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.50M,8.47M,0.03%,0.28,15.55,-33.63%,70.78%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.17%,-,-,54,-
2019-03-05,19:46:03 ,3.00,-0.33%,"4,566",7.92K,34.50M,0.60M,13.20M,1.75,76.92,-,-,3.75,2.61,17.60,20.70,0.00,-0.23%,-0.59%,5.24%,48.89,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.50M,8.47M,0.03%,0.28,15.55,-33.85%,63.25%,3.01,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.17%,-,-,54,-
2019-03-06,19:47:23 ,3.00,0.00%,"6,502",7.87K,34.50M,0.60M,13.20M,1.75,76.92,-,-,3.75,2.61,17.60,20.70,0.00,-0.23%,-0.67%,5.20%,47.84,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.50M,8.47M,0.03%,0.28,15.55,-33.85%,63.25%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.17%,-,-,54,-
2019-03-07,19:48:04 ,3.00,0.00%,"2,948",7.93K,34.50M,0.60M,13.20M,1.75,76.92,-,-,3.75,2.61,17.60,20.70,0.00,-0.16%,-0.71%,5.17%,43.74,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.50M,8.47M,0.03%,0.28,15.55,-33.85%,63.25%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.17%,-,-,54,-
2019-03-08,19:46:49 ,3.05,1.67%,"2,984",7.93K,35.07M,0.60M,13.20M,1.78,78.21,-,-,3.81,2.66,17.60,20.70,0.00,1.52%,0.87%,7.02%,49.22,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.50M,8.47M,0.03%,0.28,15.55,-32.75%,63.54%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.17%,-,-,54,-
2019-03-11,19:39:42 ,2.70,-11.48%,"5,861",7.84K,30.62M,0.60M,13.20M,1.58,69.23,-,-,3.33,2.32,17.60,20.70,0.00,-10.16%,-10.81%,-5.15%,27.18,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.34M,8.47M,0.03%,0.28,15.55,-40.47%,43.72%,3.05,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.22%,-,-,54,-
2019-03-12,19:36:43 ,3.00,11.11%,"3,785",7.91K,34.02M,0.60M,13.20M,1.75,76.92,-,-,3.70,2.58,17.60,20.70,0.00,0.38%,-0.81%,5.53%,49.63,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.34M,8.47M,0.03%,0.28,15.55,-33.85%,58.54%,2.70,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.22%,-,-,54,-
2019-03-13,19:39:00 ,3.05,1.67%,"21,034",7.85K,34.59M,0.60M,13.20M,1.78,78.21,-,-,3.76,2.62,17.60,20.70,0.00,2.06%,0.76%,7.36%,52.05,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.34M,8.47M,0.03%,0.28,15.55,-32.75%,59.45%,3.00,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.22%,-,-,54,-
2019-03-14,19:45:43 ,3.09,1.31%,"11,232",8.14K,35.04M,0.60M,13.20M,1.81,79.23,-,-,3.81,2.65,17.60,20.70,0.00,3.24%,2.01%,8.76%,55.30,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.34M,8.47M,0.03%,0.27,15.55,-31.87%,61.54%,3.05,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.22%,-,-,54,-
2019-03-15,19:50:55 ,3.18,2.91%,"10,879",8.30K,36.06M,0.60M,13.20M,1.86,81.54,-,-,3.92,2.73,17.60,20.70,0.00,6.09%,4.89%,11.88%,60.47,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.34M,8.47M,0.03%,0.26,15.55,-29.88%,66.25%,3.09,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.22%,-,-,54,-
2019-03-18,19:32:21 ,3.36,5.66%,"5,777",8.34K,37.73M,0.60M,13.20M,1.96,86.15,-,-,4.10,2.86,17.60,20.70,0.00,11.81%,10.64%,18.12%,66.83,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.23M,8.47M,0.01%,0.12,15.55,-25.92%,75.66%,3.18,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.26%,-,-,54,-
2019-03-19,19:59:19 ,3.05,-9.23%,171,8.44K,34.25M,0.60M,13.20M,1.78,78.21,-,-,3.72,2.59,17.60,20.70,0.00,0.96%,0.20%,7.12%,50.53,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.23M,8.47M,0.01%,0.12,15.55,-32.75%,59.45%,3.36,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.26%,-,-,54,-
2019-03-20,19:57:14 ,3.33,9.18%,"14,606",8.38K,37.40M,0.60M,13.20M,1.95,85.38,-,-,4.06,2.83,17.60,20.70,0.00,10.14%,9.42%,16.89%,59.95,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.23M,8.47M,0.01%,0.12,15.55,-26.58%,74.09%,3.05,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.26%,-,-,54,-
2019-03-21,19:35:32 ,3.20,-3.90%,"8,378",8.72K,35.94M,0.60M,13.20M,1.87,82.05,-,-,3.91,2.72,17.60,20.70,0.00,5.35%,4.96%,12.27%,56.73,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.23M,8.47M,0.01%,0.12,15.55,-29.44%,67.29%,3.33,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.26%,-,-,54,-
2019-03-22,19:33:37 ,3.32,3.75%,34,8.49K,37.28M,0.60M,13.20M,1.94,85.13,-,-,4.05,2.82,17.60,20.70,0.00,8.80%,8.98%,16.27%,61.42,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.23M,8.47M,0.01%,0.12,15.55,-26.80%,73.57%,3.20,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.26%,-,-,54,-
2019-03-25,19:38:16 ,3.24,-2.41%,250,8.34K,37.45M,0.60M,13.20M,1.89,83.08,-,-,4.07,2.84,17.60,20.70,0.00,5.62%,6.39%,13.24%,56.88,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.56M,8.47M,0.01%,0.12,15.55,-28.56%,69.39%,3.32,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.15%,-,-,54,-
2019-03-26,19:33:51 ,3.14,-3.09%,32,8.46K,36.30M,0.60M,13.20M,1.84,80.51,-,-,3.95,2.75,17.60,20.70,0.00,2.50%,3.16%,9.76%,52.79,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.56M,8.47M,0.01%,0.12,15.55,-30.77%,64.16%,3.24,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.15%,-,-,54,-
2019-03-27,19:26:32 ,3.24,3.18%,551,8.24K,37.45M,0.60M,13.20M,1.89,83.08,-,-,4.07,2.84,17.60,20.70,0.00,5.52%,6.45%,13.09%,56.80,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.56M,8.47M,0.01%,0.13,15.55,-28.56%,69.39%,3.14,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.15%,-,-,54,-
2019-03-28,19:25:11 ,3.02,-6.79%,"2,559",8.32K,34.91M,0.60M,13.20M,1.77,77.44,-,-,3.79,2.64,17.60,20.70,0.00,-1.80%,-0.85%,5.39%,46.41,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.56M,8.47M,0.01%,0.12,15.55,-33.41%,57.88%,3.24,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.15%,-,-,54,-
2019-03-29,19:30:42 ,3.01,-0.33%,693,8.30K,34.80M,0.60M,13.20M,1.76,77.18,-,-,3.78,2.64,17.60,20.70,0.00,-2.13%,-1.08%,4.92%,46.19,-5.40%,-5.70%,-2.40%,35.90%,-11.70%,-11.30%,11.56M,8.47M,0.01%,0.12,15.55,-33.63%,57.36%,3.02,0.04,-20.00%,-162.90%,3.50%,0.00%,6.80%,-4.15%,-,-,54,-
2019-04-01,19:33:37 ,3.02,0.33%,"1,718",8.16K,35.00M,-1.60M,13.10M,2.11,-,-,-,4.22,2.67,3.90,4.30,0.00,-1.77%,-0.64%,5.15%,46.24,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.59M,8.47M,0.01%,0.13,15.55,-33.41%,57.88%,3.01,-0.14,-2.40%,-129.00%,3.50%,0.00%,6.80%,-4.14%,-,-,54,-
2019-04-02,19:32:58 ,3.07,1.66%,"4,548",8.18K,35.58M,-1.60M,13.10M,2.15,-,-,-,4.29,2.72,3.90,4.30,0.00,-0.18%,1.00%,6.76%,49.39,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.59M,8.47M,0.01%,0.13,15.55,-32.31%,60.50%,3.02,-0.14,-2.40%,-129.00%,3.50%,0.00%,6.80%,-4.14%,-,-,54,-
2019-04-03,19:32:37 ,3.02,-1.63%,120,7.80K,35.00M,-1.60M,13.10M,2.11,-,-,-,4.22,2.67,3.90,4.30,0.00,-1.90%,-0.75%,4.93%,46.43,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.59M,8.47M,0.01%,0.13,15.55,-33.41%,57.88%,3.07,-0.14,-2.40%,-129.00%,3.50%,0.00%,6.80%,-4.14%,-,-,54,-
2019-04-04,19:33:35 ,3.00,-0.66%,"1,157",7.69K,34.77M,-1.60M,13.10M,2.10,-,-,-,4.19,2.65,3.90,4.30,0.00,-2.58%,-1.41%,4.20%,45.94,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.59M,8.47M,0.01%,0.13,15.55,-33.85%,56.84%,3.02,-0.14,-2.40%,-129.00%,3.50%,0.00%,6.80%,-4.14%,-,-,54,-
2019-04-05,19:31:05 ,3.00,0.00%,"7,815",6.72K,34.77M,-1.60M,13.10M,2.10,-,-,-,4.19,2.65,3.90,4.30,0.00,-2.57%,-1.41%,4.15%,45.52,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.59M,8.47M,0.01%,0.15,15.55,-33.85%,56.84%,3.00,-0.14,-2.40%,-129.00%,3.50%,0.00%,6.80%,-4.14%,-,-,54,-
2019-04-08,19:31:27 ,3.02,0.51%,255,6.74K,34.89M,-1.60M,13.10M,2.11,-,-,-,4.20,2.66,3.90,4.30,0.00,-2.07%,-0.90%,4.62%,47.00,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,1.98,15.55,-33.52%,57.64%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-09,19:31:36 ,2.99,-0.84%,26,5.69K,34.59M,-1.60M,13.10M,2.09,-,-,-,4.17,2.64,3.90,4.30,0.00,-2.91%,-1.74%,3.71%,45.04,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,2.34,15.55,-34.07%,56.32%,3.02,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-10,19:33:03 ,2.98,-0.33%,"2,639",5.50K,34.48M,-1.60M,13.10M,2.08,-,-,-,4.15,2.63,3.90,4.30,0.00,-3.22%,-2.05%,3.34%,44.68,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,2.42,15.55,-34.29%,55.79%,2.99,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-11,19:33:03 ,3.00,0.67%,137,5.52K,34.71M,-1.60M,13.10M,2.10,-,-,-,4.18,2.65,3.90,4.30,0.00,-2.56%,-1.38%,4.03%,46.26,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,2.42,15.55,-33.85%,56.84%,2.98,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-12,19:27:44 ,3.00,0.00%,331,5.28K,34.71M,-1.60M,13.10M,2.10,-,-,-,4.18,2.65,3.90,4.30,0.00,-2.48%,-1.34%,4.01%,46.11,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,2.52,15.55,-33.85%,56.84%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-15,19:40:02 ,3.00,0.00%,"3,267",5.20K,34.71M,-1.60M,13.10M,2.10,-,-,-,4.18,2.65,3.90,4.30,0.00,-2.95%,-1.32%,3.98%,45.96,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,2.56,15.55,-33.85%,56.84%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
2019-04-16,19:31:42 ,3.00,0.01%,"1,123",5.17K,34.71M,-1.60M,13.10M,2.10,-,-,-,4.18,2.65,3.90,4.30,0.00,-2.95%,-1.25%,3.94%,46.40,-7.20%,-7.90%,-10.50%,36.40%,-12.60%,-13.30%,11.57M,8.47M,0.16%,2.58,15.55,-33.85%,56.85%,3.00,-0.14,-2.40%,-129.00%,0.80%,0.00%,6.80%,-,-,-,54,-
