date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,20:04:09 ,0.44,-1.34%,"149,427",328.02K,15.78M,-11.70M,3.90M,14.73,-,-,-,9.28,4.05,1.30,1.40,2.00,0.84%,-46.40%,-64.05%,34.23,-157.00%,-264.90%,-485.30%,69.10%,-,-,35.71M,27.69M,4.22%,3.56,4.00,-75.98%,47.33%,0.45,-0.40,9.10%,-10.60%,26.60%,6.26%,6.10%,0.41%,-,-,59,3.00
2019-01-23,18:04:36 ,0.47,6.90%,"230,881",332.99K,16.87M,-11.70M,3.90M,15.75,-,-,-,9.93,4.33,1.30,1.40,2.00,11.07%,-41.76%,-61.42%,37.68,-157.00%,-264.90%,-485.30%,69.10%,-,-,35.71M,27.69M,4.22%,3.51,4.00,-74.32%,57.50%,0.44,-0.40,9.10%,-10.60%,26.60%,6.26%,6.10%,0.41%,-,-,59,3.00
2019-01-25,18:03:49 ,0.52,-7.64%,"2,070,779",404.32K,18.57M,-11.70M,3.90M,17.33,-,-,-,10.92,4.76,1.30,1.40,2.00,18.64%,-33.74%,-57.18%,45.75,-157.00%,-264.90%,-485.30%,69.10%,-,-,35.71M,27.69M,4.22%,2.89,4.00,-71.74%,73.33%,0.56,-0.40,9.10%,-10.60%,26.60%,7.96%,6.10%,0.41%,-,-,59,3.00
2019-01-29,18:12:21 ,0.49,2.47%,"1,140,929",446.43K,18.68M,-11.70M,3.90M,16.19,-,-,-,10.99,4.79,1.30,1.40,2.00,7.41%,-35.94%,-59.69%,42.09,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,3.02,4.00,-73.61%,61.87%,0.47,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-01-30,18:04:36 ,0.46,-6.30%,"371,117",463.75K,17.50M,-11.70M,3.90M,15.17,-,-,-,10.29,4.49,1.30,1.40,2.00,-0.57%,-38.99%,-62.07%,39.10,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,2.91,4.00,-75.27%,51.67%,0.49,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-01-31,18:04:09 ,0.44,-2.62%,"345,323",469.53K,17.04M,-11.70M,3.90M,14.77,-,-,-,10.02,4.37,1.30,1.40,2.00,-3.75%,-39.51%,-62.89%,37.67,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,2.87,4.00,-75.92%,47.70%,0.46,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-02-01,18:04:27 ,0.41,-7.88%,"294,319",474.37K,15.70M,-11.70M,3.90M,13.61,-,-,-,9.23,4.03,1.30,1.40,2.00,-11.51%,-43.29%,-65.66%,33.97,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,2.84,4.00,-77.82%,36.07%,0.44,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-02-04,18:08:03 ,0.49,19.84%,"1,947,237",478.40K,18.81M,-11.70M,3.90M,16.31,-,-,-,11.07,4.82,1.30,1.40,2.00,6.41%,-30.70%,-58.67%,44.76,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,2.82,4.00,-73.41%,63.07%,0.41,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-02-05,18:04:31 ,0.49,0.16%,"369,522",507.31K,18.85M,-11.70M,3.90M,16.33,-,-,-,11.09,4.83,1.30,1.40,2.00,5.84%,-29.41%,-58.43%,44.26,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,2.66,4.00,-73.37%,63.33%,0.49,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-02-06,18:04:14 ,0.66,35.61%,"2,430,729",510.96K,25.56M,-11.70M,3.90M,22.15,-,-,-,15.03,6.55,1.30,1.40,2.00,42.84%,-2.41%,-43.39%,59.63,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,2.64,4.00,-63.89%,121.50%,0.49,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-02-07,18:04:37 ,0.51,-23.21%,"1,889,810",550.93K,19.63M,-11.70M,3.90M,17.01,-,-,-,11.54,5.03,1.30,1.40,2.00,7.28%,-24.11%,-56.38%,46.85,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,2.45,4.00,-72.27%,70.10%,0.66,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-02-08,18:05:48 ,0.45,-11.82%,"1,005,277",576.46K,17.31M,-11.70M,3.90M,15.00,-,-,-,10.18,4.44,1.30,1.40,2.00,-5.77%,-31.88%,-61.38%,42.74,-157.00%,-264.90%,-485.30%,69.10%,-,-,38.46M,27.53M,4.90%,2.34,4.00,-75.54%,50.00%,0.51,-0.40,9.10%,-10.60%,28.10%,6.93%,6.10%,0.39%,-,-,59,3.00
2019-02-11,18:05:22 ,0.44,-2.22%,"353,184",591.53K,17.79M,-11.70M,3.90M,14.67,-,-,-,5.74,4.56,1.60,1.70,2.63,-7.80%,-31.97%,-62.07%,41.82,-,-,-485.30%,69.10%,-,-,40.44M,27.00M,5.00%,2.28,4.00,-76.09%,46.67%,0.45,-0.40,50.00%,-,13.90%,14.22%,6.10%,0.61%,-,-,59,3.00
2019-02-13,18:14:57 ,0.54,-8.55%,"594,481",658.35K,21.64M,-11.70M,3.90M,17.83,-,-,-,6.98,5.55,1.60,1.70,2.63,10.22%,-13.95%,-53.49%,47.64,-,-,-485.30%,69.10%,-,-,40.44M,27.00M,5.00%,2.05,4.00,-70.92%,78.33%,0.58,-0.40,50.00%,-,13.90%,14.22%,6.10%,0.61%,-,-,59,3.00
2019-02-14,18:13:53 ,0.52,-2.80%,"306,478",666.80K,21.03M,-11.70M,3.90M,17.33,-,-,-,6.78,5.39,1.60,1.70,2.63,6.23%,-14.67%,-54.61%,47.31,-,-,-485.30%,69.10%,-,-,40.44M,27.00M,5.00%,2.02,4.00,-71.74%,73.33%,0.54,-0.40,50.00%,-,13.90%,14.22%,6.10%,0.61%,-,-,59,3.00
2019-02-15,18:06:41 ,0.55,5.77%,"334,591",670.48K,22.24M,-11.70M,3.90M,18.33,-,-,-,7.17,5.70,1.60,1.70,2.63,11.73%,-7.75%,-51.79%,49.98,-,-,-485.30%,69.10%,-,-,40.44M,27.00M,5.00%,2.01,4.00,-70.11%,83.33%,0.52,-0.40,50.00%,-,13.90%,14.22%,6.10%,0.61%,-,-,59,3.00
2019-02-19,18:08:33 ,0.55,0.00%,"178,356",674.90K,18.90M,-11.70M,4.10M,18.33,-,-,-,6.10,4.61,1.60,1.70,2.63,10.61%,-6.02%,-51.59%,50.76,-178.40%,-456.70%,-485.30%,75.10%,-,-,34.36M,27.75M,5.27%,2.17,4.00,-70.11%,83.33%,0.55,-0.39,50.00%,7.70%,14.40%,16.48%,5.90%,-0.20%,-,-,59,3.00
2019-02-20,18:06:45 ,0.55,0.00%,"159,518",679.65K,18.90M,-11.70M,4.10M,18.33,-,-,-,6.10,4.61,1.60,1.70,2.63,9.48%,-4.21%,-51.39%,50.41,-178.40%,-456.70%,-485.30%,75.10%,-,-,34.36M,27.75M,5.27%,2.15,4.00,-70.11%,83.33%,0.55,-0.39,50.00%,7.70%,14.40%,16.48%,5.90%,-0.20%,-,-,59,3.00
