date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:24:56 ,132.96,0.39%,"1,797,671",1.91M,61.27B,4.69B,33.13B,1.21,13.28,11.98,1.23,58.19,1.85,-,-,0.25,4.53%,2.80%,0.53%,61.78,3.10%,10.10%,5.50%,-,16.60%,15.50%,460.84M,458.15M,1.13%,2.72,151.53,-15.58%,11.23%,132.45,10.01,1.70%,-,0.50%,-9.58%,89.70%,-0.15%,2.92,2.20%,31000,-
2019-01-17,16:25:03 ,132.86,-0.08%,"2,087,303",1.90M,61.23B,4.69B,33.13B,1.21,13.27,11.97,1.23,58.15,1.85,-,-,0.25,4.23%,2.61%,0.46%,60.59,3.10%,10.10%,5.50%,-,16.60%,15.50%,460.84M,458.15M,1.13%,2.73,151.53,-15.64%,11.14%,132.96,10.01,1.70%,-,0.50%,-9.58%,89.70%,-0.15%,2.92,2.20%,31000,-
2019-01-18,16:25:09 ,133.59,0.55%,"2,240,171",1.90M,61.56B,4.69B,33.13B,1.21,13.34,12.04,1.24,58.46,1.86,-,-,0.25,4.51%,3.07%,1.02%,61.36,3.10%,10.10%,5.50%,-,16.60%,15.50%,460.84M,458.15M,1.13%,2.73,151.53,-15.18%,11.75%,132.86,10.01,1.70%,-,0.50%,-9.58%,89.70%,-0.15%,2.92,2.19%,31000,-
2019-01-22,18:26:06 ,131.15,-1.83%,"2,432,110",1.87M,60.10B,4.69B,33.13B,1.19,13.10,11.83,1.21,57.08,1.81,-,-,0.25,2.33%,1.11%,-0.82%,53.21,3.10%,10.10%,5.50%,-,16.60%,15.50%,458.29M,458.15M,1.13%,2.77,152.25,-16.73%,9.71%,133.59,10.01,1.70%,-,0.50%,-9.63%,89.70%,-0.22%,2.92,2.23%,31000,2.10
2019-01-23,16:25:07 ,132.06,0.69%,"1,212,359",1.87M,60.52B,4.69B,33.13B,1.20,13.19,11.91,1.22,57.48,1.83,-,-,0.25,2.76%,1.80%,-0.11%,55.75,3.10%,10.10%,5.50%,-,16.60%,15.50%,458.29M,458.15M,1.13%,2.77,152.25,-16.15%,10.47%,131.15,10.01,1.70%,-,0.50%,-9.63%,89.70%,-0.22%,2.92,2.21%,31000,2.10
2019-01-24,16:24:50 ,132.41,0.27%,"1,263,977",1.85M,60.68B,4.69B,33.13B,1.20,13.22,11.94,1.22,57.63,1.83,-,-,0.25,2.75%,2.06%,0.16%,56.66,3.10%,10.10%,5.50%,-,16.60%,15.50%,458.29M,458.15M,1.13%,2.80,152.25,-15.93%,10.77%,132.06,10.01,1.70%,-,0.50%,-9.63%,89.70%,-0.22%,2.92,2.21%,31000,2.10
2019-01-25,16:24:55 ,132.29,-0.09%,"1,451,478",1.81M,60.63B,4.69B,33.13B,1.20,13.21,11.93,1.22,57.58,1.83,-,-,0.25,2.17%,1.96%,0.07%,56.61,3.10%,10.10%,5.50%,-,16.60%,15.50%,458.29M,458.15M,1.13%,2.87,152.25,-16.01%,10.67%,132.41,10.01,1.70%,-,0.50%,-9.63%,89.70%,-0.22%,2.92,2.21%,31000,2.10
2019-01-28,16:24:46 ,131.99,-0.23%,"1,311,023",1.78M,60.88B,4.69B,33.13B,1.20,13.18,11.92,1.13,57.81,1.84,-,-,0.25,1.65%,1.71%,-0.14%,54.62,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.87,152.41,-16.20%,10.41%,132.29,10.01,1.70%,-,0.50%,-9.58%,90.00%,-0.26%,2.92,2.21%,31000,2.10
2019-01-29,16:26:39 ,131.40,-0.45%,"1,114,900",1.76M,60.60B,4.69B,33.13B,1.19,13.12,11.87,1.12,57.55,1.83,-,-,0.25,1.05%,1.18%,-0.58%,52.42,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.90,152.41,-16.57%,9.92%,131.99,10.01,1.70%,-,0.50%,-9.58%,90.00%,-0.26%,2.92,2.22%,31000,2.10
2019-01-30,16:25:07 ,132.80,1.07%,"1,315,418",1.75M,61.25B,4.69B,33.13B,1.21,13.26,12.00,1.14,58.17,1.85,-,-,0.25,1.99%,2.20%,0.49%,55.59,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.93,152.41,-15.68%,11.09%,131.40,10.01,1.70%,-,0.50%,-9.58%,90.00%,-0.26%,2.92,2.20%,31000,2.10
2019-01-31,16:25:09 ,133.05,0.19%,"2,540,384",1.73M,61.37B,4.69B,33.13B,1.21,13.29,12.02,1.14,58.28,1.85,-,-,0.25,2.04%,2.29%,0.69%,56.54,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.94,152.41,-15.52%,11.30%,132.80,10.01,1.70%,-,0.50%,-9.58%,90.00%,-0.26%,2.92,2.19%,31000,2.10
2019-02-01,16:25:17 ,133.57,0.39%,"1,341,811",1.74M,61.61B,4.69B,33.13B,1.21,13.34,12.07,1.14,58.50,1.86,-,-,0.25,2.21%,2.65%,1.09%,57.97,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.94,152.41,-14.87%,11.74%,133.05,10.01,1.70%,-,0.50%,-9.58%,90.00%,-0.26%,2.92,2.19%,31000,2.10
2019-02-04,16:26:05 ,133.93,0.27%,"1,542,952",1.73M,61.77B,4.69B,33.13B,1.22,13.37,12.10,1.15,58.66,1.86,-,-,0.25,2.14%,2.91%,1.37%,58.80,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.95,152.41,-14.39%,12.04%,133.57,10.01,1.70%,-,0.50%,-9.57%,90.00%,-0.26%,2.92,2.18%,31000,2.10
2019-02-05,16:24:47 ,134.51,0.43%,"1,889,401",1.73M,62.04B,4.69B,33.13B,1.22,13.43,12.15,1.15,58.92,1.87,-,-,0.25,2.36%,3.36%,1.82%,60.68,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.95,152.41,-12.46%,12.52%,133.93,10.01,1.70%,-,0.50%,-9.57%,90.00%,-0.26%,2.92,2.17%,31000,2.10
2019-02-06,16:24:55 ,129.88,-3.44%,"3,748,753",1.74M,59.90B,4.69B,33.13B,1.18,12.97,11.73,1.11,56.89,1.81,-,-,0.25,-1.43%,-0.22%,-1.67%,44.41,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.94,152.41,-13.21%,8.65%,134.51,10.01,1.70%,-,0.50%,-9.57%,90.00%,-0.26%,2.92,2.25%,31000,2.10
2019-02-07,16:25:07 ,130.62,0.57%,"2,212,406",1.78M,60.24B,4.69B,33.13B,1.19,13.04,11.80,1.12,57.21,1.82,-,-,0.25,-1.00%,0.38%,-1.08%,47.02,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.88,152.41,-12.71%,9.27%,129.88,10.01,1.70%,-,0.50%,-9.57%,90.00%,-0.26%,2.92,2.24%,31000,2.10
2019-02-08,16:25:10 ,130.35,-0.21%,"1,877,555",1.79M,60.12B,4.69B,33.13B,1.18,13.02,11.78,1.12,57.09,1.81,-,-,0.25,-1.30%,0.19%,-1.26%,46.47,3.10%,10.10%,5.50%,-,16.60%,15.50%,461.22M,458.15M,1.11%,2.86,152.41,-12.27%,9.04%,130.62,10.01,1.70%,-,0.50%,-9.57%,90.00%,-0.26%,2.92,2.24%,31000,2.10
2019-02-11,16:25:30 ,130.57,0.17%,"1,411,306",1.80M,60.29B,3.96B,32.73B,1.19,15.41,11.29,1.44,57.26,1.84,-,-,0.25,-1.17%,0.40%,-1.07%,48.24,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.76M,458.15M,1.11%,2.83,152.41,-12.12%,9.23%,130.35,8.48,1.70%,-,0.50%,-9.56%,89.70%,-0.53%,2.92,2.24%,31000,2.10
2019-02-12,16:25:37 ,132.24,1.28%,"1,416,891",1.80M,61.06B,3.96B,32.73B,1.20,15.60,11.43,1.45,57.99,1.87,-,-,0.25,0.06%,1.73%,0.22%,53.38,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.76M,458.15M,1.11%,2.83,152.41,-11.00%,10.62%,130.57,8.48,1.70%,-,0.50%,-9.56%,89.70%,-0.53%,2.92,2.21%,31000,2.10
2019-02-13,16:26:42 ,132.51,0.20%,"1,477,060",1.79M,61.19B,3.96B,32.73B,1.20,15.64,11.46,1.46,58.11,1.87,-,-,0.25,0.21%,1.99%,0.44%,53.82,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.76M,458.15M,1.11%,2.85,152.41,-10.82%,10.85%,132.24,8.48,1.70%,-,0.50%,-9.56%,89.70%,-0.53%,2.92,2.20%,31000,2.10
2019-02-14,16:26:34 ,130.72,-1.35%,"1,785,041",1.80M,60.36B,3.96B,32.73B,1.19,15.42,11.30,1.44,57.32,1.84,-,-,0.25,-1.15%,0.63%,-0.90%,48.18,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.76M,458.15M,1.11%,2.84,152.41,-12.02%,9.35%,132.51,8.48,1.70%,-,0.50%,-9.56%,89.70%,-0.53%,2.92,2.23%,31000,2.10
2019-02-15,16:25:16 ,133.21,1.90%,"1,420,148",1.80M,61.51B,3.96B,32.73B,1.21,15.72,11.52,1.46,58.42,1.88,-,-,0.25,0.82%,2.60%,1.01%,55.71,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.76M,458.15M,1.11%,2.83,152.41,-10.34%,11.44%,130.72,8.48,1.70%,-,0.50%,-9.56%,89.70%,-0.53%,2.92,2.19%,31000,2.10
2019-02-19,16:26:04 ,133.76,0.41%,"1,060,930",1.79M,61.93B,3.96B,32.73B,1.22,15.78,11.58,1.47,58.81,1.89,-,-,0.25,1.22%,3.03%,1.44%,57.83,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.41%,3.60,151.88,-9.68%,11.90%,133.21,8.48,1.70%,-76.80%,0.50%,-9.54%,89.80%,-0.50%,2.92,2.18%,31000,2.10
2019-02-20,16:25:41 ,134.81,0.78%,"1,107,209",1.78M,62.41B,3.96B,32.73B,1.23,15.91,11.67,1.48,59.27,1.91,-,-,0.25,2.01%,3.81%,2.23%,60.09,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.41%,3.64,151.88,-8.70%,12.77%,133.76,8.48,1.70%,-76.80%,0.50%,-9.54%,89.80%,-0.50%,2.92,2.17%,31000,2.10
2019-02-21,16:25:34 ,134.71,-0.07%,"1,496,284",1.76M,62.37B,3.96B,32.73B,1.22,15.89,11.66,1.48,59.23,1.91,-,-,0.25,1.80%,3.68%,2.14%,60.85,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.41%,3.67,151.88,-8.20%,12.69%,134.81,8.48,1.70%,-76.80%,0.50%,-9.54%,89.80%,-0.50%,2.92,2.17%,31000,2.10
2019-02-22,16:25:56 ,134.51,-0.15%,"1,411,942",1.76M,62.28B,3.96B,32.73B,1.22,15.87,11.64,1.48,59.14,1.90,-,-,0.25,1.54%,3.47%,1.98%,59.78,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.41%,3.66,151.88,-8.28%,12.52%,134.71,8.48,1.70%,-76.80%,0.50%,-9.63%,89.80%,-0.50%,2.92,2.17%,31000,2.10
2019-02-25,16:25:37 ,135.37,0.64%,"1,311,763",1.76M,62.47B,3.96B,32.73B,1.23,15.97,11.72,1.49,59.33,1.91,-,-,0.25,2.11%,4.06%,2.62%,64.80,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.49M,458.15M,1.41%,3.67,151.88,-7.69%,13.24%,134.51,8.48,1.70%,-76.80%,0.50%,-9.65%,90.10%,-0.09%,2.92,2.16%,31000,2.10
2019-02-26,16:25:36 ,135.17,-0.15%,"1,274,452",1.77M,62.38B,3.96B,32.73B,1.23,15.95,11.70,1.49,59.24,1.91,-,-,0.25,1.84%,3.79%,2.46%,62.24,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.49M,458.15M,1.41%,3.65,151.88,-7.83%,13.08%,135.37,8.48,1.70%,-76.80%,0.50%,-9.65%,90.10%,-0.09%,2.92,2.16%,31000,2.10
2019-02-27,16:25:10 ,133.03,-1.58%,"1,488,044",1.78M,61.39B,3.96B,32.73B,1.21,15.70,11.51,1.46,58.30,1.88,-,-,0.25,0.11%,2.04%,0.84%,51.84,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.49M,458.15M,1.41%,3.64,151.88,-9.24%,11.28%,135.17,8.48,1.70%,-76.80%,0.50%,-9.65%,90.10%,-0.09%,2.92,2.19%,31000,2.10
2019-02-28,16:25:18 ,133.90,0.65%,"2,065,402",1.78M,61.79B,3.96B,32.73B,1.22,15.80,11.59,1.47,58.68,1.89,-,-,0.25,0.70%,2.65%,1.51%,55.11,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.49M,458.15M,1.41%,3.62,151.88,-8.08%,12.01%,133.03,8.48,1.70%,-76.80%,0.50%,-9.65%,90.10%,-0.09%,2.92,2.18%,31000,2.10
2019-03-01,16:27:03 ,134.12,0.16%,"1,663,108",1.79M,61.90B,3.96B,32.73B,1.22,15.83,11.61,1.47,58.78,1.89,-,-,0.25,0.83%,2.73%,1.68%,55.36,2.30%,7.50%,5.50%,-,12.00%,11.70%,461.49M,458.15M,1.41%,3.60,151.88,-7.55%,12.20%,133.90,8.48,1.70%,-76.80%,0.50%,-9.65%,90.10%,-0.09%,2.92,2.18%,31000,2.10
2019-03-04,16:27:16 ,133.57,-0.41%,"1,288,182",1.79M,61.84B,3.96B,32.73B,1.21,15.76,11.59,1.47,58.73,1.89,-,-,0.25,0.37%,2.20%,1.27%,54.10,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.56%,4.00,151.29,-7.93%,11.74%,134.12,8.48,1.70%,-76.80%,0.60%,-8.15%,90.10%,-0.09%,2.92,2.19%,31000,2.20
2019-03-05,16:26:22 ,133.54,-0.02%,"1,279,340",1.76M,61.83B,3.96B,32.73B,1.21,15.76,11.59,1.47,58.71,1.89,-,-,0.25,0.35%,2.06%,1.25%,55.70,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.56%,4.06,151.29,-7.95%,11.71%,133.57,8.48,1.70%,-76.80%,0.60%,-8.15%,90.10%,-0.09%,2.92,2.19%,31000,2.20
2019-03-06,16:26:45 ,133.29,-0.19%,"917,164",1.75M,61.71B,3.96B,32.73B,1.21,15.73,11.57,1.47,58.60,1.89,-,-,0.25,0.18%,1.76%,1.06%,52.64,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.56%,4.08,151.29,-8.13%,11.50%,133.54,8.48,1.70%,-76.80%,0.60%,-8.15%,90.10%,-0.09%,2.92,2.19%,31000,2.20
2019-03-07,16:26:47 ,132.68,-0.46%,"1,240,864",1.73M,61.43B,3.96B,32.73B,1.21,15.66,11.51,1.46,58.34,1.88,-,-,0.25,-0.24%,1.16%,0.60%,50.49,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.56%,4.14,151.29,-8.55%,10.99%,133.29,8.48,1.70%,-76.80%,0.60%,-8.15%,90.10%,-0.09%,2.92,2.20%,31000,2.20
2019-03-08,16:26:19 ,132.36,-0.24%,"1,048,044",1.72M,61.28B,3.96B,32.73B,1.20,15.62,11.49,1.46,58.20,1.87,-,-,0.25,-0.58%,0.79%,0.37%,49.78,2.30%,7.50%,5.50%,-,12.00%,11.70%,462.98M,458.15M,1.56%,4.15,151.29,-8.77%,10.72%,132.68,8.48,1.70%,-76.80%,0.60%,-8.15%,90.10%,-0.09%,2.92,2.21%,31000,2.20
2019-03-11,16:26:06 ,133.41,0.79%,"1,251,756",1.71M,61.30B,3.94B,32.77B,1.22,15.84,11.58,1.47,49.16,1.87,-,-,0.26,0.14%,1.40%,1.17%,54.01,2.40%,7.80%,6.50%,-,14.80%,12.10%,459.49M,455.74M,1.57%,4.17,151.29,-8.04%,11.60%,132.36,8.42,-4.60%,-69.10%,0.60%,-8.21%,90.50%,-0.16%,2.92,2.19%,32700,2.20
2019-03-12,16:25:58 ,134.10,0.52%,"1,066,656",1.70M,61.62B,3.94B,32.77B,1.23,15.92,11.64,1.48,49.41,1.88,-,-,0.26,0.54%,1.80%,1.70%,56.31,2.40%,7.80%,6.50%,-,14.80%,12.10%,459.49M,455.74M,1.57%,4.20,151.29,-7.57%,12.18%,133.41,8.42,-4.60%,-69.10%,0.60%,-8.21%,90.50%,-0.16%,2.92,2.18%,32700,2.20
2019-03-13,16:26:38 ,134.52,0.31%,"1,486,911",1.68M,61.81B,3.94B,32.77B,1.23,15.97,11.67,1.48,49.57,1.89,-,-,0.26,0.73%,2.03%,2.01%,58.23,2.40%,7.80%,6.50%,-,14.80%,12.10%,459.49M,455.74M,1.57%,4.24,151.29,-6.78%,12.53%,134.10,8.42,-4.60%,-69.10%,0.60%,-8.21%,90.50%,-0.16%,2.92,2.17%,32700,2.20
2019-03-14,16:26:21 ,135.40,0.65%,"1,393,275",1.68M,62.21B,3.94B,32.77B,1.24,16.08,11.75,1.49,49.89,1.90,-,-,0.26,1.30%,2.59%,2.68%,61.20,2.40%,7.80%,6.50%,-,14.80%,12.10%,459.49M,455.74M,1.57%,4.25,151.29,-5.12%,13.27%,134.52,8.42,-4.60%,-69.10%,0.60%,-8.21%,90.50%,-0.16%,2.92,2.16%,32700,2.20
2019-03-15,16:26:42 ,136.35,0.70%,"2,303,687",1.68M,62.65B,3.94B,32.77B,1.25,16.19,11.83,1.50,50.24,1.91,-,-,0.26,1.90%,3.21%,3.39%,63.99,2.40%,7.80%,6.50%,-,14.80%,12.10%,459.49M,455.74M,1.57%,4.26,151.29,-4.34%,14.06%,135.40,8.42,-4.60%,-69.10%,0.60%,-8.75%,90.50%,-0.16%,2.92,2.14%,32700,2.20
2019-03-18,16:24:45 ,137.38,0.76%,"1,668,889",1.69M,63.28B,3.94B,32.77B,1.26,16.31,11.92,1.51,50.74,1.93,-,-,0.26,2.45%,3.85%,4.15%,67.22,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.74M,1.64%,4.42,150.94,-3.62%,14.92%,136.35,8.42,-4.60%,-69.10%,0.60%,-8.73%,90.50%,-0.17%,2.92,2.13%,32700,2.20
2019-03-19,16:25:35 ,135.70,-1.22%,"1,619,476",1.68M,62.50B,3.94B,32.77B,1.24,16.11,11.77,1.50,50.12,1.91,-,-,0.26,1.04%,2.38%,2.85%,57.31,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.74M,1.64%,4.43,150.94,-4.46%,13.52%,137.38,8.42,-4.60%,-69.10%,0.60%,-8.73%,90.50%,-0.17%,2.92,2.15%,32700,2.20
2019-03-20,16:28:31 ,134.72,-0.72%,"1,450,095",1.68M,62.05B,3.94B,32.77B,1.23,16.00,11.69,1.48,49.76,1.89,-,-,0.26,0.24%,1.53%,2.09%,52.04,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.74M,1.64%,4.44,150.94,-5.15%,12.70%,135.70,8.42,-4.60%,-69.10%,0.60%,-8.73%,90.50%,-0.17%,2.92,2.17%,32700,2.20
2019-03-21,16:25:28 ,136.17,1.08%,"1,143,675",1.66M,62.72B,3.94B,32.77B,1.25,16.17,11.81,1.50,50.29,1.91,-,-,0.26,1.32%,2.51%,3.17%,58.97,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.74M,1.64%,4.48,150.94,-3.94%,13.91%,134.72,8.42,-4.60%,-69.10%,0.60%,-8.73%,90.50%,-0.17%,2.92,2.14%,32700,2.20
2019-03-22,16:25:32 ,136.62,0.33%,"1,558,524",1.62M,62.93B,3.94B,32.77B,1.25,16.22,11.85,1.51,50.46,1.92,-,-,0.26,1.60%,2.70%,3.50%,59.99,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.74M,1.64%,4.61,150.94,-3.26%,14.29%,136.17,8.42,-4.60%,-69.10%,0.60%,-1.30%,90.50%,-0.17%,2.92,2.14%,32700,2.20
2019-03-25,16:26:21 ,136.67,0.04%,"1,159,985",1.62M,62.44B,3.94B,32.77B,1.25,16.23,11.86,1.51,50.07,1.91,-,-,0.26,1.56%,2.60%,3.51%,59.91,2.40%,7.80%,6.50%,-,14.80%,12.10%,456.87M,455.55M,1.64%,4.62,150.94,-3.22%,14.33%,136.62,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.50%,-0.17%,2.92,2.14%,32700,2.20
2019-03-26,16:26:09 ,137.33,0.48%,"1,369,944",1.61M,62.74B,3.94B,32.77B,1.26,16.31,11.91,1.51,50.31,1.91,-,-,0.26,2.00%,2.99%,3.99%,62.29,2.40%,7.80%,6.50%,-,14.80%,12.10%,456.87M,455.55M,1.64%,4.62,150.94,-2.75%,14.88%,136.67,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.50%,-0.17%,2.92,2.13%,32700,2.20
2019-03-27,16:23:59 ,138.84,1.10%,"1,814,806",1.60M,63.43B,3.94B,32.77B,1.27,16.49,12.04,1.53,50.87,1.94,-,-,0.26,3.04%,4.00%,5.12%,67.10,2.40%,7.80%,6.50%,-,14.80%,12.10%,456.87M,455.55M,1.64%,4.65,150.94,-1.69%,16.15%,137.33,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.50%,-0.17%,2.92,2.10%,32700,2.20
2019-03-28,16:23:51 ,139.08,0.17%,"1,316,923",1.60M,63.54B,3.94B,32.77B,1.27,16.52,12.06,1.53,50.96,1.94,-,-,0.26,3.00%,4.05%,5.28%,68.09,2.40%,7.80%,6.50%,-,14.80%,12.10%,456.87M,455.55M,1.64%,4.65,150.94,-1.52%,16.35%,138.84,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.50%,-0.17%,2.92,2.10%,32700,2.20
2019-03-29,16:25:06 ,140.08,0.72%,"2,001,080",1.60M,64.00B,3.94B,32.77B,1.28,16.63,12.15,1.54,51.32,1.95,-,-,0.26,3.54%,4.70%,6.01%,70.20,2.40%,7.80%,6.50%,-,14.80%,12.10%,456.87M,455.55M,1.64%,4.65,150.94,-0.81%,17.18%,139.08,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.50%,-0.17%,2.92,2.08%,32700,2.20
2019-04-01,16:24:42 ,141.46,0.99%,"1,397,416",1.61M,65.15B,3.94B,32.77B,1.29,16.80,12.26,1.56,52.25,1.99,-,-,0.26,4.33%,5.62%,7.02%,73.33,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.55M,1.64%,4.64,150.94,0.17%,18.34%,140.08,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.50%,-0.16%,2.92,2.06%,32700,2.20
2019-04-02,16:25:05 ,139.91,-1.10%,"1,347,504",1.61M,64.44B,3.94B,32.77B,1.28,16.61,12.13,1.54,51.68,1.97,-,-,0.26,2.89%,4.32%,5.81%,64.19,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.55M,1.64%,4.64,150.94,-1.19%,17.04%,141.46,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.50%,-0.16%,2.92,2.09%,32700,2.20
2019-04-03,16:24:44 ,137.84,-1.48%,"1,934,054",1.61M,63.49B,3.94B,32.77B,1.26,16.37,11.95,1.52,50.91,1.94,-,-,0.26,1.13%,2.68%,4.21%,54.57,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.55M,1.64%,4.64,150.94,-2.65%,15.31%,139.91,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.50%,-0.16%,2.92,2.12%,32700,2.20
2019-04-04,16:25:10 ,136.77,-0.78%,"2,270,497",1.61M,62.99B,3.94B,32.77B,1.25,16.24,11.86,1.51,50.52,1.92,-,-,0.26,0.18%,1.79%,3.37%,50.24,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.55M,1.64%,4.64,150.94,-3.40%,14.41%,137.84,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.50%,-0.16%,2.92,2.13%,32700,2.20
2019-04-05,16:24:59 ,137.59,0.60%,"1,364,239",1.61M,63.37B,3.94B,32.77B,1.26,16.34,11.93,1.52,50.82,1.93,-,-,0.26,0.62%,2.32%,3.96%,55.57,2.40%,7.80%,6.50%,-,14.80%,12.10%,460.59M,455.55M,1.64%,4.62,150.94,-2.83%,15.10%,136.77,8.42,-4.60%,-69.10%,0.70%,-0.66%,90.50%,-0.16%,2.92,2.12%,32700,2.20
2019-04-08,16:25:14 ,137.16,-0.31%,"1,065,866",1.61M,62.48B,3.94B,32.77B,1.26,16.29,11.93,1.51,50.10,1.91,-,-,0.26,0.12%,1.93%,3.61%,53.47,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.14,151.47,-3.13%,14.74%,137.59,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.13%,32700,2.20
2019-04-09,16:25:38 ,136.57,-0.43%,"1,099,204",1.61M,62.21B,3.94B,32.77B,1.25,16.22,11.88,1.50,49.89,1.90,-,-,0.26,-0.45%,1.41%,3.12%,51.25,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.15,151.47,-3.55%,14.25%,137.16,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.14%,32700,2.20
2019-04-10,16:26:49 ,137.41,0.62%,"996,979",1.58M,62.59B,3.94B,32.77B,1.26,16.32,11.96,1.51,50.19,1.91,-,-,0.26,0.07%,1.97%,3.71%,54.45,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.22,151.47,-2.95%,14.95%,136.57,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.13%,32700,2.20
2019-04-11,16:25:39 ,137.99,0.42%,"1,106,985",1.58M,62.85B,3.94B,32.77B,1.26,16.39,12.01,1.52,50.40,1.92,-,-,0.26,0.39%,2.31%,4.10%,55.83,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.24,151.47,-2.54%,15.43%,137.41,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.12%,32700,2.20
2019-04-12,16:24:53 ,139.17,0.86%,"1,543,673",1.58M,63.39B,3.94B,32.77B,1.27,16.53,12.11,1.53,50.84,1.93,-,-,0.26,1.15%,3.10%,4.94%,59.78,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.25,151.47,-1.71%,16.42%,137.99,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.10%,32700,2.20
2019-04-15,16:24:55 ,138.96,-0.15%,"1,149,255",1.58M,63.30B,3.94B,32.77B,1.27,16.50,12.09,1.53,50.76,1.93,-,-,0.26,0.90%,2.85%,4.73%,59.88,2.40%,7.80%,6.50%,-,14.80%,12.10%,455.50M,455.40M,1.82%,5.25,151.47,-1.86%,16.25%,139.17,8.42,-4.60%,-69.10%,0.70%,-0.67%,90.60%,0.10%,2.92,2.10%,32700,2.20
