date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,19:58:38 ,59.22,-1.61%,"358,573",422.79K,3.07B,148.00M,3.15B,2.74,21.17,12.68,2.12,75.12,0.98,2.20,2.20,1.02,5.20%,-5.71%,-23.12%,51.26,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.88M,50.44M,1.05%,1.26,76.17,-37.17%,16.00%,60.19,2.80,35.90%,41.90%,1.00%,0.83%,99.10%,0.14%,-,-,3800,-
2019-01-15,17:02:18 ,59.50,0.47%,"226,092",418.08K,3.09B,148.00M,3.15B,2.76,21.27,12.74,2.13,75.47,0.98,2.20,2.20,1.02,5.76%,-5.03%,-22.65%,52.69,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.88M,50.44M,1.05%,1.27,76.17,-36.87%,16.55%,59.22,2.80,35.90%,41.90%,1.00%,0.83%,99.10%,0.14%,-,-,3800,-
2019-01-16,16:09:19 ,60.57,1.80%,"328,479",413.94K,3.14B,148.00M,3.15B,2.81,21.65,12.97,2.16,76.83,1.00,2.20,2.20,1.02,7.56%,-3.08%,-21.14%,56.66,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.88M,50.44M,1.05%,1.29,76.17,-35.73%,18.65%,59.50,2.80,35.90%,41.90%,1.00%,0.83%,99.10%,0.14%,-,-,3800,-
2019-01-17,16:09:22 ,60.93,0.59%,"371,221",410.39K,3.16B,148.00M,3.15B,2.82,21.78,13.05,2.18,77.29,1.00,2.20,2.20,1.02,7.88%,-2.22%,-20.56%,57.07,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.88M,50.44M,1.05%,1.30,76.17,-35.35%,19.35%,60.57,2.80,35.90%,41.90%,1.00%,0.83%,99.10%,0.14%,-,-,3800,-
2019-01-18,16:09:28 ,62.08,1.89%,"326,719",410.95K,3.22B,148.00M,3.15B,2.88,22.19,13.30,2.22,78.75,1.02,2.20,2.20,1.02,9.58%,-0.12%,-18.95%,60.14,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.88M,50.44M,1.05%,1.29,76.17,-34.13%,21.61%,60.93,2.80,35.90%,41.90%,1.00%,0.83%,99.10%,0.14%,-,-,3800,-
2019-01-22,18:10:31 ,61.25,-1.34%,"255,627",408.90K,3.15B,148.00M,3.15B,2.84,21.91,13.12,2.19,77.12,1.00,2.20,2.20,1.02,7.58%,-1.26%,-19.92%,56.72,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.50M,50.44M,1.05%,1.30,76.17,-35.01%,19.98%,62.08,2.80,35.90%,41.50%,1.00%,0.83%,98.10%,-0.90%,-,-,3800,-
2019-01-23,16:09:19 ,60.28,-1.58%,"185,380",408.65K,3.10B,148.00M,3.15B,2.79,21.56,12.91,2.16,75.90,0.99,2.20,2.20,1.02,5.31%,-2.57%,-21.08%,53.04,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.50M,50.44M,1.05%,1.30,76.17,-36.04%,18.08%,61.25,2.80,35.90%,41.50%,1.00%,0.83%,98.10%,-0.90%,-,-,3800,-
2019-01-24,16:09:13 ,61.46,1.96%,"330,102",400.44K,3.17B,148.00M,3.15B,2.85,21.98,13.16,2.20,77.39,1.01,2.20,2.20,1.02,6.74%,-0.32%,-19.42%,55.86,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.50M,50.44M,1.05%,1.33,76.17,-34.79%,20.39%,60.28,2.80,35.90%,41.50%,1.00%,0.83%,98.10%,-0.90%,-,-,3800,-
2019-01-25,16:09:16 ,62.16,1.14%,"214,312",396.02K,3.20B,148.00M,3.15B,2.88,22.23,13.31,2.22,78.27,1.02,2.20,2.20,1.02,7.06%,1.14%,-18.39%,57.76,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.50M,50.44M,1.05%,1.34,76.17,-34.05%,21.76%,61.46,2.80,35.90%,41.50%,1.00%,0.83%,98.10%,-0.90%,-,-,3800,-
2019-01-28,16:09:07 ,61.76,-0.64%,"203,610",382.04K,3.20B,148.00M,3.15B,2.86,22.09,13.23,2.21,78.36,1.02,2.20,2.20,1.02,5.67%,0.71%,-18.80%,55.30,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.47,75.67,-34.47%,20.98%,62.16,2.80,35.90%,41.50%,1.00%,0.83%,98.10%,-0.91%,-,-,3800,-
2019-01-29,16:09:49 ,61.00,-1.23%,"224,975",374.62K,3.17B,148.00M,3.15B,2.83,21.82,13.06,2.18,77.39,1.01,2.20,2.20,1.02,3.72%,-0.32%,-19.69%,51.97,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.49,75.67,-35.28%,19.49%,61.76,2.80,35.90%,41.50%,1.00%,0.83%,98.10%,-0.91%,-,-,3800,-
2019-01-30,16:09:22 ,62.97,3.23%,"369,260",366.00K,3.27B,148.00M,3.15B,2.92,22.52,13.49,2.25,79.89,1.04,2.20,2.20,1.02,6.41%,3.11%,-16.97%,57.55,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.53,75.67,-33.19%,23.35%,61.00,2.80,35.90%,41.50%,1.00%,0.83%,98.10%,-0.91%,-,-,3800,-
2019-01-31,16:09:28 ,62.99,0.03%,"275,180",363.49K,3.27B,148.00M,3.15B,2.92,22.53,13.49,2.25,79.92,1.04,2.20,2.20,1.02,5.69%,3.24%,-16.84%,57.97,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.54,75.67,-33.17%,23.39%,62.97,2.80,35.90%,41.50%,1.00%,0.83%,98.10%,-0.91%,-,-,3800,-
2019-02-01,16:09:37 ,63.17,0.29%,"271,457",357.31K,3.28B,148.00M,3.15B,2.93,22.59,13.53,2.26,80.14,1.04,2.20,2.20,1.02,5.23%,3.68%,-16.48%,57.34,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.57,75.67,-32.98%,23.74%,62.99,2.80,35.90%,41.50%,1.00%,2.83%,98.10%,-0.91%,-,-,3800,-
2019-02-04,16:09:24 ,63.62,0.71%,"191,380",353.80K,3.30B,148.00M,3.15B,2.95,22.75,13.63,2.28,80.71,1.05,2.20,2.20,1.02,5.10%,4.57%,-15.76%,58.05,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.58,75.67,-32.50%,24.62%,63.17,2.80,35.90%,41.50%,1.00%,3.09%,98.10%,-0.91%,-,-,3800,-
2019-02-05,16:09:07 ,63.25,-0.58%,"290,072",348.10K,3.28B,148.00M,3.15B,2.93,22.62,13.55,2.26,80.25,1.04,2.20,2.20,1.02,3.83%,4.07%,-16.13%,58.80,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.61,75.67,-32.89%,23.90%,63.62,2.80,35.90%,41.50%,1.00%,3.09%,98.10%,-0.91%,-,-,3800,-
2019-02-06,16:09:10 ,63.23,-0.03%,"156,453",346.47K,3.28B,148.00M,3.15B,2.93,22.61,13.54,2.26,80.22,1.04,2.20,2.20,1.02,3.27%,4.13%,-16.03%,58.38,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.62,75.67,-32.91%,23.86%,63.25,2.80,35.90%,41.50%,1.00%,3.09%,98.10%,-0.91%,-,-,3800,-
2019-02-08,16:09:25 ,62.91,0.08%,"252,939",341.22K,3.26B,148.00M,3.15B,2.92,22.50,13.47,2.25,79.81,1.04,2.20,2.20,1.02,2.13%,3.93%,-16.23%,56.89,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,51.89M,50.44M,1.11%,1.64,75.67,-33.25%,23.23%,62.86,2.80,35.90%,41.50%,1.00%,5.69%,98.10%,-0.91%,-,-,3800,-
2019-02-11,16:09:42 ,64.46,2.46%,"296,077",341.38K,3.38B,148.00M,3.15B,2.99,23.05,13.79,2.31,82.65,1.07,2.20,2.20,1.02,4.35%,6.70%,-14.06%,63.24,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,52.44M,50.44M,1.11%,1.64,75.67,-31.61%,26.27%,62.91,2.80,35.90%,41.50%,0.60%,10.52%,97.90%,-1.07%,-,-,3800,-
2019-02-12,16:09:49 ,65.17,1.10%,"272,948",340.25K,3.42B,148.00M,3.15B,3.02,23.31,13.94,2.33,83.56,1.09,2.20,2.20,1.02,5.14%,8.00%,-13.01%,65.27,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,52.44M,50.44M,1.11%,1.64,75.67,-30.85%,27.66%,64.46,2.80,35.90%,41.50%,0.60%,10.52%,97.90%,-1.07%,-,-,3800,-
2019-02-13,16:09:38 ,66.77,2.46%,"772,285",336.58K,3.50B,148.00M,3.15B,3.09,23.88,14.28,2.39,85.61,1.11,2.20,2.20,1.02,7.21%,10.81%,-10.77%,71.04,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,52.44M,50.44M,1.11%,1.66,75.67,-29.16%,30.79%,65.17,2.80,35.90%,41.50%,0.60%,10.52%,97.90%,-1.07%,-,-,3800,-
2019-02-14,16:09:42 ,64.79,-2.97%,"1,032,673",341.81K,3.40B,148.00M,3.15B,3.00,23.17,13.86,2.32,83.07,1.08,2.20,2.20,1.02,3.42%,7.56%,-13.33%,60.29,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,52.44M,50.44M,1.11%,1.64,75.67,-31.26%,26.91%,66.77,2.80,35.90%,41.50%,0.60%,10.52%,97.90%,-1.07%,-,-,3800,-
2019-02-15,16:09:21 ,66.32,2.36%,"426,985",355.29K,3.48B,148.00M,3.15B,3.07,23.72,14.18,2.37,85.03,1.10,2.20,2.20,1.02,5.51%,10.27%,-11.19%,65.57,8.00%,17.00%,9.80%,30.90%,7.80%,5.70%,52.44M,50.44M,1.11%,1.58,75.67,-29.63%,29.91%,64.79,2.80,35.90%,41.50%,0.60%,10.52%,97.90%,-1.07%,-,-,3800,-
2019-02-19,16:09:55 ,65.60,-1.09%,"271,864",356.71K,3.36B,158.00M,3.40B,3.04,22.02,13.09,2.20,82.23,0.99,2.20,2.20,1.02,3.92%,9.18%,-12.07%,61.70,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.27M,50.44M,1.16%,1.64,76.50,-30.40%,28.50%,66.32,2.98,35.90%,41.50%,0.60%,21.75%,95.00%,-4.11%,-,-,3800,-
2019-02-20,16:09:34 ,65.86,0.40%,"332,640",355.60K,3.38B,158.00M,3.40B,3.05,22.11,13.15,2.21,82.56,0.99,2.20,2.20,1.02,4.04%,9.57%,-11.63%,63.13,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.27M,50.44M,1.16%,1.64,76.50,-30.12%,29.01%,65.60,2.98,35.90%,41.50%,0.60%,21.75%,95.00%,-4.11%,-,-,3800,-
2019-02-21,16:09:40 ,65.74,-0.18%,"221,737",356.72K,3.37B,158.00M,3.40B,3.05,22.07,13.12,2.21,82.41,0.99,2.20,2.20,1.02,3.48%,9.31%,-11.70%,63.35,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.27M,50.44M,1.16%,1.64,76.50,-30.25%,28.78%,65.86,2.98,35.90%,41.50%,0.60%,21.75%,95.00%,-4.11%,-,-,3800,-
2019-02-22,16:09:49 ,67.14,2.13%,"337,483",354.80K,3.44B,158.00M,3.40B,3.11,22.54,13.40,2.25,84.16,1.01,2.20,2.20,1.02,5.23%,11.48%,-9.72%,68.81,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.27M,50.44M,1.16%,1.65,76.50,-28.76%,31.52%,65.74,2.98,35.90%,41.50%,0.60%,21.75%,95.00%,-4.11%,-,-,3800,-
2019-02-25,16:09:47 ,66.81,-0.49%,"461,874",354.54K,3.43B,158.00M,3.40B,3.10,22.43,13.34,2.24,83.93,1.01,2.20,2.20,1.02,4.25%,10.75%,-10.07%,68.23,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.38M,50.22M,1.16%,1.65,76.50,-29.11%,30.87%,67.14,2.98,35.90%,41.50%,1.40%,8.27%,97.20%,-1.88%,-,-,3800,-
2019-02-26,16:09:18 ,64.96,-2.77%,"323,192",358.68K,3.34B,158.00M,3.40B,3.01,21.81,12.97,2.18,81.61,0.98,2.20,2.20,1.02,0.99%,7.50%,-12.47%,57.10,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.38M,50.22M,1.16%,1.63,76.50,-31.08%,27.25%,66.81,2.98,35.90%,41.50%,1.40%,8.27%,97.20%,-1.88%,-,-,3800,-
2019-02-27,16:09:10 ,65.55,0.91%,"232,016",358.69K,3.37B,158.00M,3.40B,3.04,22.00,13.08,2.20,82.35,0.99,2.20,2.20,1.02,1.66%,8.36%,-11.56%,59.35,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.38M,50.22M,1.16%,1.63,76.50,-30.45%,28.40%,64.96,2.98,35.90%,41.50%,1.40%,8.27%,97.20%,-1.88%,-,-,3800,-
2019-02-28,16:09:20 ,64.41,-1.74%,"283,004",358.58K,3.31B,158.00M,3.40B,2.98,21.62,12.86,2.16,80.91,0.97,2.20,2.20,1.02,-0.46%,6.27%,-12.98%,54.54,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.38M,50.22M,1.16%,1.63,76.50,-31.66%,26.17%,65.55,2.98,35.90%,41.50%,1.40%,8.27%,97.20%,-1.88%,-,-,3800,-
2019-03-01,16:09:52 ,64.92,0.79%,"186,338",350.66K,3.34B,158.00M,3.40B,3.01,21.79,12.96,2.18,81.55,0.98,2.20,2.20,1.02,0.22%,6.91%,-12.18%,56.36,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,51.38M,50.22M,1.16%,1.67,76.50,-31.12%,27.17%,64.41,2.98,35.90%,41.50%,1.40%,8.27%,97.20%,-1.88%,-,-,3800,-
2019-03-04,16:10:15 ,63.79,-1.74%,"181,438",348.85K,3.41B,158.00M,3.40B,2.96,21.41,12.73,2.14,83.30,1.00,2.20,2.20,1.02,-1.68%,4.78%,-13.60%,51.55,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,53.41M,50.22M,1.65%,2.38,76.50,-32.32%,24.96%,64.92,2.98,35.90%,41.50%,1.40%,7.93%,97.20%,-1.81%,-,-,3800,-
2019-03-05,16:09:58 ,63.14,-1.02%,"339,156",343.53K,3.37B,158.00M,3.40B,2.93,21.20,12.60,2.12,82.45,0.99,2.20,2.20,1.02,-2.72%,3.50%,-14.37%,49.68,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,53.41M,50.22M,1.65%,2.42,76.50,-33.01%,23.68%,63.79,2.98,35.90%,41.50%,1.40%,7.93%,97.20%,-1.81%,-,-,3800,-
2019-03-06,16:10:11 ,62.68,-0.73%,"376,417",343.45K,3.35B,158.00M,3.40B,2.90,21.04,12.51,2.10,81.85,0.98,2.20,2.20,1.02,-3.40%,2.52%,-14.88%,46.42,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,53.41M,50.22M,1.65%,2.42,76.50,-33.50%,22.78%,63.14,2.98,35.90%,41.50%,1.40%,7.93%,97.20%,-1.81%,-,-,3800,-
2019-03-07,16:10:16 ,61.25,-2.28%,"226,013",343.77K,3.27B,158.00M,3.40B,2.84,20.56,12.23,2.06,79.98,0.96,2.20,2.20,1.02,-5.56%,-0.07%,-16.71%,40.56,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,53.41M,50.22M,1.65%,2.42,76.50,-35.01%,19.98%,62.68,2.98,35.90%,41.50%,1.40%,7.93%,97.20%,-1.81%,-,-,3800,-
2019-03-08,16:09:21 ,60.30,-1.55%,"190,968",342.46K,3.22B,158.00M,3.40B,2.79,20.24,12.04,2.02,78.74,0.95,2.20,2.20,1.02,-6.88%,-1.86%,-17.87%,36.40,7.30%,15.60%,9.80%,30.10%,6.90%,4.80%,53.41M,50.22M,1.65%,2.43,76.50,-36.02%,18.12%,61.25,2.98,35.90%,41.50%,1.40%,7.93%,97.20%,-1.81%,-,-,3800,-
2019-03-11,16:10:01 ,61.55,2.07%,"155,415",339.97K,3.29B,155.00M,3.40B,2.73,21.07,12.29,2.11,78.75,0.97,2.20,2.20,0.93,-4.76%,-0.11%,-16.03%,42.36,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,53.48M,50.40M,1.65%,2.44,76.50,-34.69%,20.57%,60.30,2.92,36.90%,18.50%,1.40%,7.69%,96.50%,-2.16%,-,-,4300,-
2019-03-12,16:09:51 ,62.79,2.01%,"318,950",338.41K,3.36B,155.00M,3.40B,2.79,21.50,12.53,2.15,80.34,0.99,2.20,2.20,0.93,-2.74%,1.67%,-14.21%,48.24,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,53.48M,50.40M,1.65%,2.46,76.50,-33.38%,23.00%,61.55,2.92,36.90%,18.50%,1.40%,7.77%,96.50%,-2.16%,-,-,4300,-
2019-03-13,16:10:30 ,63.86,1.70%,"362,697",338.16K,3.42B,155.00M,3.40B,2.84,21.86,12.75,2.19,81.70,1.00,2.20,2.20,0.93,-0.96%,3.13%,-12.63%,52.27,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,53.48M,50.40M,1.65%,2.46,76.50,-32.24%,25.09%,62.79,2.92,36.90%,18.50%,1.40%,7.77%,96.50%,-2.16%,-,-,4300,-
2019-03-14,16:10:07 ,64.66,1.25%,"270,328",337.95K,3.46B,155.00M,3.40B,2.87,22.14,12.91,2.21,82.73,1.02,2.20,2.20,0.93,0.39%,4.08%,-11.44%,55.86,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,53.48M,50.40M,1.65%,2.46,76.50,-31.40%,26.66%,63.86,2.92,36.90%,18.50%,1.40%,7.77%,96.50%,-2.16%,-,-,4300,-
2019-03-15,16:09:57 ,64.56,-0.15%,"552,453",337.73K,3.45B,155.00M,3.40B,2.87,22.10,12.89,2.21,82.60,1.02,2.20,2.20,0.93,0.39%,3.58%,-11.49%,55.39,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,53.48M,50.40M,1.65%,2.46,76.50,-31.50%,26.46%,64.66,2.92,36.90%,18.50%,1.40%,7.77%,96.50%,-2.16%,-,-,4300,-
2019-03-18,16:09:09 ,65.37,1.25%,"215,314",341.16K,3.45B,155.00M,3.40B,2.90,22.38,12.98,2.24,82.48,1.01,2.20,2.20,0.93,1.67%,4.53%,-10.31%,57.97,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.74M,50.40M,1.74%,2.57,75.57,-30.64%,28.05%,64.56,2.92,36.90%,18.50%,1.40%,7.89%,96.40%,-2.23%,-,-,4300,1.80
2019-03-19,16:09:30 ,64.98,-0.60%,"200,322",336.50K,3.43B,155.00M,3.40B,2.89,22.25,12.90,2.22,81.99,1.01,2.20,2.20,0.93,1.14%,3.50%,-10.76%,55.89,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.74M,50.40M,1.74%,2.61,75.57,-31.06%,27.29%,65.37,2.92,36.90%,18.50%,1.40%,7.89%,96.40%,-2.23%,-,-,4300,1.80
2019-03-20,16:10:35 ,63.81,-1.80%,"160,933",334.71K,3.37B,155.00M,3.40B,2.83,21.85,12.67,2.18,80.51,0.99,2.20,2.20,0.93,-0.63%,1.35%,-12.30%,49.83,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.74M,50.40M,1.74%,2.62,75.57,-32.30%,25.00%,64.98,2.92,36.90%,18.50%,1.40%,7.89%,96.40%,-2.23%,-,-,4300,1.80
2019-03-21,16:09:29 ,64.94,1.77%,"148,450",331.44K,3.42B,155.00M,3.40B,2.88,22.23,12.89,2.22,81.94,1.01,2.20,2.20,0.93,1.29%,2.92%,-10.66%,55.01,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.74M,50.40M,1.74%,2.65,75.57,-31.10%,27.21%,63.81,2.92,36.90%,18.50%,1.40%,7.89%,96.40%,-2.23%,-,-,4300,1.80
2019-03-22,16:09:38 ,61.82,-4.80%,"272,066",322.83K,3.26B,155.00M,3.40B,2.75,21.16,12.27,2.12,78.00,0.96,2.20,2.20,0.93,-3.52%,-2.21%,-14.86%,43.61,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,52.74M,50.40M,1.74%,2.72,75.57,-34.41%,21.10%,64.94,2.92,36.90%,18.50%,1.40%,7.89%,96.40%,-2.23%,-,-,4300,1.80
2019-03-25,16:10:02 ,61.39,-0.70%,"383,904",322.00K,3.40B,155.00M,3.40B,2.73,21.02,12.19,2.10,81.23,1.00,2.20,2.20,0.93,-3.79%,-2.95%,-15.34%,41.79,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,55.31M,50.40M,1.74%,2.73,75.57,-34.86%,20.25%,61.82,2.92,36.90%,18.50%,1.40%,7.49%,96.40%,-2.17%,-,-,4300,1.80
2019-03-26,16:10:02 ,62.35,1.56%,"396,664",323.71K,3.45B,155.00M,3.40B,2.77,21.35,12.38,2.13,82.50,1.01,2.20,2.20,0.93,-1.87%,-1.49%,-13.89%,45.72,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,55.31M,50.40M,1.74%,2.71,75.57,-33.85%,22.14%,61.39,2.92,36.90%,18.50%,1.40%,7.49%,96.40%,-2.17%,-,-,4300,1.80
2019-03-27,16:08:37 ,62.03,-0.51%,"227,796",325.13K,3.43B,155.00M,3.40B,2.75,21.24,12.31,2.12,82.08,1.01,2.20,2.20,0.93,-2.17%,-2.07%,-14.23%,44.92,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,55.31M,50.40M,1.74%,2.70,75.57,-34.19%,21.51%,62.35,2.92,36.90%,18.50%,1.40%,7.49%,96.40%,-2.17%,-,-,4300,1.80
2019-03-28,16:08:36 ,62.58,0.89%,"215,498",324.93K,3.46B,155.00M,3.40B,2.78,21.42,12.42,2.14,82.81,1.02,2.20,2.20,0.93,-1.03%,-1.29%,-13.36%,47.90,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,55.31M,50.40M,1.74%,2.70,75.57,-33.60%,22.59%,62.03,2.92,36.90%,18.50%,1.40%,7.49%,96.40%,-2.17%,-,-,4300,1.80
2019-03-29,16:09:03 ,63.49,1.45%,"239,473",324.02K,3.51B,155.00M,3.40B,2.82,21.74,12.60,2.17,84.01,1.03,2.20,2.20,0.93,0.56%,0.05%,-11.99%,50.78,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,55.31M,50.40M,1.74%,2.71,75.57,-32.64%,24.37%,62.58,2.92,36.90%,18.50%,1.40%,7.49%,96.40%,-2.17%,-,-,4300,1.80
2019-04-01,16:09:03 ,64.40,1.43%,"313,169",322.70K,3.34B,155.00M,3.40B,2.86,22.05,12.79,2.20,79.96,0.98,2.20,2.20,0.93,2.11%,1.39%,-10.61%,54.42,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.90M,50.40M,1.74%,2.72,75.57,-31.67%,26.15%,63.49,2.92,36.90%,18.50%,1.40%,8.02%,96.40%,-2.32%,-,-,4300,1.70
2019-04-02,16:09:10 ,64.09,-0.48%,"250,428",320.20K,3.33B,155.00M,3.40B,2.85,21.94,12.72,2.19,79.58,0.98,2.20,2.20,0.93,1.57%,0.79%,-10.93%,53.01,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.90M,50.40M,1.74%,2.74,75.57,-32.00%,25.54%,64.40,2.92,36.90%,18.50%,1.40%,8.02%,96.40%,-2.32%,-,-,4300,1.70
2019-04-03,16:09:05 ,64.83,1.15%,"404,976",317.93K,3.36B,155.00M,3.40B,2.88,22.19,12.87,2.22,80.49,0.99,2.20,2.20,0.93,2.67%,1.89%,-9.79%,55.80,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.90M,50.40M,1.74%,2.76,75.57,-31.21%,26.99%,64.09,2.92,36.90%,18.50%,1.40%,8.02%,96.40%,-2.32%,-,-,4300,1.70
2019-04-04,16:09:24 ,65.46,0.97%,"297,256",317.26K,3.40B,155.00M,3.40B,2.91,22.41,13.00,2.24,81.28,1.00,2.20,2.20,0.93,3.49%,2.77%,-8.80%,58.46,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.90M,50.40M,1.74%,2.77,75.57,-30.55%,28.23%,64.83,2.92,36.90%,18.50%,1.40%,8.02%,96.40%,-2.32%,-,-,4300,1.70
2019-04-05,16:09:15 ,66.49,1.57%,"227,629",315.91K,3.45B,155.00M,3.40B,2.95,22.76,13.20,2.28,82.56,1.02,2.20,2.20,0.93,4.77%,4.22%,-7.25%,61.98,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.90M,50.40M,1.74%,2.78,75.57,-29.45%,30.24%,65.46,2.92,36.90%,18.50%,1.40%,8.02%,96.40%,-2.32%,-,-,4300,1.70
2019-04-08,16:09:27 ,66.95,0.69%,"190,270",314.57K,3.47B,155.00M,3.40B,2.97,22.92,13.29,2.29,83.03,1.02,2.20,2.20,0.93,4.98%,4.77%,-6.51%,63.69,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.16,75.71,-28.97%,31.15%,66.49,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
2019-04-09,16:09:51 ,65.35,-2.39%,"186,825",305.77K,3.39B,155.00M,3.40B,2.90,22.37,12.97,2.24,81.05,1.00,2.20,2.20,0.93,2.04%,2.12%,-8.64%,55.56,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.25,75.71,-30.66%,28.01%,66.95,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
2019-04-10,16:10:18 ,66.04,1.06%,"337,830",301.92K,3.42B,155.00M,3.40B,2.93,22.61,13.11,2.26,81.90,1.01,2.20,2.20,0.93,2.91%,3.08%,-7.57%,57.30,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.29,75.71,-29.93%,29.36%,65.35,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
2019-04-11,16:09:40 ,67.08,1.57%,"180,102",300.76K,3.48B,155.00M,3.40B,2.98,22.96,13.32,2.30,83.19,1.02,2.20,2.20,0.93,4.36%,4.54%,-6.01%,60.39,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.31,75.71,-28.83%,31.40%,66.04,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
2019-04-12,16:09:30 ,67.09,0.01%,"228,794",299.63K,3.48B,155.00M,3.40B,2.98,22.97,13.32,2.30,83.20,1.02,2.20,2.20,0.93,4.18%,4.42%,-5.92%,59.49,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.32,75.71,-28.82%,31.42%,67.08,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
2019-04-15,16:09:06 ,67.77,1.01%,"233,233",298.50K,3.51B,155.00M,3.40B,3.01,23.20,13.45,2.32,84.05,1.03,2.20,2.20,0.93,5.03%,5.34%,-4.89%,63.05,6.40%,14.30%,9.20%,30.10%,7.70%,4.60%,51.84M,50.40M,1.97%,3.33,75.71,-28.10%,32.75%,67.09,2.92,36.90%,18.50%,1.40%,8.03%,96.00%,0.01%,-,-,4300,1.70
