date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:08:10 ,29.10,0.07%,"76,766",52.57K,381.79M,43.80M,45.20M,13.53,8.71,-,-,11.50,8.45,3.30,3.30,0.00,12.85%,11.13%,10.10%,71.42,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.84%,2.09,-,-10.94%,34.72%,29.08,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,3.76,12.92%,-,-
2019-01-18,17:08:16 ,28.88,-0.76%,"59,255",53.07K,378.91M,43.80M,45.20M,13.43,8.64,-,-,11.41,8.38,3.30,3.30,0.00,11.29%,10.14%,9.19%,68.61,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.84%,2.07,-,-11.62%,33.70%,29.10,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,3.76,13.02%,-,-
2019-01-22,19:08:40 ,28.94,0.21%,"69,852",53.52K,382.59M,43.80M,45.20M,13.46,8.66,-,-,11.52,8.46,3.30,3.30,0.00,10.68%,10.17%,9.34%,68.30,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.22M,13.09M,0.84%,2.05,-,-11.43%,33.98%,28.88,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,3.76,12.99%,-,-
2019-01-23,17:08:18 ,28.99,0.17%,"71,810",53.09K,383.25M,43.80M,45.20M,13.48,8.68,-,-,11.54,8.48,3.30,3.30,0.00,9.94%,10.14%,9.46%,69.63,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.22M,13.09M,0.84%,2.07,-,-11.28%,34.21%,28.94,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,3.76,12.97%,-,-
2019-01-24,17:07:50 ,28.64,-1.21%,"107,918",52.70K,378.62M,43.80M,45.20M,13.32,8.57,-,-,11.40,8.38,3.30,3.30,0.00,7.49%,8.66%,8.06%,64.50,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.22M,13.09M,0.84%,2.08,-,-12.35%,32.59%,28.99,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,3.76,13.13%,-,-
2019-01-25,17:08:02 ,28.72,0.28%,"185,443",53.32K,379.68M,43.80M,45.20M,13.36,8.60,-,-,11.44,8.40,3.30,3.30,0.00,6.70%,8.86%,8.28%,65.43,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.22M,13.09M,0.84%,2.06,-,-12.11%,32.96%,28.64,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,3.76,13.09%,-,-
2019-01-28,17:08:17 ,27.98,-2.58%,"330,368",55.12K,367.10M,43.80M,45.20M,13.01,8.37,-,-,11.06,8.12,3.30,3.30,0.00,2.98%,5.89%,5.42%,56.84,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.57,-,-14.37%,29.54%,28.72,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,19.87%,-,-
2019-01-29,17:12:43 ,26.50,-5.29%,"145,961",57.78K,347.68M,43.80M,45.20M,12.33,7.93,-,-,10.47,7.69,3.30,3.30,0.00,-3.23%,0.18%,-0.20%,44.23,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.45,-,-18.90%,22.69%,27.98,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,20.98%,-,-
2019-01-30,17:08:23 ,26.50,0.00%,"182,614",58.26K,347.68M,43.80M,45.20M,12.33,7.93,-,-,10.47,7.69,3.30,3.30,0.00,-3.74%,0.19%,-0.21%,42.22,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.43,-,-18.90%,22.69%,26.50,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,20.98%,-,-
2019-01-31,17:08:15 ,27.44,3.55%,"156,454",60.48K,360.01M,43.80M,45.20M,12.76,8.21,-,-,10.84,7.96,3.30,3.30,0.00,-0.83%,3.74%,3.30%,51.19,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.35,-,-16.02%,27.04%,26.50,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,20.26%,-,-
2019-02-01,17:08:28 ,28.39,3.46%,"139,791",61.92K,372.48M,43.80M,45.20M,13.20,8.50,-,-,11.22,8.24,3.30,3.30,0.00,2.07%,7.31%,6.80%,57.67,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.29,-,-13.12%,31.44%,27.44,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,19.58%,-,-
2019-02-04,17:11:54 ,28.65,0.92%,"107,962",63.39K,375.89M,43.80M,45.20M,13.33,8.58,-,-,11.32,8.32,3.30,3.30,0.00,2.37%,8.18%,7.67%,58.80,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.24,-,-12.32%,32.64%,28.39,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,19.41%,-,-
2019-02-05,17:07:57 ,28.55,-0.35%,"44,790",64.71K,374.58M,43.80M,45.20M,13.28,8.55,-,-,11.28,8.29,3.30,3.30,0.00,1.56%,7.70%,7.20%,58.24,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.19,-,-12.63%,32.18%,28.65,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,19.47%,-,-
2019-02-06,17:08:13 ,28.67,0.42%,"79,049",64.46K,376.15M,43.80M,45.20M,13.33,8.58,-,-,11.33,8.32,3.30,3.30,0.00,1.52%,8.00%,7.56%,59.29,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.20,-,-12.26%,32.73%,28.55,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,19.39%,-,-
2019-02-07,17:08:38 ,28.31,-1.26%,"44,118",64.77K,371.43M,43.80M,45.20M,13.17,8.47,-,-,11.19,8.22,3.30,3.30,0.00,-0.07%,6.49%,6.13%,55.43,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.19,-,-13.36%,31.06%,28.67,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,19.64%,-,-
2019-02-08,17:08:44 ,28.97,2.33%,"134,198",63.31K,380.09M,43.80M,45.20M,13.47,8.67,-,-,11.45,8.41,3.30,3.30,0.00,2.13%,8.82%,8.50%,59.95,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.24,-,-11.34%,34.12%,28.31,3.34,28.40%,27.00%,0.26%,0.00%,17.30%,0.04%,5.56,19.19%,-,-
2019-02-11,17:08:50 ,29.36,1.35%,"77,889",65.09K,385.20M,43.80M,45.20M,13.66,8.79,-,-,11.60,8.52,3.30,3.30,0.00,3.35%,10.04%,9.85%,62.14,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.18,-,-10.15%,35.93%,28.97,3.34,28.40%,27.00%,0.26%,0.00%,17.20%,-1.05%,5.56,18.94%,-,-
2019-02-12,17:08:54 ,29.39,0.10%,"76,472",65.74K,385.60M,43.80M,45.20M,13.67,8.80,-,-,11.61,8.53,3.30,3.30,0.00,3.26%,9.80%,9.84%,61.66,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.16,-,-10.05%,36.06%,29.36,3.34,28.40%,27.00%,0.26%,0.00%,17.20%,-1.05%,5.56,18.92%,-,-
2019-02-13,17:13:14 ,28.99,-1.36%,"45,634",66.16K,380.35M,43.80M,45.20M,13.48,8.68,-,-,11.46,8.41,3.30,3.30,0.00,1.74%,8.09%,8.22%,57.56,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.14,-,-11.28%,34.21%,29.39,3.34,28.40%,27.00%,0.26%,0.00%,17.20%,-1.05%,5.56,19.18%,-,-
2019-02-14,17:12:45 ,28.38,-2.10%,"71,921",66.44K,372.35M,43.80M,45.20M,13.20,8.49,-,-,11.22,8.24,3.30,3.30,0.00,-0.43%,5.61%,5.83%,52.51,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.14,-,-13.15%,31.39%,28.99,3.34,28.40%,27.00%,0.26%,0.00%,17.20%,-1.05%,5.56,19.59%,-,-
2019-02-15,17:09:10 ,29.13,2.64%,"145,495",66.85K,382.19M,43.80M,45.20M,13.55,8.72,-,-,11.51,8.46,3.30,3.30,0.00,2.33%,8.26%,8.50%,58.66,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.08%,2.12,-,-10.85%,34.86%,28.38,3.34,28.40%,27.00%,0.26%,0.00%,17.20%,-1.05%,5.56,19.09%,-,-
2019-02-19,17:10:37 ,29.40,0.93%,"49,862",68.89K,385.73M,43.80M,45.20M,13.67,8.80,-,-,11.62,8.53,3.30,3.30,0.00,3.27%,9.09%,9.37%,59.78,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,2.04,-,-10.02%,36.11%,29.13,3.34,28.40%,27.00%,0.26%,0.00%,16.10%,-7.25%,5.56,18.91%,-,-
2019-02-20,17:09:25 ,29.40,0.00%,"181,388",69.92K,385.73M,43.80M,45.20M,13.67,8.80,-,-,11.62,8.53,3.30,3.30,0.00,3.18%,8.84%,9.23%,61.18,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,2.01,-,-10.02%,36.11%,29.40,3.34,28.40%,27.00%,0.26%,0.00%,16.10%,-7.25%,5.56,18.91%,-,-
2019-02-21,17:09:29 ,30.04,2.18%,"77,817",71.92K,394.12M,43.80M,45.20M,13.97,8.99,-,-,11.87,8.72,3.30,3.30,0.00,5.34%,10.93%,11.46%,66.11,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,1.96,-,-8.07%,39.07%,29.40,3.34,28.40%,27.00%,0.26%,0.00%,16.10%,-7.25%,5.56,18.51%,-,-
2019-02-22,17:10:13 ,30.26,0.73%,"52,400",72.39K,397.01M,43.80M,45.20M,14.07,9.06,-,-,11.96,8.78,3.30,3.30,0.00,5.91%,11.40%,12.13%,69.25,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,1.94,-,-7.39%,40.09%,30.04,3.34,28.40%,27.00%,0.26%,0.00%,16.10%,-7.25%,5.56,18.37%,-,-
2019-02-25,17:09:00 ,30.61,1.16%,"45,893",72.06K,401.60M,43.80M,45.20M,14.24,9.16,-,-,12.10,8.89,3.30,3.30,0.00,6.84%,12.33%,13.27%,71.93,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,1.95,-,-6.32%,41.71%,30.26,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.16%,-,-
2019-02-26,17:10:36 ,30.77,0.52%,"62,887",72.35K,403.70M,43.80M,45.20M,14.31,9.21,-,-,12.16,8.93,3.30,3.30,0.00,7.04%,12.54%,13.71%,72.71,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,1.94,-,-5.83%,42.45%,30.61,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.07%,-,-
2019-02-27,17:08:42 ,30.40,-1.20%,"38,975",72.20K,398.85M,43.80M,45.20M,14.14,9.10,-,-,12.01,8.82,3.30,3.30,0.00,5.24%,10.84%,12.19%,67.88,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,1.95,-,-6.96%,40.74%,30.77,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.29%,-,-
2019-02-28,17:09:19 ,30.10,-0.99%,"39,912",71.40K,394.91M,43.80M,45.20M,14.00,9.01,-,-,11.89,8.74,3.30,3.30,0.00,3.51%,9.41%,10.94%,64.58,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,1.97,-,-7.88%,39.35%,30.40,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.47%,-,-
2019-03-01,17:13:54 ,29.42,-2.26%,"69,250",71.49K,385.99M,43.80M,45.20M,13.68,8.81,-,-,11.63,8.54,3.30,3.30,0.00,0.55%,6.58%,8.31%,56.99,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,1.07%,1.97,-,-9.96%,36.20%,30.10,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.90%,-,-
2019-03-04,17:14:12 ,29.24,-0.61%,"83,755",73.13K,387.43M,43.80M,45.20M,13.60,8.75,-,-,11.67,8.57,3.30,3.30,0.00,-0.41%,5.59%,7.54%,54.55,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.25M,13.09M,0.87%,1.55,-,-10.51%,35.37%,29.42,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.73%,5.56,19.02%,-,-
2019-03-05,17:11:16 ,29.16,-0.27%,"35,140",74.85K,386.37M,43.80M,45.20M,13.56,8.73,-,-,11.64,8.55,3.30,3.30,0.00,-0.82%,5.04%,7.14%,53.56,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.25M,13.09M,0.87%,1.52,-,-10.76%,35.00%,29.24,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.73%,5.56,19.07%,-,-
2019-03-06,17:12:05 ,29.35,0.65%,"37,060",74.19K,388.89M,43.80M,45.20M,13.65,8.78,-,-,11.71,8.60,3.30,3.30,0.00,-0.26%,5.40%,7.75%,54.18,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.25M,13.09M,0.87%,1.53,-,-10.18%,35.88%,29.16,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.73%,5.56,18.94%,-,-
2019-03-07,17:12:00 ,28.87,-1.64%,"58,145",74.46K,382.53M,43.80M,45.20M,13.43,8.64,-,-,11.52,8.46,3.30,3.30,0.00,-2.03%,3.32%,5.91%,49.42,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.25M,13.09M,0.87%,1.52,-,-11.65%,33.66%,29.35,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.73%,5.56,19.26%,-,-
2019-03-08,17:11:16 ,28.23,-2.22%,"93,057",74.72K,374.05M,43.80M,45.20M,13.13,8.45,-,-,11.27,8.28,3.30,3.30,0.00,-4.23%,0.64%,3.51%,42.17,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.25M,13.09M,0.87%,1.52,-,-13.60%,30.69%,28.87,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.73%,5.56,19.70%,-,-
2019-03-11,17:10:57 ,29.04,2.87%,"67,497",75.02K,389.72M,43.80M,45.20M,13.51,8.69,-,-,11.74,8.62,3.30,3.30,0.00,-1.47%,3.16%,6.42%,49.72,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.42M,13.09M,0.87%,1.51,-,-11.13%,34.44%,28.23,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.66%,5.56,19.15%,-,-
2019-03-12,17:09:46 ,28.44,-2.07%,"49,309",76.62K,381.66M,43.80M,45.20M,13.23,8.51,-,-,11.50,8.44,3.30,3.30,0.00,-3.52%,0.64%,4.15%,43.73,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.42M,13.09M,0.87%,1.48,-,-12.96%,31.67%,29.04,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.66%,5.56,19.55%,-,-
2019-03-13,17:10:54 ,28.47,0.11%,"54,113",77.05K,382.07M,43.80M,45.20M,13.24,8.52,-,-,11.51,8.45,3.30,3.30,0.00,-3.27%,0.41%,4.20%,43.85,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.42M,13.09M,0.87%,1.47,-,-12.87%,31.81%,28.44,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.66%,5.56,19.53%,-,-
2019-03-14,17:10:50 ,28.38,-0.32%,"26,296",77.62K,380.86M,43.80M,45.20M,13.20,8.49,-,-,11.47,8.43,3.30,3.30,0.00,-3.42%,-0.25%,3.80%,42.47,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.42M,13.09M,0.87%,1.46,-,-13.15%,31.39%,28.47,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.66%,5.56,19.59%,-,-
2019-03-15,17:12:32 ,28.38,0.00%,"44,856",77.06K,380.86M,43.80M,45.20M,13.20,8.49,-,-,11.47,8.43,3.30,3.30,0.00,-3.32%,-0.58%,3.72%,42.38,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.42M,13.09M,0.87%,1.47,-,-13.15%,31.39%,28.38,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.66%,5.56,19.59%,-,-
2019-03-18,17:07:30 ,29.20,2.89%,"72,433",76.53K,383.10M,43.80M,45.20M,13.58,8.74,-,-,11.54,8.48,3.30,3.30,0.00,-0.53%,2.02%,6.63%,51.08,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.45,-,-10.64%,35.19%,28.38,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,19.04%,-,-
2019-03-19,17:09:21 ,28.92,-0.96%,"61,174",75.75K,379.43M,43.80M,45.20M,13.45,8.66,-,-,11.43,8.39,3.30,3.30,0.00,-1.49%,0.75%,5.53%,48.25,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.46,-,-11.49%,33.89%,29.20,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,19.23%,-,-
2019-03-20,17:17:10 ,28.91,-0.03%,"24,545",75.99K,379.30M,43.80M,45.20M,13.45,8.65,-,-,11.42,8.39,3.30,3.30,0.00,-1.45%,0.52%,5.43%,48.39,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.46,-,-11.52%,33.84%,28.92,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,19.23%,-,-
2019-03-21,17:09:09 ,29.39,1.66%,"56,386",75.42K,385.60M,43.80M,45.20M,13.67,8.80,-,-,11.61,8.53,3.30,3.30,0.00,0.27%,1.98%,7.12%,53.25,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.47,-,-10.05%,36.06%,28.91,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.92%,-,-
2019-03-22,17:09:17 ,27.92,-5.00%,"99,733",75.11K,366.31M,43.80M,45.20M,12.99,8.36,-,-,11.03,8.10,3.30,3.30,0.00,-4.64%,-3.29%,1.69%,40.59,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.48,-,-14.55%,29.26%,29.39,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,19.91%,-,-
2019-03-25,17:11:14 ,28.82,3.22%,"78,196",75.51K,398.00M,43.80M,45.20M,13.40,8.63,-,-,11.99,8.81,3.30,3.30,0.00,-1.17%,-0.20%,4.92%,49.00,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.81M,13.09M,0.85%,1.47,-,-11.80%,33.43%,27.92,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.48%,5.56,19.29%,-,-
2019-03-26,17:09:45 ,29.22,1.39%,"32,534",76.44K,403.53M,43.80M,45.20M,13.59,8.75,-,-,12.15,8.93,3.30,3.30,0.00,0.51%,1.14%,6.32%,52.02,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.81M,13.09M,0.85%,1.45,-,-10.58%,35.28%,28.82,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.48%,5.56,19.03%,-,-
2019-03-27,17:06:01 ,29.00,-0.75%,"25,297",75.73K,400.49M,43.80M,45.20M,13.49,8.68,-,-,12.06,8.86,3.30,3.30,0.00,0.02%,0.31%,5.45%,50.99,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.81M,13.09M,0.85%,1.47,-,-11.25%,34.26%,29.22,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.48%,5.56,19.17%,-,-
2019-03-28,17:05:45 ,29.20,0.69%,"21,690",75.42K,403.25M,43.80M,45.20M,13.58,8.74,-,-,12.15,8.92,3.30,3.30,0.00,0.96%,0.99%,6.10%,54.42,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.81M,13.09M,0.85%,1.47,-,-10.64%,35.19%,29.00,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.48%,5.56,19.04%,-,-
2019-03-29,17:08:18 ,29.29,0.31%,"33,579",75.31K,404.49M,43.80M,45.20M,13.62,8.77,-,-,12.18,8.95,3.30,3.30,0.00,1.43%,1.27%,6.36%,55.34,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.81M,13.09M,0.85%,1.47,-,-10.36%,35.60%,29.20,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.48%,5.56,18.98%,-,-
2019-04-01,17:08:21 ,29.69,1.37%,"35,582",74.64K,389.53M,43.80M,45.20M,13.81,8.89,-,-,11.73,8.62,3.30,3.30,0.00,2.83%,2.64%,7.74%,57.70,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.49,-,-9.14%,37.45%,29.29,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.73%,-,-
2019-04-02,17:08:20 ,29.80,0.37%,"33,789",74.63K,390.98M,43.80M,45.20M,13.86,8.92,-,-,11.78,8.65,3.30,3.30,0.00,3.14%,2.98%,8.06%,57.71,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.49,-,-8.80%,37.96%,29.69,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.66%,-,-
2019-04-03,17:08:12 ,30.08,0.94%,"60,436",74.70K,394.65M,43.80M,45.20M,13.99,9.00,-,-,11.89,8.73,3.30,3.30,0.00,3.99%,3.88%,8.99%,59.82,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.49,-,-7.94%,39.26%,29.80,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.48%,-,-
2019-04-04,17:08:35 ,30.26,0.60%,"33,364",75.14K,397.01M,43.80M,45.20M,14.07,9.06,-,-,11.96,8.78,3.30,3.30,0.00,4.48%,4.42%,9.56%,61.52,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.48,-,-7.39%,40.09%,30.08,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.37%,-,-
2019-04-05,17:08:08 ,30.17,-0.30%,"35,549",74.79K,395.83M,43.80M,45.20M,14.03,9.03,-,-,11.92,8.76,3.30,3.30,0.00,3.92%,4.02%,9.14%,60.34,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.12M,13.09M,0.85%,1.48,-,-7.67%,39.68%,30.26,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-6.80%,5.56,18.43%,-,-
2019-04-08,17:08:37 ,30.92,2.49%,"53,631",74.17K,406.91M,43.80M,45.20M,14.38,9.25,-,-,12.26,9.00,3.30,3.30,0.00,6.15%,6.49%,11.75%,66.70,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.10,-,-5.37%,43.15%,30.17,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,17.98%,-,-
2019-04-09,17:08:51 ,31.06,0.45%,"90,622",75.20K,408.75M,43.80M,45.20M,14.45,9.30,-,-,12.31,9.04,3.30,3.30,0.00,6.29%,6.81%,12.14%,67.05,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.09,-,-4.94%,43.80%,30.92,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,17.90%,-,-
2019-04-10,17:10:05 ,31.34,0.90%,"45,785",75.76K,412.43M,43.80M,45.20M,14.58,9.38,-,-,12.42,9.12,3.30,3.30,0.00,6.77%,7.55%,13.02%,68.46,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.08,-,-4.09%,45.09%,31.06,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,17.74%,-,-
2019-04-11,17:08:44 ,31.17,-0.54%,"62,744",75.96K,410.20M,43.80M,45.20M,14.50,9.33,-,-,12.36,9.08,3.30,3.30,0.00,5.67%,6.61%,12.28%,65.77,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.07,-,-4.61%,44.31%,31.34,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,17.84%,-,-
2019-04-12,17:07:20 ,30.56,-1.96%,"57,055",76.29K,402.17M,43.80M,45.20M,14.21,9.15,-,-,12.11,8.90,3.30,3.30,0.00,3.11%,4.19%,9.94%,58.25,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.07,-,-6.47%,41.48%,31.17,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,18.19%,-,-
2019-04-15,17:08:23 ,31.66,3.60%,"105,022",75.99K,416.65M,43.80M,45.20M,14.73,9.48,-,-,12.55,9.22,3.30,3.30,0.00,6.43%,7.71%,13.77%,67.13,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.07,-,-3.11%,46.57%,30.56,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,17.56%,-,-
2019-04-16,17:07:49 ,31.91,0.79%,"122,671",76.03K,419.94M,43.80M,45.20M,14.84,9.55,-,-,12.65,9.29,3.30,3.30,0.00,6.83%,8.32%,14.52%,67.93,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.07,-,-2.34%,47.73%,31.66,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,17.42%,-,-
2019-04-17,17:08:03 ,31.04,-2.73%,"102,557",76.91K,408.49M,43.80M,45.20M,14.44,9.29,-,-,12.30,9.04,3.30,3.30,0.00,3.40%,5.13%,11.25%,57.61,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.06,-,-5.01%,43.70%,31.91,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,17.91%,-,-
2019-04-18,17:07:52 ,30.83,-0.68%,"76,885",77.33K,405.72M,43.80M,45.20M,14.34,9.23,-,-,12.22,8.98,3.30,3.30,0.00,2.34%,4.25%,10.37%,55.43,153.60%,228.00%,316.00%,-,97.30%,97.00%,13.16M,13.09M,0.62%,1.06,-,-5.65%,42.73%,31.04,3.34,28.40%,27.00%,0.26%,0.00%,16.20%,-0.05%,5.56,18.03%,-,-
2019-04-22,17:08:42 ,30.99,0.52%,"67,087",77.61K,409.38M,43.80M,45.20M,24.19,9.28,-,-,12.41,9.06,-,-,-,2.63%,4.64%,10.81%,55.89,-,-,-,-,-,-,13.21M,13.09M,0.88%,1.49,-,-5.16%,43.47%,30.83,3.34,63.90%,59.40%,0.26%,0.00%,16.10%,-0.14%,5.56,17.94%,-,-
