date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-23,17:57:42 ,68.02,-0.37%,"375,929",1.06M,12.22B,441.00M,5.10B,4.67,27.96,20.08,1.47,30.26,2.40,1.10,1.50,0.97,-0.77%,-7.09%,-7.41%,41.99,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.72M,178.62M,2.94%,4.97,79.31,-17.49%,6.77%,68.27,2.43,7.70%,23.70%,0.10%,-21.06%,90.30%,-0.65%,0.84,1.23%,16200,2.20
2018-11-26,17:56:53 ,69.57,2.28%,"1,047,311",1.05M,12.55B,441.00M,5.10B,4.78,28.59,20.56,1.50,31.06,2.46,1.10,1.50,0.97,1.40%,-4.64%,-5.29%,47.49,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.38M,178.62M,2.94%,4.98,79.31,-15.61%,9.20%,68.02,2.43,7.70%,23.70%,0.10%,-21.00%,90.70%,-0.54%,0.84,1.21%,16200,2.20
2018-11-27,17:55:40 ,69.51,-0.09%,"1,037,831",1.06M,12.54B,441.00M,5.10B,4.77,28.57,20.55,1.50,31.04,2.46,1.10,1.50,0.97,1.09%,-4.43%,-5.36%,47.21,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.38M,178.62M,2.94%,4.95,79.31,-15.68%,9.10%,69.57,2.43,7.70%,23.70%,0.10%,-21.00%,90.70%,-0.54%,0.84,1.21%,16200,2.20
2018-11-28,17:54:39 ,71.13,2.33%,"736,332",1.06M,12.83B,441.00M,5.10B,4.89,29.24,21.03,1.54,31.76,2.52,1.10,1.50,0.97,3.16%,-1.87%,-3.14%,52.15,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.38M,178.62M,2.94%,4.93,79.31,-13.72%,11.65%,69.51,2.43,7.70%,23.70%,0.10%,-21.00%,90.70%,-0.54%,0.84,1.18%,16200,2.20
2018-11-29,17:55:32 ,71.30,0.24%,"790,039",1.06M,12.86B,441.00M,5.10B,4.90,29.31,21.08,1.54,31.83,2.52,1.10,1.50,0.97,2.96%,-1.35%,-2.90%,52.42,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.38M,178.62M,2.94%,4.93,79.31,-13.51%,11.91%,71.13,2.43,7.70%,23.70%,0.10%,-21.00%,90.70%,-0.54%,0.84,1.18%,16200,2.20
2018-11-30,17:56:16 ,72.98,2.36%,"1,540,632",1.06M,13.16B,441.00M,5.10B,5.01,30.00,21.57,1.58,32.58,2.58,1.10,1.50,0.97,4.95%,1.26%,-0.59%,57.18,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.38M,178.62M,2.94%,4.93,79.31,-11.48%,14.55%,71.30,2.43,7.70%,23.70%,0.10%,-21.00%,90.70%,-0.54%,0.84,1.15%,16200,2.20
2018-12-03,17:58:48 ,72.30,-0.93%,"1,386,142",1.08M,12.99B,441.00M,5.10B,4.97,29.72,21.37,1.56,32.16,2.55,1.10,1.50,0.97,3.66%,0.55%,-1.51%,54.28,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.62M,1.94%,3.21,79.31,-12.30%,13.48%,72.98,2.43,7.70%,23.70%,0.10%,-21.07%,90.70%,-0.49%,0.84,1.16%,16200,2.20
2018-12-04,17:56:56 ,68.04,-5.89%,"1,224,032",1.09M,12.23B,441.00M,5.10B,4.67,27.97,20.11,1.47,30.26,2.40,1.10,1.50,0.97,-2.75%,-5.14%,-7.29%,41.60,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.62M,1.94%,3.17,79.31,-17.47%,6.80%,72.30,2.43,7.70%,23.70%,0.10%,-21.07%,90.70%,-0.49%,0.84,1.23%,16200,2.20
2018-12-06,17:55:58 ,66.83,-1.78%,"1,944,053",1.10M,12.01B,441.00M,5.10B,4.59,27.47,19.75,1.44,29.73,2.36,1.10,1.50,0.97,-4.45%,-6.51%,-8.90%,39.07,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.62M,1.94%,3.13,79.31,-18.93%,4.90%,68.04,2.43,7.70%,23.70%,0.10%,-21.07%,90.70%,-0.49%,0.84,1.26%,16200,2.20
2018-12-07,17:56:14 ,65.69,-1.71%,"1,102,431",1.12M,11.80B,441.00M,5.10B,4.51,27.00,19.42,1.42,29.22,2.32,1.10,1.50,0.97,-5.87%,-7.76%,-10.40%,37.35,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.62M,1.94%,3.10,79.31,-20.32%,3.11%,66.83,2.43,7.70%,23.70%,0.10%,-21.07%,90.70%,-0.49%,0.84,1.28%,16200,2.20
2018-12-10,17:55:59 ,65.90,0.32%,"709,630",1.11M,12.05B,441.00M,5.10B,4.53,27.09,19.50,1.42,29.82,2.36,1.10,1.50,0.97,-5.18%,-7.09%,-10.06%,38.71,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,182.83M,178.62M,1.94%,3.11,79.31,-20.06%,3.44%,65.69,2.43,7.70%,23.70%,0.10%,-20.78%,90.80%,-0.41%,0.84,1.27%,16200,2.20
2018-12-11,17:55:42 ,65.42,-0.73%,"681,089",1.10M,11.96B,441.00M,5.10B,4.49,26.89,19.36,1.41,29.61,2.35,1.10,1.50,0.97,-5.48%,-7.39%,-10.65%,38.44,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,182.83M,178.62M,1.94%,3.14,79.31,-20.65%,2.68%,65.90,2.43,7.70%,23.70%,0.10%,-20.78%,90.80%,-0.41%,0.84,1.28%,16200,2.20
2018-12-12,17:57:49 ,65.63,0.32%,"700,563",1.10M,12.00B,441.00M,5.10B,4.51,26.97,19.42,1.42,29.70,2.35,1.10,1.50,0.97,-4.81%,-6.71%,-10.30%,38.89,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,182.83M,178.62M,1.94%,3.14,79.31,-20.39%,3.01%,65.42,2.43,7.70%,23.70%,0.10%,-20.78%,90.80%,-0.41%,0.84,1.28%,16200,2.20
2018-12-13,17:58:22 ,65.59,-0.06%,"750,090",1.10M,11.99B,441.00M,5.10B,4.50,26.96,19.41,1.42,29.68,2.35,1.10,1.50,0.97,-4.63%,-6.37%,-10.29%,38.87,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,182.83M,178.62M,1.94%,3.15,79.31,-20.44%,2.95%,65.63,2.43,7.70%,23.70%,0.10%,-20.78%,90.80%,-0.41%,0.84,1.28%,16200,2.20
2018-12-14,17:55:55 ,65.44,-0.23%,"983,929",1.10M,11.96B,441.00M,5.10B,4.49,26.90,19.36,1.41,29.61,2.35,1.10,1.50,0.97,-4.63%,-6.19%,-10.44%,37.17,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,182.83M,178.62M,1.94%,3.16,79.31,-20.62%,2.72%,65.59,2.43,7.70%,23.70%,0.10%,-20.78%,90.80%,-0.41%,0.84,1.28%,16200,2.20
2018-12-17,17:54:57 ,64.30,-1.74%,"1,340,782",1.10M,11.58B,441.00M,5.10B,4.42,26.43,19.02,1.39,28.67,2.27,1.10,1.50,0.97,-6.10%,-7.42%,-11.96%,34.10,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.13M,178.62M,2.02%,3.29,79.31,-22.00%,0.93%,65.44,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.42%,0.84,1.31%,16200,2.20
2018-12-18,17:54:48 ,64.39,0.14%,"1,161,764",1.11M,11.60B,441.00M,5.10B,4.42,26.47,19.05,1.39,28.71,2.28,1.10,1.50,0.97,-5.55%,-6.86%,-11.78%,35.26,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.13M,178.62M,2.02%,3.26,79.31,-21.89%,1.07%,64.30,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.42%,0.84,1.30%,16200,2.20
2018-12-19,17:54:56 ,65.13,1.15%,"1,386,933",1.11M,11.73B,441.00M,5.10B,4.47,26.77,19.27,1.41,29.04,2.30,1.10,1.50,0.97,-4.01%,-5.38%,-10.70%,39.68,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.13M,178.62M,2.02%,3.25,79.31,-21.00%,2.23%,64.39,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.42%,0.84,1.29%,16200,2.20
2018-12-20,17:54:51 ,63.86,-1.95%,"1,772,092",1.12M,11.50B,441.00M,5.10B,4.39,26.25,18.89,1.38,28.47,2.26,1.10,1.50,0.97,-5.58%,-6.89%,-12.39%,35.85,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.13M,178.62M,2.02%,3.22,79.31,-22.54%,0.24%,65.13,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.42%,0.84,1.32%,16200,2.20
2018-12-21,17:55:02 ,63.44,-0.66%,"2,234,708",1.14M,11.43B,441.00M,5.10B,4.36,26.07,18.77,1.37,28.29,2.24,1.10,1.50,0.97,-5.97%,-7.21%,-12.89%,35.23,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.13M,178.62M,2.02%,3.17,79.31,-23.05%,1.27%,63.86,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.42%,0.84,1.32%,16200,2.20
2018-12-24,17:57:03 ,61.38,-3.25%,"542,814",1.16M,11.06B,441.00M,5.10B,4.22,25.23,18.16,1.33,27.37,2.17,1.10,1.50,0.97,-8.69%,-10.00%,-15.64%,30.80,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.13M,178.62M,2.02%,3.12,79.31,-25.55%,-2.02%,63.44,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.42%,0.84,1.37%,16200,2.20
2018-12-25,17:56:24 ,61.38,-3.25%,"542,814",1.16M,11.06B,441.00M,5.10B,4.22,25.23,18.16,1.33,27.37,2.17,1.10,1.50,0.97,-8.69%,-10.00%,-15.64%,30.80,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.13M,178.62M,2.02%,3.12,79.31,-25.55%,-2.02%,63.44,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.42%,0.84,1.37%,16200,2.20
2018-12-26,17:55:18 ,64.27,4.71%,"800,656",1.15M,11.58B,441.00M,5.10B,4.41,26.42,19.01,1.39,28.66,2.27,1.10,1.50,0.97,-3.92%,-5.55%,-11.55%,43.69,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,180.13M,178.62M,2.02%,3.14,79.31,-22.04%,4.79%,61.38,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.42%,0.84,1.31%,16200,2.20
2018-12-27,17:55:26 ,65.35,1.68%,"781,170",1.16M,12.14B,441.00M,5.10B,4.49,26.86,19.35,1.41,30.05,2.38,1.10,1.50,0.97,-1.92%,-3.81%,-9.98%,47.90,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,185.75M,178.62M,2.02%,3.11,79.38,-20.73%,7.75%,64.27,2.43,7.70%,23.70%,0.10%,-21.03%,90.80%,-0.41%,0.84,1.29%,16200,2.10
2018-12-28,17:56:37 ,65.30,-0.08%,"782,793",1.17M,12.13B,441.00M,5.10B,4.48,26.84,19.34,1.41,30.02,2.38,1.10,1.50,0.97,-1.68%,-3.75%,-9.97%,48.26,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,185.75M,178.62M,2.02%,3.10,79.38,-20.79%,7.67%,65.35,2.43,7.70%,23.70%,0.10%,-20.52%,90.80%,-0.41%,0.84,1.29%,16200,2.10
2018-12-31,17:54:33 ,66.72,2.17%,"656,817",1.17M,12.39B,441.00M,5.10B,4.58,27.42,19.76,1.44,30.68,2.43,1.10,1.50,0.97,0.90%,-1.47%,-7.94%,53.70,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,185.75M,178.62M,2.02%,3.10,79.38,-19.07%,10.01%,65.30,2.43,7.70%,23.70%,0.10%,-20.52%,90.80%,-0.41%,0.84,1.26%,16200,2.10
2019-01-02,17:54:22 ,66.51,-0.31%,"985,654",1.16M,12.35B,441.00M,5.10B,4.57,27.34,19.69,1.44,30.58,2.42,1.10,1.50,0.97,0.93%,-1.65%,-8.16%,52.80,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,185.75M,178.62M,2.02%,3.12,79.38,-19.32%,9.66%,66.72,2.43,7.70%,23.70%,0.10%,-20.52%,90.80%,-0.41%,0.84,1.26%,16200,2.10
2019-01-03,18:00:17 ,64.23,-3.43%,"1,233,791",1.17M,11.93B,441.00M,5.10B,4.41,26.40,19.02,1.39,29.53,2.34,1.10,1.50,0.97,-2.05%,-4.93%,-11.24%,43.42,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,185.75M,178.62M,2.02%,3.08,79.38,-22.09%,5.90%,66.51,2.43,7.70%,23.70%,0.10%,-20.52%,90.80%,-0.41%,0.84,1.31%,16200,2.10
2019-01-04,17:57:44 ,66.94,4.22%,"967,283",1.17M,12.43B,441.00M,5.10B,4.60,27.51,19.82,1.45,30.78,2.44,1.10,1.50,0.97,2.71%,-0.77%,-7.40%,52.93,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,185.75M,178.62M,2.02%,3.08,79.38,-18.80%,10.37%,64.23,2.43,7.70%,23.70%,0.10%,-20.52%,90.80%,-0.41%,0.84,1.25%,16200,2.10
2019-01-07,17:56:50 ,65.95,-1.48%,"1,296,379",1.18M,11.85B,441.00M,5.10B,4.53,27.11,19.54,1.43,29.33,2.32,1.10,1.50,0.97,1.28%,-2.17%,-8.69%,49.55,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.63M,2.05%,3.12,78.63,-20.00%,8.74%,66.94,2.43,7.70%,23.70%,0.10%,-21.07%,90.60%,-0.15%,0.84,1.27%,16200,2.10
2019-01-08,17:55:49 ,66.57,0.94%,"910,824",1.18M,11.96B,441.00M,5.10B,4.57,27.36,19.72,1.45,29.61,2.35,1.10,1.50,0.97,2.30%,-1.17%,-7.75%,50.97,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.63M,2.05%,3.10,78.63,-19.25%,9.76%,65.95,2.43,7.70%,23.70%,0.10%,-21.07%,90.60%,-0.15%,0.84,1.26%,16200,2.10
2019-01-09,17:56:00 ,67.65,1.62%,"1,161,181",1.18M,12.16B,441.00M,5.10B,4.65,27.81,20.04,1.47,30.09,2.38,1.10,1.50,0.97,3.89%,0.41%,-6.18%,53.61,5.50%,15.50%,9.70%,39.10%,12.30%,7.70%,179.70M,178.63M,2.05%,3.10,78.63,-17.94%,11.54%,66.57,2.43,7.70%,23.70%,0.10%,-21.07%,90.60%,-0.15%,0.84,1.24%,16200,2.10
