date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,19:16:27 ,28.80,-1.34%,"18,493",15.87K,280.80M,19.30M,82.10M,1.35,13.77,-,-,1.92,3.42,-,-,0.00,-6.43%,-10.35%,-11.00%,27.95,0.60%,9.10%,24.80%,-,68.00%,20.30%,9.75M,8.69M,1.01%,5.56,-,-21.10%,4.54%,29.19,2.09,27.10%,49.00%,4.80%,-2.21%,50.30%,-,-,-,123,-
2018-11-01,19:17:59 ,28.94,0.49%,"10,211",16.04K,282.17M,19.30M,82.10M,1.35,13.84,-,-,1.93,3.44,-,-,0.00,-5.40%,-9.67%,-10.54%,29.77,0.60%,9.10%,24.80%,-,68.00%,20.30%,9.75M,8.69M,1.01%,5.50,-,-20.71%,5.05%,28.80,2.09,27.10%,49.00%,4.80%,-2.21%,50.30%,-,-,-,123,-
2018-11-03,00:42:27 ,28.81,-0.45%,"8,475",16.13K,280.90M,19.30M,82.10M,1.35,13.78,-,-,1.92,3.42,-,-,0.00,-5.34%,-9.84%,-10.91%,28.66,0.60%,9.10%,24.80%,-,68.00%,20.30%,9.75M,8.69M,1.01%,5.47,-,-21.07%,4.57%,28.94,2.09,27.10%,49.00%,4.80%,-2.21%,50.30%,-,-,-,123,-
2018-11-05,18:17:56 ,29.19,1.32%,"28,616",16.16K,286.06M,19.30M,82.10M,1.37,13.96,-,-,1.96,3.48,-,-,0.00,-3.62%,-8.42%,-9.70%,34.44,0.60%,9.10%,24.80%,-,68.00%,20.30%,9.80M,8.69M,1.01%,5.46,-,-20.03%,5.95%,28.81,2.09,27.10%,49.00%,4.80%,-2.20%,50.30%,-,-,-,123,-
2018-11-06,18:14:15 ,29.27,0.27%,"8,747",16.51K,286.85M,19.30M,82.10M,1.37,14.00,-,-,1.96,3.49,-,-,0.00,-2.87%,-7.95%,-9.43%,35.85,0.60%,9.10%,24.80%,-,68.00%,20.30%,9.80M,8.69M,1.01%,5.34,-,-19.81%,6.24%,29.19,2.09,27.10%,49.00%,4.80%,-2.20%,50.30%,-,-,-,123,-
2018-11-07,18:20:06 ,29.18,-0.31%,"19,375",16.58K,285.96M,19.30M,82.10M,1.37,13.96,-,-,1.96,3.48,-,-,0.00,-2.73%,-8.02%,-9.69%,35.21,0.60%,9.10%,24.80%,-,68.00%,20.30%,9.80M,8.69M,1.01%,5.32,-,-20.05%,5.92%,29.27,2.09,27.10%,49.00%,4.80%,-2.20%,50.30%,-,-,-,123,-
2018-11-08,18:14:47 ,28.89,-0.99%,"11,786",16.66K,283.12M,19.30M,82.10M,1.35,13.82,-,-,1.94,3.45,-,-,0.00,-3.26%,-8.73%,-10.56%,32.91,0.60%,9.10%,24.80%,-,68.00%,20.30%,9.80M,8.69M,1.01%,5.30,-,-20.85%,4.86%,29.18,2.09,27.10%,49.00%,4.80%,-2.08%,50.30%,-,-,-,123,-
2018-11-09,18:58:23 ,28.28,-2.11%,"13,158",16.74K,277.14M,19.30M,82.10M,1.32,13.52,-,-,1.90,3.38,-,-,0.00,-4.88%,-10.43%,-12.43%,28.32,0.60%,9.10%,24.80%,-,68.00%,20.30%,9.80M,8.69M,1.01%,5.27,-,-22.52%,2.65%,28.89,2.09,27.10%,49.00%,4.80%,-2.08%,50.30%,-,-,-,123,-
2018-11-12,20:56:02 ,28.35,0.25%,"13,751",16.87K,282.37M,-,63.33M,1.27,13.01,-,-,1.60,4.46,-,-,0.00,-4.18%,-9.95%,-12.18%,29.61,-,-,24.80%,-,-,-,9.96M,8.69M,0.99%,5.10,-,-22.33%,2.90%,28.28,2.18,12.60%,35.40%,4.80%,-1.24%,50.30%,0.02%,-,-,123,-
2018-11-13,18:23:14 ,28.38,0.11%,"5,902",17.02K,282.66M,-,63.33M,1.28,13.02,-,-,1.60,4.46,-,-,0.00,-3.58%,-9.57%,-12.07%,29.94,-,-,24.80%,-,-,-,9.96M,8.69M,0.99%,5.06,-,-22.25%,3.01%,28.35,2.18,12.60%,35.40%,4.80%,-1.36%,50.30%,0.02%,-,-,123,-
2018-11-14,18:15:52 ,28.13,-0.88%,"16,621",17.05K,280.17M,-,63.33M,1.26,12.91,-,-,1.59,4.42,-,-,0.00,-3.97%,-10.08%,-12.81%,28.15,-,-,24.80%,-,-,-,9.96M,8.69M,0.99%,5.05,-,-22.93%,2.11%,28.38,2.18,12.60%,35.40%,4.80%,-1.36%,50.30%,0.02%,-,-,123,-
2018-11-15,18:14:31 ,28.27,0.50%,"7,570",17.17K,281.57M,-,63.33M,1.27,12.97,-,-,1.60,4.45,-,-,0.00,-3.01%,-9.32%,-12.34%,30.71,-,-,24.80%,-,-,-,9.96M,8.69M,0.99%,5.01,-,-22.55%,2.61%,28.13,2.18,12.60%,35.40%,4.80%,-1.36%,50.30%,0.02%,-,-,123,-
2018-11-16,18:14:41 ,28.24,-0.11%,"12,937",17.19K,281.27M,-,63.33M,1.27,12.96,-,-,1.60,4.44,-,-,0.00,-2.66%,-9.10%,-12.40%,30.20,-,-,24.80%,-,-,-,9.96M,8.69M,0.99%,5.00,-,-22.63%,2.50%,28.27,2.18,12.60%,35.40%,4.80%,-1.36%,50.30%,0.02%,-,-,123,-
2018-11-19,18:14:20 ,27.50,-2.62%,"40,099",17.21K,268.40M,23.00M,93.10M,1.24,11.12,-,-,1.52,2.88,-,-,0.00,-4.74%,-11.16%,-14.68%,24.67,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.76M,8.69M,0.99%,5.00,-,-24.66%,-0.18%,28.24,2.47,29.30%,34.30%,4.20%,-1.58%,47.70%,-5.13%,-,-,123,-
2018-11-20,18:14:44 ,27.05,-1.64%,"20,461",17.57K,264.01M,23.00M,93.10M,1.22,10.94,-,-,1.50,2.84,-,-,0.00,-5.80%,-12.26%,-16.05%,22.14,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.76M,8.69M,0.99%,4.90,-,-25.89%,-1.28%,27.50,2.47,29.30%,34.30%,4.20%,-1.58%,47.70%,-5.13%,-,-,123,-
2018-11-21,18:14:34 ,26.82,-0.85%,"10,921",17.67K,261.76M,23.00M,93.10M,1.21,10.85,-,-,1.48,2.81,-,-,0.00,-6.08%,-12.65%,-16.73%,21.04,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.76M,8.69M,0.99%,4.87,-,-26.52%,-0.78%,27.05,2.47,29.30%,34.30%,4.20%,-1.58%,47.70%,-5.13%,-,-,123,-
2018-11-23,18:15:44 ,26.85,0.11%,"8,202",17.29K,262.06M,23.00M,93.10M,1.21,10.86,-,-,1.49,2.81,-,-,0.00,-5.57%,-12.19%,-16.60%,21.62,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.76M,8.69M,0.99%,4.98,-,-26.44%,0.56%,26.82,2.47,29.30%,34.30%,4.20%,-1.58%,47.70%,-5.13%,-,-,123,-
2018-11-26,18:16:47 ,26.86,0.04%,"19,611",17.13K,261.62M,23.00M,93.10M,1.22,10.87,-,-,1.48,2.81,-,-,0.00,-5.29%,-11.80%,-16.55%,21.96,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.74M,8.69M,0.99%,5.02,-,-26.41%,0.83%,26.85,2.47,29.30%,34.30%,4.20%,-1.59%,47.70%,-5.14%,-,-,123,-
2018-11-27,18:13:58 ,30.98,15.34%,"863,559",17.20K,301.75M,23.00M,93.10M,1.40,12.53,-,-,1.71,3.24,-,-,0.00,9.51%,2.14%,-3.71%,64.85,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.74M,8.69M,0.99%,5.00,-,-15.12%,16.29%,26.86,2.47,29.30%,34.30%,4.20%,-1.59%,47.70%,-5.14%,-,-,123,-
2018-11-28,18:12:49 ,31.75,2.49%,"214,043",30.57K,309.25M,23.00M,93.10M,1.44,12.84,-,-,1.75,3.32,-,-,0.00,11.80%,4.83%,-1.34%,68.48,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.74M,8.69M,0.99%,2.81,-,-13.01%,19.18%,30.98,2.47,29.30%,34.30%,4.20%,-1.59%,47.70%,-5.14%,-,-,123,-
2018-11-29,18:13:44 ,31.70,-0.16%,"504,031",33.81K,308.76M,23.00M,93.10M,1.43,12.82,-,-,1.75,3.32,-,-,0.00,11.12%,4.74%,-1.53%,68.15,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.74M,8.69M,0.99%,2.54,-,-13.15%,18.99%,31.75,2.47,29.30%,34.30%,4.20%,-1.59%,47.70%,-5.14%,-,-,123,-
2018-11-30,18:14:37 ,32.83,3.56%,"138,864",41.64K,319.76M,23.00M,93.10M,1.49,13.28,-,-,1.81,3.43,-,-,0.00,14.50%,8.57%,1.95%,72.28,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.74M,8.69M,0.99%,2.07,-,-10.05%,23.24%,31.70,2.47,29.30%,34.30%,4.20%,-1.59%,47.70%,-5.14%,-,-,123,-
2018-12-03,18:18:58 ,33.04,0.64%,"32,610",43.36K,311.24M,23.00M,93.10M,1.50,13.37,-,-,1.77,3.34,-,-,0.00,14.46%,9.28%,2.55%,73.42,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.42M,8.69M,0.92%,1.85,-,-9.48%,24.02%,32.83,2.47,29.30%,34.30%,4.20%,-1.64%,47.20%,-5.36%,-,-,123,-
2018-12-04,18:15:21 ,31.69,-4.09%,"28,827",43.31K,298.52M,23.00M,93.10M,1.43,12.82,-,-,1.69,3.21,-,-,0.00,8.98%,4.81%,-1.68%,61.52,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.42M,8.69M,0.92%,1.85,-,-13.18%,18.96%,33.04,2.47,29.30%,34.30%,4.20%,-1.64%,47.20%,-5.36%,-,-,123,-
2018-12-06,18:14:21 ,31.82,0.41%,"84,622",43.58K,299.74M,23.00M,93.10M,1.44,12.87,-,-,1.70,3.22,-,-,0.00,8.96%,5.33%,-1.31%,61.60,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.42M,8.69M,0.92%,1.84,-,-12.82%,19.44%,31.69,2.47,29.30%,34.30%,4.20%,-1.52%,47.20%,-5.36%,-,-,123,-
2018-12-07,18:14:32 ,31.53,-0.91%,"24,289",45.32K,297.01M,23.00M,93.10M,1.43,12.75,-,-,1.68,3.19,-,-,0.00,7.50%,4.43%,-2.22%,59.14,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.42M,8.69M,0.92%,1.77,-,-13.62%,18.36%,31.82,2.47,29.30%,34.30%,4.20%,-1.52%,47.20%,-5.36%,-,-,123,-
2018-12-10,18:14:22 ,30.97,-1.78%,"44,021",45.56K,304.74M,23.00M,93.10M,1.40,12.53,-,-,1.73,3.27,-,-,0.00,5.17%,2.65%,-3.98%,54.67,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.84M,8.69M,0.92%,1.76,-,-15.15%,16.25%,31.53,2.47,29.30%,34.30%,4.20%,-1.45%,47.20%,-5.15%,-,-,123,-
2018-12-11,18:13:59 ,30.81,-0.52%,"45,602",46.16K,303.17M,23.00M,93.10M,1.39,12.46,-,-,1.72,3.26,-,-,0.00,4.26%,2.24%,-4.48%,53.56,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.84M,8.69M,0.92%,1.74,-,-15.59%,15.65%,30.97,2.47,29.30%,34.30%,4.20%,-1.45%,47.20%,-5.15%,-,-,123,-
2018-12-12,18:16:25 ,31.01,0.65%,"31,067",46.70K,305.14M,23.00M,93.10M,1.40,12.54,-,-,1.73,3.28,-,-,0.00,4.49%,3.03%,-3.87%,55.10,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.84M,8.69M,0.92%,1.72,-,-15.04%,16.40%,30.81,2.47,29.30%,34.30%,4.20%,-1.45%,47.20%,-5.15%,-,-,123,-
2018-12-13,18:16:49 ,30.37,-2.06%,"28,147",47.05K,298.84M,23.00M,93.10M,1.37,12.29,-,-,1.70,3.21,-,-,0.00,1.87%,0.99%,-5.86%,49.74,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.84M,8.69M,0.92%,1.70,-,-16.79%,14.00%,31.01,2.47,29.30%,34.30%,4.20%,-3.89%,47.20%,-5.15%,-,-,123,-
2018-12-14,18:14:10 ,29.90,-1.55%,"17,241",47.46K,294.22M,23.00M,93.10M,1.35,12.10,-,-,1.67,3.16,-,-,0.00,-0.04%,-0.46%,-7.34%,46.41,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.84M,8.69M,0.92%,1.69,-,-18.08%,12.24%,30.37,2.47,29.30%,34.30%,4.20%,-3.89%,47.20%,-5.15%,-,-,123,-
2018-12-17,18:13:18 ,29.34,-1.87%,"38,990",47.48K,290.76M,23.00M,93.10M,1.33,11.87,-,-,1.65,3.12,-,-,0.00,-2.20%,-2.15%,-9.09%,42.85,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.91M,8.69M,0.41%,0.75,-,-19.62%,10.14%,29.90,2.47,29.30%,34.30%,4.30%,-3.78%,47.20%,-5.09%,-,-,123,-
2018-12-18,18:13:00 ,29.04,-1.02%,"16,269",47.91K,287.79M,23.00M,93.10M,1.31,11.75,-,-,1.63,3.09,-,-,0.00,-3.37%,-2.97%,-10.01%,40.98,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.91M,8.69M,0.41%,0.75,-,-20.44%,9.01%,29.34,2.47,29.30%,34.30%,4.30%,-3.78%,47.20%,-5.09%,-,-,123,-
2018-12-19,18:13:09 ,27.85,-4.10%,"15,527",47.97K,275.99M,23.00M,93.10M,1.26,11.27,-,-,1.57,2.96,-,-,0.00,-7.45%,-6.78%,-13.67%,34.39,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.91M,8.69M,0.41%,0.75,-,-23.70%,4.54%,29.04,2.47,29.30%,34.30%,4.30%,-3.78%,47.20%,-5.09%,-,-,123,-
2018-12-20,18:13:03 ,27.79,-0.22%,"21,320",48.12K,275.40M,23.00M,93.10M,1.26,11.24,-,-,1.56,2.96,-,-,0.00,-7.71%,-6.71%,-13.82%,34.49,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.91M,8.69M,0.41%,0.74,-,-23.86%,4.32%,27.85,2.47,29.30%,34.30%,4.30%,-3.78%,47.20%,-5.09%,-,-,123,-
2018-12-21,18:13:11 ,27.77,-0.07%,"46,957",48.29K,275.20M,23.00M,93.10M,1.26,11.23,-,-,1.56,2.96,-,-,0.00,-7.89%,-6.51%,-13.84%,34.50,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.91M,8.69M,0.41%,0.74,-,-23.92%,4.24%,27.79,2.47,29.30%,34.30%,4.30%,-3.78%,47.20%,-5.09%,-,-,123,-
2018-12-24,18:15:23 ,26.97,-2.88%,"4,758",48.55K,267.27M,23.00M,93.10M,1.22,10.91,-,-,1.52,2.87,-,-,0.00,-10.68%,-8.95%,-16.29%,31.17,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.91M,8.69M,0.41%,0.74,-,-26.11%,1.24%,27.77,2.47,29.30%,34.30%,4.30%,-3.78%,47.20%,-5.09%,-,-,123,-
2018-12-25,18:14:49 ,26.97,-2.88%,"4,758",48.55K,267.27M,23.00M,93.10M,1.22,10.91,-,-,1.52,2.87,-,-,0.00,-10.68%,-8.95%,-16.29%,31.17,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.91M,8.69M,0.41%,0.74,-,-26.11%,1.24%,27.77,2.47,29.30%,34.30%,4.30%,-3.78%,47.20%,-5.09%,-,-,123,-
2018-12-26,18:13:31 ,28.00,3.82%,"14,723",48.45K,277.48M,23.00M,93.10M,1.27,11.33,-,-,1.57,2.98,-,-,0.00,-7.29%,-5.18%,-13.04%,41.38,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.91M,8.69M,0.41%,0.74,-,-23.29%,5.11%,26.97,2.47,29.30%,34.30%,4.30%,-3.78%,47.20%,-5.09%,-,-,123,-
2018-12-27,18:13:41 ,27.84,-0.57%,"29,116",49.23K,279.51M,23.00M,93.10M,1.26,11.26,-,-,1.59,3.00,-,-,0.00,-7.99%,-5.52%,-13.49%,40.47,0.70%,10.90%,24.80%,-,62.80%,21.90%,10.04M,8.69M,0.41%,0.73,-,-23.73%,4.50%,28.00,2.47,29.30%,34.30%,4.90%,-3.78%,47.20%,-5.03%,-,-,123,-
2018-12-28,18:15:06 ,27.78,-0.22%,"16,184",49.59K,278.91M,23.00M,93.10M,1.26,11.24,-,-,1.58,3.00,-,-,0.00,-7.71%,-5.50%,-13.64%,39.54,0.70%,10.90%,24.80%,-,62.80%,21.90%,10.04M,8.69M,0.41%,0.72,-,-23.89%,4.28%,27.84,2.47,29.30%,34.30%,4.90%,-3.29%,47.20%,-5.03%,-,-,123,-
2018-12-31,18:12:47 ,28.06,1.01%,"18,387",48.97K,281.72M,23.00M,93.10M,1.27,11.35,-,-,1.60,3.03,-,-,0.00,-6.16%,-4.32%,-12.74%,41.70,0.70%,10.90%,24.80%,-,62.80%,21.90%,10.04M,8.69M,0.41%,0.73,-,-23.12%,5.33%,27.78,2.47,29.30%,34.30%,4.90%,-3.29%,47.20%,-5.03%,-,-,123,-
2019-01-02,18:12:26 ,28.70,2.28%,"17,217",48.49K,288.15M,23.00M,93.10M,1.30,11.61,-,-,1.63,3.10,-,-,0.00,-3.43%,-1.94%,-10.71%,47.68,0.70%,10.90%,24.80%,-,62.80%,21.90%,10.04M,8.69M,0.41%,0.74,-,-21.37%,7.73%,28.06,2.47,29.30%,34.30%,4.90%,-3.28%,47.20%,-5.03%,-,-,123,-
2019-01-03,18:20:52 ,28.30,-1.39%,"50,798",48.94K,284.13M,23.00M,93.10M,1.28,11.45,-,-,1.61,3.05,-,-,0.00,-4.11%,-3.16%,-11.93%,44.46,0.70%,10.90%,24.80%,-,62.80%,21.90%,10.04M,8.69M,0.41%,0.73,-,-22.47%,6.23%,28.70,2.47,29.30%,34.30%,4.90%,-3.28%,47.20%,-5.03%,-,-,123,-
2019-01-04,18:17:58 ,29.51,4.28%,"32,258",49.60K,296.28M,23.00M,93.10M,1.34,11.94,-,-,1.68,3.18,-,-,0.00,0.80%,1.18%,-8.12%,53.74,0.70%,10.90%,24.80%,-,62.80%,21.90%,10.04M,8.69M,0.41%,0.72,-,-19.15%,10.77%,28.30,2.47,29.30%,34.30%,4.90%,-3.19%,47.20%,-5.03%,-,-,123,-
2019-01-07,18:15:08 ,29.65,0.47%,"23,084",49.91K,281.38M,23.00M,93.10M,1.34,11.99,-,-,1.60,3.02,-,-,0.00,1.65%,1.73%,-7.67%,54.19,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.49M,8.69M,0.48%,0.84,-,-18.77%,11.30%,29.51,2.47,29.30%,34.30%,4.90%,-3.36%,47.20%,0.07%,-,-,123,-
2019-01-08,18:14:07 ,29.68,0.10%,"49,492",50.08K,281.66M,23.00M,93.10M,1.34,12.01,-,-,1.60,3.03,-,-,0.00,2.14%,1.88%,-7.55%,54.13,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.49M,8.69M,0.48%,0.84,-,-18.68%,11.41%,29.65,2.47,29.30%,34.30%,4.90%,-3.36%,47.20%,0.07%,-,-,123,-
2019-01-09,18:14:18 ,29.51,-0.57%,"17,466",50.57K,280.05M,23.00M,93.10M,1.34,11.94,-,-,1.59,3.01,-,-,0.00,1.87%,1.26%,-8.07%,52.83,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.49M,8.69M,0.48%,0.83,-,-19.15%,10.77%,29.68,2.47,29.30%,34.30%,4.90%,-3.36%,47.20%,0.07%,-,-,123,-
2019-01-10,18:15:19 ,29.59,0.27%,"14,117",50.38K,280.81M,23.00M,93.10M,1.34,11.97,-,-,1.59,3.02,-,-,0.00,2.41%,1.46%,-7.81%,54.01,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.49M,8.69M,0.48%,0.83,-,-18.93%,11.07%,29.51,2.47,29.30%,34.30%,4.90%,-3.36%,47.20%,0.07%,-,-,123,-
2019-01-11,18:13:07 ,29.80,0.71%,"243,171",50.36K,282.80M,23.00M,93.10M,1.35,12.06,-,-,1.60,3.04,-,-,0.00,3.35%,2.08%,-7.13%,56.71,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.49M,8.69M,0.48%,0.83,-,-18.36%,11.86%,29.59,2.47,29.30%,34.30%,4.90%,-3.24%,47.20%,0.07%,-,-,123,-
2019-01-14,22:03:00 ,30.14,1.14%,"24,364",54.09K,291.76M,23.00M,93.10M,1.36,12.19,-,-,1.65,3.13,-,-,0.00,4.75%,3.18%,-6.06%,59.55,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.68M,8.69M,0.42%,0.67,-,-17.42%,13.14%,29.80,2.47,29.30%,34.30%,4.90%,-3.18%,47.20%,0.07%,-,-,123,-
2019-01-15,19:08:02 ,30.42,0.93%,"46,357",53.29K,294.47M,23.00M,93.10M,1.38,12.31,-,-,1.67,3.16,-,-,0.00,5.77%,4.07%,-5.17%,61.82,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.68M,8.69M,0.42%,0.68,-,-16.66%,14.19%,30.14,2.47,29.30%,34.30%,4.90%,-3.18%,47.20%,0.07%,-,-,123,-
2019-01-16,18:14:18 ,30.87,1.48%,"67,516",53.65K,298.82M,23.00M,93.10M,1.40,12.49,-,-,1.69,3.21,-,-,0.00,7.24%,5.49%,-3.76%,65.29,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.68M,8.69M,0.42%,0.67,-,-15.42%,15.88%,30.42,2.47,29.30%,34.30%,4.90%,-3.18%,47.20%,0.07%,-,-,123,-
2019-01-17,18:14:24 ,31.39,1.68%,"49,909",54.50K,303.86M,23.00M,93.10M,1.42,12.70,-,-,1.72,3.26,-,-,0.00,8.75%,7.13%,-2.14%,68.32,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.68M,8.69M,0.42%,0.66,-,-14.00%,17.83%,30.87,2.47,29.30%,34.30%,4.90%,-3.18%,47.20%,0.07%,-,-,123,-
2019-01-18,18:14:14 ,32.08,2.20%,"62,924",55.04K,310.53M,23.00M,93.10M,1.45,12.98,-,-,1.76,3.34,-,-,0.00,10.69%,9.29%,-0.01%,71.85,0.70%,10.90%,24.80%,-,62.80%,21.90%,9.68M,8.69M,0.42%,0.66,-,-12.11%,20.42%,31.39,2.47,29.30%,34.30%,4.90%,-3.18%,47.20%,0.07%,-,-,123,-
