date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:40:30 ,50.15,-0.48%,"383,921",501.28K,3.05B,75.40M,645.60M,-,40.48,76.22,6.93,80.17,4.72,-,-,-,6.47%,-0.68%,-10.98%,55.96,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.75M,57.52M,4.83%,5.54,58.15,-23.44%,15.45%,50.39,1.24,3.90%,380.70%,0.40%,1.36%,-,0.01%,2.62,5.22%,468,2.90
2019-01-17,17:40:19 ,50.27,0.24%,"325,052",497.98K,3.05B,75.40M,645.60M,-,40.57,76.40,6.95,80.37,4.73,-,-,-,6.46%,-0.25%,-10.72%,57.26,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.75M,57.52M,4.83%,5.57,58.15,-23.25%,15.72%,50.15,1.24,3.90%,380.70%,0.40%,1.36%,-,0.01%,2.62,5.21%,468,2.90
2019-01-18,17:40:23 ,50.65,0.76%,"310,765",496.48K,3.08B,75.40M,645.60M,-,40.88,76.98,7.00,80.97,4.77,-,-,-,6.99%,0.63%,-9.99%,59.24,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.75M,57.52M,4.83%,5.59,58.15,-22.67%,16.60%,50.27,1.24,3.90%,380.70%,0.40%,1.36%,-,0.01%,2.62,5.17%,468,2.90
2019-01-22,19:40:13 ,49.81,-1.66%,"309,830",495.79K,3.02B,75.40M,645.60M,-,40.20,75.70,6.88,79.45,4.68,-,-,-,4.73%,-0.89%,-11.42%,53.76,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.61M,57.52M,4.83%,5.60,58.15,-23.95%,14.66%,50.65,1.24,3.90%,380.70%,0.40%,1.36%,-,0.10%,2.62,5.26%,468,2.90
2019-01-23,17:40:45 ,49.26,-1.10%,"275,004",496.52K,2.99B,75.40M,645.60M,-,39.76,74.86,6.81,78.57,4.62,-,-,-,3.09%,-1.79%,-12.33%,52.37,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.61M,57.52M,4.83%,5.59,58.15,-24.79%,13.40%,49.81,1.24,3.90%,380.70%,0.40%,1.36%,-,0.10%,2.62,5.32%,468,2.90
2019-01-24,17:39:52 ,48.90,-0.73%,"669,623",494.21K,2.96B,75.40M,645.60M,-,39.47,74.32,6.76,78.00,4.59,-,-,-,1.88%,-2.27%,-12.90%,50.14,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.61M,57.52M,4.83%,5.62,58.15,-25.34%,12.57%,49.26,1.24,3.90%,380.70%,0.40%,1.36%,-,0.10%,2.62,5.36%,468,2.90
2019-01-25,17:39:59 ,49.63,1.49%,"676,155",495.85K,3.01B,75.40M,645.60M,-,40.06,75.43,6.86,79.16,4.66,-,-,-,2.85%,-0.55%,-11.53%,54.13,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.61M,57.52M,4.83%,5.60,58.15,-24.23%,14.25%,48.90,1.24,3.90%,380.70%,0.40%,1.36%,-,0.10%,2.62,5.28%,468,2.90
2019-01-28,17:40:37 ,50.12,0.99%,"669,300",501.28K,3.02B,75.40M,645.60M,-,40.45,78.19,6.93,79.36,4.67,-,-,-,3.48%,0.65%,-10.59%,56.18,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.54,57.62,-23.48%,15.38%,49.63,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.23%,468,2.90
2019-01-29,17:47:17 ,49.69,-0.86%,"457,791",503.73K,2.99B,75.40M,645.60M,-,40.10,77.52,6.87,78.68,4.63,-,-,-,2.13%,-0.04%,-11.29%,52.47,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.51,57.62,-24.14%,14.39%,50.12,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.27%,468,2.90
2019-01-30,17:40:53 ,49.96,0.54%,"539,717",497.84K,3.01B,75.40M,645.60M,-,40.32,77.94,6.90,79.11,4.66,-,-,-,2.32%,0.71%,-10.75%,53.00,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.58,57.62,-23.73%,15.01%,49.69,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.24%,468,2.90
2019-01-31,17:40:23 ,49.80,-0.32%,"592,280",484.38K,3.00B,75.40M,645.60M,-,40.19,77.69,6.88,78.85,4.64,-,-,-,1.53%,0.53%,-10.98%,52.06,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.73,57.62,-23.97%,14.64%,49.96,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.26%,468,2.90
2019-02-01,17:40:35 ,48.82,-1.97%,"305,049",479.14K,2.94B,75.40M,645.60M,-,39.40,76.16,6.75,77.30,4.55,-,-,-,-0.97%,-1.35%,-12.67%,45.35,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.80,57.62,-25.47%,12.38%,49.80,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.37%,468,2.90
2019-02-04,17:44:24 ,49.41,1.21%,"360,807",473.77K,2.97B,75.40M,645.60M,-,39.88,77.08,6.83,78.24,4.61,-,-,-,-0.16%,-0.03%,-11.55%,48.49,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.86,57.62,-24.56%,13.74%,48.82,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.30%,468,2.90
2019-02-05,17:40:21 ,50.39,1.98%,"484,214",468.47K,3.03B,75.40M,645.60M,-,40.67,78.61,6.96,79.79,4.70,-,-,-,1.48%,2.08%,-9.73%,55.03,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.93,57.62,-23.07%,16.00%,49.41,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.20%,468,2.90
2019-02-06,17:40:19 ,50.17,-0.44%,"372,219",466.97K,3.02B,75.40M,645.60M,-,40.49,78.27,6.93,79.44,4.68,-,-,-,0.73%,1.62%,-10.08%,51.66,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.95,57.62,-23.40%,15.49%,50.39,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.22%,468,2.90
2019-02-07,17:40:48 ,49.66,-1.02%,"372,398",464.95K,2.99B,75.40M,645.60M,-,40.08,77.47,6.86,78.63,4.63,-,-,-,-0.37%,0.60%,-10.95%,48.05,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.97,57.62,-24.18%,14.32%,50.17,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.28%,468,2.90
2019-02-08,17:41:24 ,49.22,-0.89%,"244,338",465.58K,2.96B,75.40M,645.60M,-,39.73,76.79,6.80,77.94,4.59,-,-,-,-1.24%,-0.26%,-11.71%,45.85,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,60.17M,57.52M,4.83%,5.96,57.62,-24.85%,13.31%,49.66,1.24,3.90%,380.70%,0.40%,1.37%,-,0.09%,2.62,5.32%,468,2.90
2019-02-11,17:41:08 ,49.17,-0.10%,"384,538",466.52K,3.03B,75.40M,645.60M,-,39.69,76.71,6.80,79.72,4.69,-,-,-,-1.28%,-0.30%,-11.76%,45.67,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,61.61M,57.52M,4.83%,5.95,57.62,-24.93%,13.19%,49.22,1.24,3.90%,380.70%,0.40%,1.34%,-,0.16%,2.62,5.33%,468,2.90
2019-02-12,17:41:06 ,48.88,-0.59%,"331,810",467.27K,3.01B,75.40M,645.60M,-,39.45,76.26,6.76,79.25,4.66,-,-,-,-1.77%,-0.78%,-12.25%,44.82,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,61.61M,57.52M,4.83%,5.94,57.62,-25.37%,12.52%,49.17,1.24,3.90%,380.70%,0.40%,1.34%,-,0.16%,2.62,5.36%,468,2.90
2019-02-13,17:48:10 ,48.87,-0.02%,"361,583",465.65K,3.01B,75.40M,645.60M,-,39.44,76.24,6.75,79.23,4.66,-,-,-,-1.70%,-0.63%,-12.23%,43.38,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,61.61M,57.52M,4.83%,5.96,57.62,-25.39%,12.50%,48.88,1.24,3.90%,380.70%,0.40%,1.34%,-,0.16%,2.62,5.36%,468,2.90
2019-02-14,17:47:29 ,50.85,4.05%,"1,552,961",461.67K,3.13B,75.40M,645.60M,-,41.04,79.33,7.03,82.44,4.85,-,-,-,2.43%,3.54%,-8.62%,56.71,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,61.61M,57.52M,4.83%,6.01,57.62,-22.37%,17.06%,48.87,1.24,3.90%,380.70%,0.40%,1.34%,-,0.16%,2.62,5.15%,468,2.90
2019-02-15,17:41:50 ,50.50,-0.69%,"672,604",478.39K,3.11B,75.40M,645.60M,-,40.76,78.78,6.98,81.88,4.82,-,-,-,1.66%,2.91%,-9.21%,56.74,1.80%,-746.10%,0.60%,60.60%,6.10%,11.60%,61.61M,57.52M,4.83%,5.80,57.62,-22.90%,16.25%,50.85,1.24,3.90%,380.70%,0.40%,1.34%,-,0.16%,2.62,5.19%,468,2.90
2019-02-19,17:43:53 ,51.65,2.28%,"1,074,468",479.62K,3.18B,58.00M,640.90M,-,54.37,63.69,9.31,83.58,4.96,-,-,-,3.95%,5.37%,-7.09%,62.43,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,61.49M,57.51M,4.84%,5.81,56.77,-21.15%,18.90%,50.50,0.95,3.90%,380.70%,0.40%,1.34%,-,-2.76%,2.62,5.07%,468,2.90
2019-02-20,17:42:06 ,52.56,1.76%,"1,111,938",489.28K,3.23B,58.00M,640.90M,-,55.33,64.81,9.47,85.05,5.04,-,-,-,5.67%,7.20%,-5.41%,67.65,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,61.49M,57.51M,4.84%,5.69,56.77,-19.76%,20.99%,51.65,0.95,3.90%,380.70%,0.40%,1.34%,-,-2.76%,2.62,4.98%,468,2.90
2019-02-21,17:42:12 ,52.97,0.78%,"636,781",499.92K,3.26B,58.00M,640.90M,-,55.76,65.31,9.55,85.71,5.08,-,-,-,6.20%,8.07%,-4.64%,70.06,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,61.49M,57.51M,4.84%,5.57,56.77,-19.13%,21.94%,52.56,0.95,3.90%,380.70%,0.40%,1.34%,-,-2.76%,2.62,4.95%,468,2.90
2019-02-22,17:43:16 ,53.45,0.91%,"583,947",503.74K,3.29B,58.00M,640.90M,-,56.26,65.91,9.63,86.49,5.13,-,-,-,6.77%,9.07%,-3.75%,72.16,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,61.49M,57.51M,4.84%,5.53,56.77,-18.40%,23.04%,52.97,0.95,3.90%,380.70%,0.40%,1.34%,-,-2.76%,2.62,4.90%,468,2.90
2019-02-25,17:41:23 ,52.80,-1.22%,"508,152",505.06K,3.20B,58.00M,640.90M,-,55.58,65.10,9.52,84.09,4.99,-,-,-,4.99%,7.70%,-4.89%,68.13,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,60.52M,59.00M,4.72%,5.51,56.25,-19.39%,21.55%,53.45,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.35%,2.62,4.96%,468,2.90
2019-02-26,17:44:03 ,53.04,0.45%,"363,395",511.93K,3.21B,58.00M,640.90M,-,55.83,65.40,9.56,84.47,5.01,-,-,-,5.14%,8.15%,-4.42%,68.01,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,60.52M,59.00M,4.72%,5.44,56.25,-19.02%,22.10%,52.80,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.35%,2.62,4.94%,468,2.90
2019-02-27,17:41:17 ,52.82,-0.41%,"337,972",511.86K,3.20B,58.00M,640.90M,-,55.60,65.13,9.52,84.12,4.99,-,-,-,4.40%,7.58%,-4.79%,66.53,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,60.52M,59.00M,4.72%,5.44,56.25,-19.36%,21.59%,53.04,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.35%,2.62,4.96%,468,2.90
2019-02-28,17:43:05 ,53.38,1.06%,"448,733",503.02K,3.23B,58.00M,640.90M,-,56.19,65.82,9.62,85.01,5.04,-,-,-,5.18%,8.66%,-3.76%,68.76,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,60.52M,59.00M,4.72%,5.54,56.25,-18.50%,22.88%,52.82,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.35%,2.62,4.91%,468,2.90
2019-03-01,17:49:19 ,51.44,-3.63%,"561,388",501.67K,3.11B,58.00M,640.90M,-,54.15,63.43,9.27,81.92,4.86,-,-,-,1.02%,4.60%,-7.23%,54.91,1.40%,-581.10%,0.60%,61.50%,4.10%,9.10%,60.52M,59.00M,4.72%,5.55,56.25,-21.47%,18.42%,53.38,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.35%,2.62,5.09%,468,2.90
2019-03-04,17:49:09 ,51.64,0.39%,"461,945",504.89K,3.12B,58.00M,640.90M,-,54.36,54.88,9.31,82.12,4.87,-,-,-,1.25%,4.85%,-6.86%,56.70,1.40%,-581.10%,0.90%,61.50%,4.10%,9.10%,60.43M,59.00M,4.79%,5.60,57.08,-21.16%,18.88%,51.44,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.36%,2.62,5.07%,468,2.80
2019-03-05,17:44:40 ,52.33,1.34%,"327,601",508.62K,3.16B,58.00M,640.90M,-,55.08,55.61,9.43,83.22,4.93,-,-,-,2.32%,6.09%,-5.60%,60.17,1.40%,-581.10%,0.90%,61.50%,4.10%,9.10%,60.43M,59.00M,4.79%,5.56,57.08,-20.11%,20.47%,51.64,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.36%,2.62,5.01%,468,2.80
2019-03-06,17:46:08 ,51.97,-0.69%,"311,538",505.61K,3.14B,58.00M,640.90M,-,54.71,55.23,9.37,82.65,4.90,-,-,-,1.33%,5.10%,-6.25%,57.06,1.40%,-581.10%,0.90%,61.50%,4.10%,9.10%,60.43M,59.00M,4.79%,5.59,57.08,-20.66%,19.64%,52.33,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.36%,2.62,5.04%,468,2.80
2019-03-07,17:47:19 ,51.72,-0.48%,"353,211",498.34K,3.13B,58.00M,640.90M,-,54.44,54.96,9.32,82.25,4.88,-,-,-,0.68%,4.32%,-6.70%,54.46,1.40%,-581.10%,0.90%,61.50%,4.10%,9.10%,60.43M,59.00M,4.79%,5.68,57.08,-21.04%,19.06%,51.97,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.36%,2.62,5.07%,468,2.80
2019-03-08,17:44:54 ,51.21,-0.99%,"228,095",491.60K,3.09B,58.00M,640.90M,-,53.91,54.42,9.23,81.44,4.83,-,-,-,-0.46%,3.01%,-7.62%,49.43,1.40%,-581.10%,0.90%,61.50%,4.10%,9.10%,60.43M,59.00M,4.79%,5.75,57.08,-21.82%,17.89%,51.72,0.95,3.90%,380.70%,0.40%,1.36%,-,-4.36%,2.62,5.12%,468,2.80
2019-03-11,17:44:13 ,51.71,0.98%,"359,412",487.28K,3.19B,58.00M,640.90M,-,54.55,54.37,9.34,65.95,4.98,-,-,-,0.36%,3.70%,-6.70%,52.34,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.73M,59.05M,4.79%,5.81,57.08,-21.05%,19.04%,51.21,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.31%,2.70,5.22%,450,2.80
2019-03-12,17:43:20 ,52.41,1.35%,"293,268",486.09K,3.24B,58.00M,640.90M,-,55.28,55.11,9.47,66.84,5.05,-,-,-,1.48%,4.87%,-5.43%,56.57,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.73M,59.05M,4.79%,5.82,57.08,-19.98%,20.65%,51.71,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.31%,2.70,5.15%,450,2.80
2019-03-13,17:43:54 ,52.66,0.48%,"280,169",486.10K,3.25B,58.00M,640.90M,-,55.55,55.37,9.51,67.16,5.07,-,-,-,1.64%,5.08%,-4.97%,57.75,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.73M,59.05M,4.79%,5.82,57.08,-19.60%,21.22%,52.41,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.31%,2.70,5.13%,450,2.80
2019-03-14,17:44:17 ,51.80,-1.63%,"264,653",482.80K,3.20B,58.00M,640.90M,-,54.64,54.47,9.36,66.07,4.99,-,-,-,-0.38%,3.10%,-6.52%,51.63,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.73M,59.05M,4.79%,5.86,57.08,-20.92%,19.24%,52.66,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.31%,2.70,5.21%,450,2.80
2019-03-15,17:46:27 ,50.35,-2.80%,"790,928",481.62K,3.11B,58.00M,640.90M,-,53.11,52.94,9.09,64.22,4.85,-,-,-,-3.44%,-0.03%,-9.13%,42.63,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.73M,59.05M,4.79%,5.87,57.08,-23.13%,15.91%,51.80,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.31%,2.70,5.36%,450,2.80
2019-03-18,17:41:00 ,50.30,-0.10%,"268,340",486.69K,3.16B,58.00M,640.90M,-,53.06,52.89,9.09,65.35,4.94,-,-,-,-3.49%,-0.35%,-9.19%,42.60,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,62.88M,59.05M,4.53%,5.49,57.08,-23.21%,15.79%,50.35,0.95,-2.70%,-85.10%,0.40%,1.31%,-,-4.27%,2.70,5.37%,450,2.80
2019-03-19,18:05:31 ,50.46,0.32%,"225,625",486.02K,3.17B,58.00M,640.90M,-,53.23,53.06,9.11,65.56,4.95,-,-,-,-3.17%,-0.24%,-8.86%,43.72,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,62.88M,59.05M,4.53%,5.50,57.08,-22.96%,16.16%,50.30,0.95,-2.70%,-85.10%,0.40%,1.31%,-,-4.27%,2.70,5.35%,450,2.80
2019-03-20,17:53:22 ,51.04,1.15%,"308,387",483.09K,3.21B,58.00M,640.90M,-,53.84,53.67,9.22,66.31,5.01,-,-,-,-1.94%,0.73%,-7.78%,47.50,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,62.88M,59.05M,4.53%,5.53,57.08,-22.08%,17.50%,50.46,0.95,-2.70%,-85.10%,0.40%,1.31%,-,-4.27%,2.70,5.29%,450,2.80
2019-03-21,17:41:47 ,52.59,3.04%,"340,541",479.63K,3.31B,58.00M,640.90M,-,55.47,55.30,9.50,68.32,5.16,-,-,-,1.18%,3.64%,-4.95%,57.24,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,62.88M,59.05M,4.53%,5.57,57.08,-19.71%,21.06%,51.04,0.95,-2.70%,-85.10%,0.40%,1.31%,-,-4.27%,2.70,5.13%,450,2.80
2019-03-22,17:41:52 ,52.06,-1.01%,"213,931",469.79K,3.27B,58.00M,640.90M,-,54.92,54.74,9.40,67.63,5.11,-,-,-,0.20%,2.46%,-5.88%,54.17,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,62.88M,59.05M,4.53%,5.69,57.08,-20.52%,19.84%,52.59,0.95,-2.70%,-85.10%,0.40%,1.31%,-,-4.27%,2.70,5.19%,450,2.80
2019-03-25,17:44:36 ,52.12,0.12%,"244,202",465.60K,3.22B,58.00M,640.90M,-,54.98,54.81,9.41,66.49,5.02,-,-,-,0.45%,2.49%,-5.74%,54.77,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.74M,59.05M,4.53%,5.74,57.08,-20.43%,19.98%,52.06,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.28%,2.70,5.18%,450,2.80
2019-03-26,17:42:14 ,53.22,2.11%,"219,015",464.73K,3.29B,58.00M,640.90M,-,56.14,55.96,9.61,67.89,5.13,-,-,-,2.64%,4.56%,-3.71%,59.96,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.74M,59.05M,4.53%,5.75,57.08,-18.75%,22.51%,52.12,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.28%,2.70,5.07%,450,2.80
2019-03-27,17:37:20 ,52.72,-0.94%,"226,875",459.56K,3.25B,58.00M,640.90M,-,55.61,55.44,9.52,67.25,5.08,-,-,-,1.66%,3.45%,-4.59%,56.13,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.74M,59.05M,4.53%,5.81,57.08,-19.51%,21.36%,53.22,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.28%,2.70,5.12%,450,2.80
2019-03-28,17:37:32 ,53.29,1.08%,"261,808",448.65K,3.29B,58.00M,640.90M,-,56.21,56.04,9.63,67.98,5.13,-,-,-,2.76%,4.45%,-3.52%,59.42,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.74M,59.05M,4.53%,5.96,57.08,-18.64%,22.67%,52.72,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.28%,2.70,5.07%,450,2.80
2019-03-29,17:40:15 ,52.88,-0.77%,"313,133",444.62K,3.26B,58.00M,640.90M,-,55.78,55.60,9.55,67.45,5.09,-,-,-,1.98%,3.53%,-4.24%,56.36,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.74M,59.05M,4.53%,6.01,57.08,-19.27%,21.73%,53.29,0.95,-2.70%,-85.10%,0.40%,1.33%,-,-4.28%,2.70,5.11%,450,2.80
2019-04-01,17:40:49 ,53.38,0.95%,"238,211",442.50K,3.29B,58.00M,640.90M,-,56.31,56.13,9.64,67.94,5.13,-,-,-,2.80%,4.40%,-3.29%,59.21,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.60M,59.05M,4.53%,6.04,57.08,-18.50%,22.88%,52.88,0.95,-2.70%,-85.10%,0.40%,1.34%,-,-4.30%,2.70,5.06%,450,2.80
2019-04-02,17:40:34 ,53.68,0.56%,"297,241",438.76K,3.31B,58.00M,640.90M,-,56.62,56.45,9.70,68.32,5.16,-,-,-,3.21%,4.85%,-2.72%,61.82,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.60M,59.05M,4.53%,6.09,57.08,-18.05%,23.57%,53.38,0.95,-2.70%,-85.10%,0.40%,1.34%,-,-4.30%,2.70,5.03%,450,2.80
2019-04-03,17:40:33 ,53.34,-0.63%,"223,354",437.75K,3.29B,58.00M,640.90M,-,56.27,56.09,9.63,67.89,5.13,-,-,-,2.42%,4.07%,-3.32%,58.88,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.60M,59.05M,4.53%,6.10,57.08,-18.56%,22.79%,53.68,0.95,-2.70%,-85.10%,0.40%,1.34%,-,-4.30%,2.70,5.06%,450,2.80
2019-04-04,17:41:14 ,53.39,0.09%,"223,575",435.51K,3.29B,58.00M,640.90M,-,56.32,56.14,9.64,67.95,5.13,-,-,-,2.38%,4.02%,-3.20%,58.54,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.60M,59.05M,4.53%,6.14,57.08,-18.49%,22.91%,53.34,0.95,-2.70%,-85.10%,0.40%,1.34%,-,-4.30%,2.70,5.06%,450,2.80
2019-04-05,17:40:32 ,54.30,1.70%,"145,303",434.81K,3.34B,58.00M,640.90M,-,57.28,57.10,9.81,69.11,5.22,-,-,-,3.96%,5.62%,-1.53%,63.79,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,61.60M,59.05M,4.53%,6.15,57.08,-17.10%,25.00%,53.39,0.95,-2.70%,-85.10%,0.40%,1.34%,-,-4.30%,2.70,4.97%,450,2.80
2019-04-08,17:40:58 ,53.88,-0.77%,"221,223",430.21K,3.24B,58.00M,640.90M,-,56.84,56.66,9.73,66.90,5.05,-,-,-,2.85%,4.59%,-2.27%,60.84,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,6.70,57.08,-17.74%,24.03%,54.30,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.01%,450,2.80
2019-04-09,17:41:06 ,53.27,-1.13%,"150,957",427.74K,3.20B,58.00M,640.90M,-,56.19,56.01,9.62,66.15,5.00,-,-,-,1.48%,3.23%,-3.34%,56.57,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,6.74,57.08,-18.67%,22.63%,53.88,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.07%,450,2.80
2019-04-10,17:42:21 ,53.91,1.20%,"165,863",421.30K,3.24B,58.00M,640.90M,-,56.87,56.69,9.74,66.94,5.06,-,-,-,2.61%,4.35%,-2.12%,60.25,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,6.84,57.08,-17.69%,24.10%,53.27,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.01%,450,2.80
2019-04-11,17:41:01 ,53.67,-0.45%,"151,771",413.09K,3.23B,58.00M,640.90M,-,56.61,56.44,9.69,66.64,5.03,-,-,-,2.04%,3.71%,-2.50%,58.68,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,6.98,57.08,-18.06%,23.55%,53.91,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.03%,450,2.80
2019-04-12,17:38:45 ,53.59,-0.15%,"181,006",408.44K,3.22B,58.00M,640.90M,-,56.53,56.35,9.68,66.54,5.03,-,-,-,1.70%,3.41%,-2.58%,58.15,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,7.06,57.08,-18.18%,23.37%,53.67,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.04%,450,2.80
2019-04-15,17:40:48 ,52.85,-1.38%,"186,528",404.83K,3.18B,58.00M,640.90M,-,55.75,55.57,9.55,65.63,4.96,-,-,-,-0.01%,1.83%,-3.87%,50.74,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,7.12,57.08,-19.31%,21.66%,53.59,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.11%,450,2.80
2019-04-16,17:39:57 ,50.49,-4.47%,"360,578",401.54K,3.03B,58.00M,640.90M,-,53.26,53.09,9.12,62.70,4.73,-,-,-,-4.70%,-2.87%,-8.11%,37.88,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,7.18,57.08,-22.92%,16.23%,52.85,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.35%,450,2.80
2019-04-17,17:40:18 ,50.42,-0.14%,"615,121",401.16K,3.03B,58.00M,640.90M,-,53.19,53.02,9.11,62.61,4.73,-,-,-,-4.84%,-3.04%,-8.17%,36.58,1.30%,-149.20%,0.80%,61.50%,4.90%,9.00%,60.10M,59.05M,4.88%,7.19,57.08,-23.02%,16.07%,50.49,0.95,-2.70%,-85.10%,0.30%,1.84%,-,0.08%,2.70,5.36%,450,2.80
