date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:11:09 ,7.20,-1.93%,"66,746",46.08K,80.63M,13.00M,13.80M,5.41,6.37,-,0.91,268.75,5.84,-,-,0.00,2.11%,-6.79%,-24.55%,47.59,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.20M,7.19M,0.85%,1.33,-,-43.00%,29.47%,7.34,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-,1.66,23.06%,-,-
2019-01-18,17:11:16 ,7.10,-1.37%,"60,989",46.85K,79.52M,13.00M,13.80M,5.34,6.28,-,0.90,265.07,5.76,-,-,0.00,-0.01%,-7.45%,-25.54%,45.87,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.20M,7.19M,0.85%,1.30,-,-43.78%,27.70%,7.20,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-,1.66,23.38%,-,-
2019-01-22,19:11:35 ,6.88,-3.10%,"23,880",47.52K,80.22M,13.00M,13.80M,5.17,6.09,-,0.87,267.40,5.81,-,-,0.00,-3.69%,-9.63%,-27.79%,42.61,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.66M,7.19M,0.85%,1.29,-,-45.53%,23.74%,7.10,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-,1.26,18.31%,-,-
2019-01-23,17:11:19 ,6.97,1.31%,"69,892",48.22K,81.27M,13.00M,13.80M,5.24,6.17,-,0.88,270.90,5.89,-,-,0.00,-2.91%,-7.86%,-26.78%,44.92,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.66M,7.19M,0.85%,1.27,-,-44.81%,25.36%,6.88,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-,1.26,18.08%,-,-
2019-01-24,17:10:50 ,7.24,3.87%,"7,779",48.71K,84.42M,13.00M,13.80M,5.44,6.41,-,0.92,281.39,6.12,-,-,0.00,0.17%,-3.59%,-23.84%,49.27,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.66M,7.19M,0.85%,1.26,-,-42.68%,30.22%,6.97,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-,1.26,17.40%,-,-
2019-01-25,17:11:01 ,7.22,-0.28%,"38,762",48.62K,84.19M,13.00M,13.80M,5.43,6.39,-,0.91,280.62,6.10,-,-,0.00,-1.19%,-3.31%,-23.97%,48.28,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.66M,7.19M,0.85%,1.26,-,-42.83%,29.86%,7.24,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-,1.26,17.45%,-,-
2019-01-28,17:11:16 ,7.24,0.28%,"29,433",48.55K,83.55M,13.00M,13.80M,5.44,6.41,-,0.92,278.50,6.05,-,-,0.00,-1.29%,-2.59%,-23.68%,48.88,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.65,-,-42.68%,30.22%,7.22,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.40%,-,-
2019-01-29,17:15:56 ,7.28,0.55%,"22,047",48.39K,84.01M,13.00M,13.80M,5.47,6.44,-,0.92,280.04,6.09,-,-,0.00,-1.12%,-1.64%,-23.18%,49.09,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.66,-,-42.36%,30.94%,7.24,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.31%,-,-
2019-01-30,17:11:33 ,7.27,-0.14%,"27,068",48.29K,83.90M,13.00M,13.80M,5.47,6.43,-,0.92,279.65,6.08,-,-,0.00,-1.61%,-1.61%,-23.22%,48.51,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.66,-,-42.44%,30.76%,7.28,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.33%,-,-
2019-01-31,17:11:16 ,7.06,-2.89%,"33,533",47.96K,81.47M,13.00M,13.80M,5.31,6.25,-,0.89,271.57,5.90,-,-,0.00,-4.63%,-4.21%,-25.38%,43.95,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.67,-,-44.10%,26.98%,7.27,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.85%,-,-
2019-02-01,17:11:28 ,7.38,4.53%,"14,411",48.20K,85.17M,13.00M,13.80M,5.55,6.53,-,0.93,283.88,6.17,-,-,0.00,-0.07%,0.37%,-21.96%,51.53,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.67,-,-41.57%,32.73%,7.06,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.07%,-,-
2019-02-04,17:15:08 ,7.29,-1.22%,"26,188",48.16K,84.13M,13.00M,13.80M,5.48,6.45,-,0.92,280.42,6.10,-,-,0.00,-1.29%,-0.67%,-22.86%,49.23,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.67,-,-42.28%,31.12%,7.38,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.28%,-,-
2019-02-05,17:10:57 ,7.29,0.00%,"18,457",48.36K,84.13M,13.00M,13.80M,5.48,6.45,-,0.92,280.42,6.10,-,-,0.00,-1.02%,-0.45%,-22.81%,49.11,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.66,-,-42.28%,31.12%,7.29,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.28%,-,-
2019-02-06,17:11:12 ,7.38,1.23%,"6,062",48.50K,85.17M,13.00M,13.80M,5.55,6.53,-,0.93,283.88,6.17,-,-,0.00,0.86%,0.90%,-21.82%,50.90,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.66,-,-41.57%,32.73%,7.29,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.07%,-,-
2019-02-07,17:11:38 ,7.27,-1.49%,"12,325",47.53K,83.90M,13.00M,13.80M,5.47,6.43,-,0.92,279.65,6.08,-,-,0.00,-0.40%,-0.47%,-22.95%,48.05,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.69,-,-42.44%,30.76%,7.38,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.33%,-,-
2019-02-08,17:11:46 ,7.23,-0.55%,"11,525",47.27K,83.43M,13.00M,13.80M,5.44,6.40,-,0.91,278.11,6.05,-,-,0.00,-0.64%,-0.78%,-23.32%,48.36,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.54M,7.19M,1.12%,1.70,-,-42.76%,30.04%,7.27,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,-0.15%,1.26,17.43%,-,-
2019-02-11,17:11:51 ,7.33,1.38%,"15,117",46.76K,84.73M,13.00M,13.80M,5.51,6.49,-,0.93,282.45,6.14,-,-,0.00,1.08%,0.81%,-22.21%,50.54,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.56M,7.19M,1.12%,1.72,-,-41.96%,31.83%,7.23,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,0.38%,1.26,17.19%,-,-
2019-02-12,17:11:56 ,7.38,0.68%,"40,907",46.19K,85.31M,13.00M,13.80M,5.55,6.53,-,0.93,284.38,6.18,-,-,0.00,2.20%,1.73%,-21.61%,50.97,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.56M,7.19M,1.12%,1.74,-,-41.57%,32.73%,7.33,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,0.38%,1.26,17.07%,-,-
2019-02-13,17:16:29 ,7.49,1.49%,"17,599",46.21K,86.58M,13.00M,13.80M,5.63,6.63,-,0.95,288.61,6.27,-,-,0.00,3.59%,3.46%,-20.37%,53.96,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.56M,7.19M,1.12%,1.74,-,-40.70%,34.71%,7.38,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,0.38%,1.26,16.82%,-,-
2019-02-14,17:16:00 ,7.63,1.87%,"86,770",44.87K,88.20M,13.00M,13.80M,5.74,6.75,-,0.96,294.01,6.39,-,-,0.00,5.36%,5.60%,-18.83%,56.74,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.56M,7.19M,1.12%,1.79,-,-39.59%,37.23%,7.49,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,0.38%,1.26,16.51%,-,-
2019-02-15,17:12:13 ,7.76,1.70%,"44,247",45.72K,89.71M,13.00M,13.80M,5.83,6.87,-,0.98,299.02,6.50,-,-,0.00,6.94%,7.44%,-17.40%,62.59,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.56M,7.19M,1.12%,1.76,-,-38.56%,39.57%,7.63,1.13,82.10%,86.70%,25.00%,0.00%,11.30%,0.38%,1.26,16.24%,-,-
2019-02-19,17:13:44 ,7.98,2.84%,"167,830",45.61K,90.17M,13.00M,13.80M,6.00,7.06,-,1.01,300.58,6.53,-,-,0.00,9.55%,10.50%,-15.01%,69.29,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.30M,7.19M,1.18%,1.85,-,-36.82%,43.53%,7.76,1.13,82.10%,86.70%,25.00%,0.00%,10.90%,-3.30%,1.26,15.79%,-,-
2019-02-20,17:12:27 ,8.10,1.50%,"38,091",47.89K,91.53M,13.00M,13.80M,6.09,7.17,-,1.02,305.10,6.63,-,-,0.00,10.53%,12.07%,-13.70%,70.98,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.30M,7.19M,1.18%,1.77,-,-35.87%,45.68%,7.98,1.13,82.10%,86.70%,25.00%,0.00%,10.90%,-3.30%,1.26,15.56%,-,-
2019-02-21,17:12:33 ,8.01,-1.11%,"47,766",48.06K,90.51M,13.00M,13.80M,6.02,7.09,-,1.01,301.71,6.56,-,-,0.00,8.40%,10.69%,-14.63%,68.13,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.30M,7.19M,1.18%,1.76,-,-36.58%,44.06%,8.10,1.13,82.10%,86.70%,25.00%,0.00%,10.90%,-3.30%,1.26,15.73%,-,-
2019-02-22,17:13:18 ,8.10,1.12%,"53,120",47.92K,91.53M,13.00M,13.80M,6.09,7.17,-,1.02,305.10,6.63,-,-,0.00,8.85%,11.86%,-13.64%,70.48,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.30M,7.19M,1.18%,1.76,-,-35.87%,45.68%,8.01,1.13,82.10%,86.70%,25.00%,0.00%,10.90%,-3.30%,1.26,15.56%,-,-
2019-02-25,17:12:02 ,8.05,-0.62%,"35,901",48.00K,91.53M,13.00M,13.80M,6.05,7.12,-,1.02,305.09,6.63,-,-,0.00,7.55%,10.92%,-14.14%,70.21,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.37M,7.16M,1.18%,1.76,-,-36.26%,44.78%,8.10,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.51%,1.26,15.65%,-,-
2019-02-26,17:13:43 ,7.95,-1.24%,"23,544",48.29K,90.39M,13.00M,13.80M,5.98,7.04,-,1.01,301.30,6.55,-,-,0.00,5.63%,9.33%,-15.17%,63.75,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.37M,7.16M,1.18%,1.75,-,-37.05%,42.99%,8.05,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.51%,1.26,15.85%,-,-
2019-02-27,17:11:44 ,7.98,0.38%,"7,734",48.02K,90.73M,13.00M,13.80M,6.00,7.06,-,1.01,302.45,6.57,-,-,0.00,5.54%,9.64%,-14.81%,64.31,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.37M,7.16M,1.18%,1.76,-,-36.82%,43.53%,7.95,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.51%,1.26,15.79%,-,-
2019-02-28,17:12:24 ,7.85,-1.63%,"20,303",47.83K,89.25M,13.00M,13.80M,5.90,6.95,-,0.99,297.51,6.47,-,-,0.00,3.34%,7.70%,-16.17%,59.06,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.37M,7.16M,1.18%,1.77,-,-37.85%,41.19%,7.98,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.51%,1.26,16.05%,-,-
2019-03-01,17:17:12 ,7.90,0.64%,"51,241",47.66K,89.82M,13.00M,13.80M,5.94,6.99,-,1.00,299.41,6.51,-,-,0.00,3.60%,8.30%,-15.59%,59.38,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.37M,7.16M,1.18%,1.77,-,-37.45%,42.09%,7.85,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.51%,1.26,15.95%,-,-
2019-03-04,17:17:29 ,8.06,2.03%,"19,604",47.62K,94.22M,13.00M,13.80M,6.06,7.13,-,1.02,314.07,6.83,-,-,0.00,5.12%,10.17%,-13.84%,61.77,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.69M,7.16M,1.16%,1.74,-,-36.18%,44.96%,7.90,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.19%,1.26,15.63%,-,-
2019-03-05,17:14:24 ,8.14,0.99%,"23,976",47.30K,95.16M,13.00M,13.80M,6.12,7.20,-,1.03,317.19,6.90,-,-,0.00,5.69%,10.69%,-12.95%,63.40,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.69M,7.16M,1.16%,1.75,-,-35.55%,46.40%,8.06,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.19%,1.26,15.48%,-,-
2019-03-06,17:15:16 ,7.64,-6.14%,"68,455",46.91K,89.31M,13.00M,13.80M,5.74,6.76,-,0.97,297.71,6.47,-,-,0.00,-1.34%,3.36%,-18.25%,46.63,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.69M,7.16M,1.16%,1.76,-,-39.51%,37.41%,8.14,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.19%,1.26,16.49%,-,-
2019-03-07,17:15:29 ,7.65,0.13%,"38,046",47.54K,89.43M,13.00M,13.80M,5.75,6.77,-,0.97,298.10,6.48,-,-,0.00,-1.44%,3.09%,-18.07%,44.65,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.69M,7.16M,1.16%,1.74,-,-39.43%,37.59%,7.64,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.19%,1.26,16.47%,-,-
2019-03-08,17:14:23 ,7.72,0.92%,"14,536",47.35K,90.25M,13.00M,13.80M,5.80,6.83,-,0.98,300.82,6.54,-,-,0.00,-0.71%,3.57%,-17.22%,48.43,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.69M,7.16M,1.16%,1.75,-,-38.88%,38.85%,7.65,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.19%,1.26,16.32%,-,-
2019-03-11,17:14:04 ,7.79,0.91%,"12,487",46.81K,88.81M,13.00M,13.80M,5.86,6.89,-,0.98,296.02,6.44,-,-,0.00,-0.10%,3.93%,-16.36%,50.61,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.40M,7.16M,1.16%,1.77,-,-38.32%,40.11%,7.72,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.48%,1.26,16.17%,-,-
2019-03-12,17:12:52 ,7.93,1.80%,"9,511",46.33K,90.40M,13.00M,13.80M,5.96,7.02,-,1.00,301.34,6.55,-,-,0.00,1.34%,5.48%,-14.76%,54.41,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.40M,7.16M,1.16%,1.79,-,-37.21%,42.63%,7.79,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.48%,1.26,15.89%,-,-
2019-03-13,17:14:00 ,8.03,1.26%,"40,640",45.73K,91.54M,13.00M,13.80M,6.04,7.11,-,1.02,305.14,6.63,-,-,0.00,2.22%,6.46%,-13.59%,56.09,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.40M,7.16M,1.16%,1.81,-,-36.42%,44.42%,7.93,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.48%,1.26,15.69%,-,-
2019-03-14,17:13:58 ,8.04,0.12%,"21,970",46.11K,91.66M,13.00M,13.80M,6.05,7.12,-,1.02,305.52,6.64,-,-,0.00,1.93%,6.23%,-13.40%,59.84,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.40M,7.16M,1.16%,1.79,-,-36.34%,44.60%,8.03,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.48%,1.26,15.67%,-,-
2019-03-15,17:15:44 ,8.00,-0.46%,"9,207",46.15K,91.23M,13.00M,13.80M,6.02,7.08,-,1.01,304.11,6.61,-,-,0.00,1.10%,5.45%,-13.72%,57.99,80.60%,80.60%,48.70%,-,93.60%,93.90%,11.40M,7.16M,1.16%,1.79,-,-36.64%,43.94%,8.04,1.13,82.10%,86.70%,25.00%,0.00%,9.80%,-13.48%,1.26,15.74%,-,-
2019-03-18,17:10:29 ,8.08,0.96%,"16,234",45.54K,93.40M,13.00M,13.80M,6.08,7.15,-,1.02,311.35,6.77,-,-,-,1.84%,6.30%,-12.80%,59.87,-,-,-,-,-,-,11.56M,7.16M,1.12%,1.77,-,-36.03%,45.32%,8.00,1.13,206.30%,86.70%,25.00%,0.00%,9.80%,-13.31%,1.26,15.59%,-,-
2019-03-19,17:12:26 ,7.97,-1.36%,"47,252",44.17K,92.13M,13.00M,13.80M,6.00,7.05,-,1.01,307.11,6.68,-,-,-,0.25%,4.66%,-13.89%,55.97,-,-,-,-,-,-,11.56M,7.16M,1.12%,1.82,-,-36.90%,43.35%,8.08,1.13,206.30%,86.70%,25.00%,0.00%,9.80%,-13.31%,1.26,15.81%,-,-
2019-03-20,17:20:34 ,8.09,1.51%,"70,115",43.84K,93.52M,13.00M,13.80M,6.09,7.16,-,1.02,311.73,6.78,-,-,-,1.77%,6.16%,-12.49%,60.09,-,-,-,-,-,-,11.56M,7.16M,1.12%,1.84,-,-35.95%,45.50%,7.97,1.13,206.30%,86.70%,25.00%,0.00%,9.80%,-13.31%,1.26,15.57%,-,-
2019-03-21,17:12:11 ,8.05,-0.49%,"38,502",43.84K,93.06M,13.00M,13.80M,6.06,7.12,-,1.02,310.19,6.74,-,-,-,1.27%,5.68%,-12.83%,59.58,-,-,-,-,-,-,11.56M,7.16M,1.12%,1.84,-,-36.26%,44.78%,8.09,1.13,206.30%,86.70%,25.00%,0.00%,9.80%,-13.31%,1.26,15.65%,-,-
2019-03-22,17:12:20 ,7.95,-1.24%,"24,665",43.41K,91.90M,13.00M,13.80M,5.98,7.04,-,1.01,306.34,6.66,-,-,-,-0.01%,4.28%,-13.83%,54.94,-,-,-,-,-,-,11.56M,7.16M,1.12%,1.86,-,-37.05%,42.99%,8.05,1.13,206.30%,86.70%,25.00%,0.00%,9.80%,-13.31%,1.26,15.85%,-,-
2019-03-25,17:14:22 ,7.91,-0.50%,"22,983",43.11K,92.15M,13.00M,13.80M,6.18,7.00,-,1.00,307.17,6.68,-,-,-,-0.42%,3.69%,-14.17%,52.07,-,-,-,-,-,-,11.65M,7.16M,1.12%,1.87,-,-37.37%,42.27%,7.95,1.13,206.30%,232.00%,25.00%,0.00%,9.80%,-13.22%,1.26,15.93%,-,-
2019-03-26,17:12:46 ,8.06,1.90%,"29,520",43.30K,93.90M,13.00M,13.80M,6.30,7.13,-,1.02,313.00,6.80,-,-,-,1.55%,5.61%,-12.45%,57.54,-,-,-,-,-,-,11.65M,7.16M,1.12%,1.86,-,-36.18%,44.96%,7.91,1.13,206.30%,232.00%,25.00%,0.00%,9.80%,-13.22%,1.26,15.63%,-,-
2019-03-27,17:08:58 ,8.22,1.99%,"18,053",42.18K,95.76M,13.00M,13.80M,6.43,7.27,-,1.04,319.21,6.94,-,-,-,3.50%,7.67%,-10.62%,62.28,-,-,-,-,-,-,11.65M,7.16M,1.12%,1.91,-,-34.92%,47.84%,8.06,1.13,206.30%,232.00%,25.00%,0.00%,9.80%,-13.22%,1.26,15.33%,-,-
2019-03-28,17:08:41 ,8.18,-0.49%,"28,774",42.12K,95.30M,13.00M,13.80M,6.40,7.24,-,1.03,317.66,6.91,-,-,-,2.84%,6.86%,-10.96%,60.38,-,-,-,-,-,-,11.65M,7.16M,1.12%,1.91,-,-35.23%,47.12%,8.22,1.13,206.30%,232.00%,25.00%,0.00%,9.80%,-13.22%,1.26,15.40%,-,-
2019-03-29,17:11:16 ,8.19,0.12%,"38,132",42.21K,95.41M,13.00M,13.80M,6.40,7.25,-,1.04,318.04,6.91,-,-,-,2.75%,6.73%,-10.76%,60.88,-,-,-,-,-,-,11.65M,7.16M,1.12%,1.91,-,-35.15%,47.30%,8.18,1.13,206.30%,232.00%,25.00%,0.00%,9.80%,-13.22%,1.26,15.38%,-,-
2019-04-01,17:11:24 ,8.44,3.05%,"43,164",42.15K,96.98M,16.30M,17.20M,6.59,5.94,-,0.85,323.25,5.64,-,-,0.00,5.70%,9.75%,-7.94%,68.97,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.49M,7.16M,1.12%,1.91,-,-33.17%,51.80%,8.19,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-13.38%,1.26,14.93%,-,-
2019-04-02,17:11:18 ,8.64,2.37%,"69,927",42.03K,99.27M,16.30M,17.20M,6.75,6.08,-,0.87,330.91,5.77,-,-,0.00,7.94%,11.99%,-5.68%,72.29,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.49M,7.16M,1.12%,1.92,-,-31.59%,55.40%,8.44,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-13.38%,1.26,14.58%,-,-
2019-04-03,17:11:13 ,8.40,-2.78%,"28,766",42.49K,96.52M,16.30M,17.20M,6.56,5.92,-,0.85,321.72,5.61,-,-,0.00,4.62%,8.45%,-8.23%,62.34,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.49M,7.16M,1.12%,1.90,-,-33.49%,51.08%,8.64,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-13.38%,1.26,15.00%,-,-
2019-04-04,17:11:38 ,8.61,2.50%,"22,447",42.64K,98.93M,16.30M,17.20M,6.73,6.06,-,0.87,329.76,5.75,-,-,0.00,6.73%,10.72%,-5.86%,66.96,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.49M,7.16M,1.12%,1.89,-,-31.83%,54.86%,8.40,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-13.38%,1.26,14.63%,-,-
2019-04-05,17:11:13 ,8.69,0.93%,"28,037",41.96K,99.85M,16.30M,17.20M,6.79,6.12,-,0.87,332.83,5.81,-,-,0.00,7.08%,11.28%,-4.93%,68.32,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.49M,7.16M,1.12%,1.92,-,-31.20%,56.29%,8.61,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-13.38%,1.26,14.50%,-,-
2019-04-08,17:11:37 ,8.60,-1.04%,"78,405",41.74K,97.95M,16.30M,17.20M,6.72,6.06,-,0.87,326.51,5.70,-,-,0.00,5.35%,9.72%,-5.85%,65.29,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.25,-,-31.91%,54.68%,8.69,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.65%,-,-
2019-04-09,17:11:52 ,8.60,-0.06%,"45,057",41.04K,97.90M,16.30M,17.20M,6.71,6.05,-,0.86,326.32,5.69,-,-,0.00,4.76%,9.27%,-5.83%,65.35,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.28,-,-31.95%,54.59%,8.60,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.66%,-,-
2019-04-10,17:13:06 ,8.59,-0.06%,"52,097",39.95K,97.84M,16.30M,17.20M,6.71,6.05,-,0.86,326.13,5.69,-,-,0.00,4.28%,8.83%,-5.83%,64.88,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.35,-,-31.99%,54.49%,8.60,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.67%,-,-
2019-04-11,17:11:44 ,8.57,-0.23%,"83,918",38.84K,97.61M,16.30M,17.20M,6.70,6.04,-,0.86,325.37,5.68,-,-,0.00,3.69%,8.22%,-5.96%,63.88,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.41,-,-32.15%,54.14%,8.59,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.70%,-,-
2019-04-12,17:10:19 ,8.51,-0.70%,"50,031",37.06K,96.93M,16.30M,17.20M,6.65,5.99,-,0.86,323.10,5.64,-,-,0.00,2.63%,7.11%,-6.55%,60.76,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.53,-,-32.62%,53.06%,8.57,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.81%,-,-
2019-04-15,17:11:25 ,8.55,0.47%,"39,165",37.27K,97.38M,16.30M,17.20M,6.68,6.02,-,0.86,324.62,5.66,-,-,0.00,2.80%,7.22%,-6.03%,61.31,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.52,-,-32.30%,53.78%,8.51,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.74%,-,-
2019-04-16,17:10:48 ,8.67,1.40%,"81,234",36.86K,98.75M,16.30M,17.20M,6.77,6.11,-,0.87,329.17,5.74,-,-,0.00,3.95%,8.41%,-4.62%,64.17,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.54,-,-31.35%,55.94%,8.55,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.53%,-,-
2019-04-17,17:11:01 ,8.50,-1.96%,"20,100",37.65K,96.82M,16.30M,17.20M,6.64,5.99,-,0.86,322.72,5.63,-,-,0.00,1.48%,5.92%,-6.41%,55.32,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.49,-,-32.70%,52.88%,8.67,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.82%,-,-
2019-04-18,17:10:53 ,8.48,-0.24%,"22,599",36.90K,96.59M,16.30M,17.20M,6.62,5.97,-,0.85,321.96,5.62,-,-,0.00,1.00%,5.35%,-6.54%,53.78,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.39M,7.16M,1.31%,2.54,-,-32.86%,52.52%,8.50,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.86%,-,-
2019-04-22,17:11:42 ,8.70,2.59%,"95,972",36.28K,100.31M,16.30M,17.20M,6.80,6.13,-,0.88,334.37,5.83,-,-,0.00,3.35%,7.79%,-4.03%,61.24,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.53M,7.16M,1.04%,2.06,-,-31.12%,56.47%,8.48,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.48%,-,-
2019-04-23,17:09:49 ,8.95,2.87%,"76,902",37.44K,103.19M,16.30M,17.20M,6.99,6.30,-,0.90,343.98,6.00,-,-,0.00,5.85%,10.50%,-1.19%,66.97,105.00%,105.00%,111.10%,-,94.90%,95.20%,11.53M,7.16M,1.04%,2.00,-,-29.14%,60.97%,8.70,1.42,206.30%,232.00%,25.00%,0.00%,9.80%,-,1.26,14.08%,-,-
