date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:37:07 ,55.66,1.42%,"254,111",168.64K,1.38B,105.50M,2.18B,1.05,13.39,-,-,20.28,0.63,1.60,4.40,0.39,-1.03%,-10.27%,-8.38%,36.76,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.74M,24.44M,1.30%,1.88,59.00,-27.70%,21.13%,54.88,4.16,10.50%,21.20%,1.50%,-0.84%,88.30%,0.02%,3.00,5.39%,24000,-
2019-01-15,18:42:02 ,55.85,0.34%,"92,072",171.09K,1.38B,105.50M,2.18B,1.05,13.43,-,-,20.35,0.63,1.60,4.40,0.39,0.00%,-9.57%,-8.13%,39.01,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.74M,24.44M,1.30%,1.85,59.00,-27.45%,21.55%,55.66,4.16,10.50%,21.20%,1.50%,-0.84%,88.30%,0.02%,3.00,5.37%,24000,-
2019-01-16,17:48:17 ,56.39,0.97%,"139,666",171.19K,1.40B,105.50M,2.18B,1.06,13.56,-,-,20.55,0.64,1.60,4.40,0.39,1.48%,-8.34%,-7.30%,42.84,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.74M,24.44M,1.30%,1.85,59.00,-26.75%,22.72%,55.85,4.16,10.50%,21.20%,1.50%,-0.84%,88.30%,0.02%,3.00,5.32%,24000,-
2019-01-17,17:48:09 ,56.85,0.82%,"167,861",171.62K,1.41B,105.50M,2.18B,1.07,13.67,-,-,20.71,0.65,1.60,4.40,0.39,2.55%,-7.27%,-6.61%,45.77,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.74M,24.44M,1.30%,1.85,59.00,-26.15%,23.72%,56.39,4.16,10.50%,21.20%,1.50%,-0.84%,88.30%,0.02%,3.00,5.28%,24000,-
2019-01-18,17:48:13 ,56.87,0.04%,"217,100",172.14K,1.41B,105.50M,2.18B,1.07,13.68,-,-,20.72,0.65,1.60,4.40,0.39,2.69%,-6.91%,-6.63%,45.77,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.74M,24.44M,1.30%,1.84,59.00,-26.12%,23.76%,56.85,4.16,10.50%,21.20%,1.50%,-0.84%,88.30%,0.02%,3.00,5.28%,24000,-
2019-01-22,19:48:09 ,55.65,-2.15%,"157,115",174.09K,1.39B,105.50M,2.18B,1.05,13.38,-,-,20.46,0.64,1.60,4.40,0.39,0.55%,-8.57%,-8.68%,39.03,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.96M,24.44M,1.30%,1.82,59.00,-27.71%,21.11%,56.87,4.16,10.50%,21.20%,1.50%,-0.83%,88.20%,-0.08%,3.00,5.39%,24000,-
2019-01-23,17:48:36 ,55.20,-0.81%,"269,276",175.36K,1.38B,105.50M,2.18B,1.04,13.28,-,-,20.29,0.63,1.60,4.40,0.39,-0.09%,-8.90%,-9.46%,37.15,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.96M,24.44M,1.30%,1.81,59.00,-28.29%,20.13%,55.65,4.16,10.50%,21.20%,1.50%,-0.83%,88.20%,-0.08%,3.00,5.43%,24000,-
2019-01-24,17:47:43 ,53.67,-2.77%,"174,396",177.46K,1.34B,105.50M,2.18B,1.01,12.91,-,-,19.73,0.61,1.60,4.40,0.39,-2.75%,-11.00%,-12.01%,31.96,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.96M,24.44M,1.30%,1.79,59.00,-30.28%,16.80%,55.20,4.16,10.50%,21.20%,1.50%,-0.83%,88.20%,-0.08%,3.00,5.59%,24000,-
2019-01-25,17:47:51 ,54.84,2.18%,"466,626",177.93K,1.37B,105.50M,2.18B,1.03,13.19,-,-,20.16,0.63,1.60,4.40,0.39,-0.53%,-8.59%,-10.13%,39.86,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.96M,24.44M,1.30%,1.78,59.00,-28.76%,19.35%,53.67,4.16,10.50%,21.20%,1.50%,-0.83%,88.20%,-0.08%,3.00,5.47%,24000,-
2019-01-28,17:48:35 ,54.25,-1.08%,"336,895",183.40K,1.33B,105.50M,2.18B,1.02,13.05,-,-,19.53,0.61,1.60,4.40,0.39,-1.64%,-9.16%,-11.13%,37.72,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.93,59.00,-29.53%,18.06%,54.84,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.53%,24000,-
2019-01-29,17:55:43 ,55.39,2.10%,"384,184",186.90K,1.35B,105.50M,2.18B,1.04,13.32,-,-,19.94,0.62,1.60,4.40,0.39,0.46%,-6.82%,-9.29%,45.47,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.90,59.00,-28.05%,20.54%,54.25,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.42%,24000,-
2019-01-30,17:48:42 ,58.33,5.31%,"198,836",191.36K,1.43B,105.50M,2.18B,1.10,14.03,-,-,21.00,0.65,1.60,4.40,0.39,5.74%,-1.50%,-4.52%,57.68,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.85,59.00,-24.23%,26.94%,55.39,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.14%,24000,-
2019-01-31,17:48:12 ,57.70,-1.08%,"318,156",193.09K,1.41B,105.50M,2.18B,1.09,13.88,-,-,20.77,0.65,1.60,4.40,0.39,4.20%,-2.28%,-5.61%,54.78,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.83,59.00,-25.05%,25.57%,58.33,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.20%,24000,-
2019-02-01,17:48:27 ,56.23,-2.55%,"108,425",196.48K,1.37B,105.50M,2.18B,1.06,13.52,-,-,20.24,0.63,1.60,4.40,0.39,1.28%,-4.47%,-8.07%,48.24,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.80,59.00,-26.96%,22.37%,57.70,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.34%,24000,-
2019-02-04,17:52:10 ,56.42,0.34%,"106,601",196.55K,1.38B,105.50M,2.18B,1.06,13.57,-,-,20.31,0.63,1.60,4.40,0.39,1.46%,-3.80%,-7.79%,48.13,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.80,59.00,-26.71%,22.79%,56.23,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.32%,24000,-
2019-02-05,17:48:17 ,56.52,0.18%,"127,684",196.15K,1.38B,105.50M,2.18B,1.06,13.59,-,-,20.34,0.63,1.60,4.40,0.39,1.52%,-3.29%,-7.67%,49.25,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.81,59.00,-26.58%,23.00%,56.42,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.31%,24000,-
2019-02-06,17:48:11 ,55.67,-1.50%,"84,726",195.72K,1.36B,105.50M,2.18B,1.05,13.39,-,-,20.04,0.62,1.60,4.40,0.39,-0.15%,-4.42%,-9.13%,44.94,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.81,59.00,-27.68%,21.15%,56.52,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.39%,24000,-
2019-02-07,17:48:39 ,55.26,-0.74%,"113,520",195.10K,1.35B,105.50M,2.18B,1.04,13.29,-,-,19.89,0.62,1.60,4.40,0.39,-0.95%,-4.83%,-9.86%,43.22,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.82,59.00,-28.22%,20.13%,55.67,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.43%,24000,-
2019-02-08,17:49:26 ,57.50,4.05%,"291,869",193.96K,1.41B,105.50M,2.18B,1.08,13.83,-,-,20.70,0.64,1.60,4.40,0.39,3.05%,-0.64%,-6.27%,53.22,5.50%,9.10%,6.00%,18.20%,8.40%,5.50%,24.44M,24.44M,1.45%,1.83,59.00,-25.31%,24.73%,55.26,4.16,10.50%,21.20%,1.50%,-0.85%,88.30%,0.01%,3.00,5.22%,24000,-
2019-02-11,17:48:59 ,55.35,-3.74%,"154,281",195.46K,1.39B,98.80M,2.16B,1.04,14.20,-,-,10.06,0.64,1.80,4.70,0.37,-1.08%,-4.12%,-9.85%,44.20,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.16M,24.44M,1.45%,1.81,59.00,-28.10%,20.07%,57.50,3.90,-2.70%,-37.80%,1.20%,-1.03%,87.70%,-0.63%,3.00,5.42%,24000,-
2019-02-12,17:49:03 ,55.84,0.89%,"158,509",190.22K,1.41B,98.80M,2.16B,1.05,14.33,-,-,10.15,0.65,1.80,4.70,0.37,-0.25%,-3.02%,-9.11%,45.31,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.16M,24.44M,1.45%,1.86,59.00,-27.46%,21.13%,55.35,3.90,-2.70%,-37.80%,1.20%,-1.03%,87.70%,-0.63%,3.00,5.37%,24000,-
2019-02-13,17:57:11 ,56.69,1.52%,"142,356",189.61K,1.43B,98.80M,2.16B,1.06,14.55,-,-,10.31,0.66,1.80,4.70,0.37,1.25%,-1.26%,-7.78%,49.02,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.16M,24.44M,1.45%,1.87,59.00,-26.36%,22.97%,55.84,3.90,-2.70%,-37.80%,1.20%,-1.03%,87.70%,-0.63%,3.00,5.29%,24000,-
2019-02-14,17:56:24 ,57.28,1.04%,"186,282",189.27K,1.44B,98.80M,2.16B,1.07,14.70,-,-,10.41,0.67,1.80,4.70,0.37,2.23%,0.01%,-6.89%,52.16,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.16M,24.44M,1.45%,1.87,59.00,-25.59%,24.25%,56.69,3.90,-2.70%,-37.80%,1.20%,-1.03%,87.70%,-0.63%,3.00,5.24%,24000,-
2019-02-15,17:49:50 ,57.34,0.10%,"216,241",188.31K,1.44B,98.80M,2.16B,1.07,14.71,-,-,10.42,0.67,1.80,4.70,0.37,2.25%,0.32%,-6.87%,53.60,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.16M,24.44M,1.45%,1.88,59.00,-25.51%,24.38%,57.28,3.90,-2.70%,-37.80%,1.20%,-1.03%,87.70%,-0.63%,3.00,5.23%,24000,-
2019-02-19,17:51:59 ,57.54,0.35%,"112,847",188.61K,1.44B,109.80M,2.16B,1.08,13.29,-,-,10.37,0.66,1.80,4.70,0.37,2.57%,0.93%,-6.62%,54.98,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.94M,24.44M,1.27%,1.64,59.00,-25.25%,24.82%,57.34,4.33,-2.70%,-37.80%,1.20%,-1.04%,86.80%,-1.68%,3.00,5.21%,24000,-
2019-02-20,17:50:10 ,59.36,3.16%,"178,018",187.45K,1.48B,109.80M,2.16B,1.11,13.71,-,-,10.70,0.68,1.80,4.70,0.37,5.75%,4.31%,-3.74%,61.93,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.94M,24.44M,1.27%,1.65,59.00,-22.89%,28.76%,57.54,4.33,-2.70%,-37.80%,1.20%,-1.04%,86.80%,-1.68%,3.00,5.05%,24000,-
2019-02-21,17:50:34 ,59.71,0.59%,"158,260",188.41K,1.49B,109.80M,2.16B,1.12,13.79,-,-,10.76,0.69,1.80,4.70,0.37,6.02%,5.07%,-3.27%,62.89,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.94M,24.44M,1.27%,1.64,59.00,-22.43%,29.52%,59.36,4.33,-2.70%,-37.80%,1.20%,-1.04%,86.80%,-1.68%,3.00,5.02%,24000,-
2019-02-22,17:51:18 ,60.05,0.57%,"114,239",188.88K,1.50B,109.80M,2.16B,1.12,13.87,-,-,10.82,0.69,1.80,4.70,0.37,6.20%,5.77%,-2.80%,64.75,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.94M,24.44M,1.27%,1.64,59.00,-21.99%,30.26%,59.71,4.33,-2.70%,-37.80%,1.20%,-1.04%,86.80%,-1.68%,3.00,5.00%,24000,-
2019-02-25,17:49:17 ,60.04,-0.02%,"128,508",187.67K,1.49B,109.80M,2.16B,1.12,13.87,-,-,10.77,0.69,1.80,4.70,0.37,5.59%,5.85%,-2.92%,66.06,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.83M,24.44M,1.27%,1.65,59.00,-22.01%,30.24%,60.05,4.33,-2.70%,-37.80%,1.20%,-1.05%,87.30%,-1.06%,3.00,5.00%,24000,-
2019-02-26,17:52:17 ,59.27,-1.28%,"180,032",189.21K,1.47B,109.80M,2.16B,1.11,13.69,-,-,10.63,0.68,1.80,4.70,0.37,3.76%,4.61%,-4.26%,61.24,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.83M,24.44M,1.27%,1.64,59.00,-23.01%,28.57%,60.04,4.33,-2.70%,-37.80%,1.20%,-1.05%,87.30%,-1.06%,3.00,5.06%,24000,-
2019-02-27,17:49:15 ,59.85,0.98%,"143,476",189.70K,1.49B,109.80M,2.16B,1.12,13.83,-,-,10.74,0.69,1.80,4.70,0.37,4.31%,5.83%,-3.41%,63.42,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.83M,24.44M,1.27%,1.63,59.00,-22.25%,29.83%,59.27,4.33,-2.70%,-37.80%,1.20%,-1.05%,87.30%,-1.06%,3.00,5.01%,24000,-
2019-02-28,17:51:12 ,59.34,-0.85%,"116,776",189.71K,1.47B,109.80M,2.16B,1.11,13.71,-,-,10.65,0.68,1.80,4.70,0.37,3.03%,5.07%,-4.33%,60.04,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.83M,24.44M,1.27%,1.63,59.00,-22.92%,28.72%,59.85,4.33,-2.70%,-37.80%,1.20%,-1.05%,87.30%,-1.06%,3.00,5.06%,24000,-
2019-03-01,17:57:53 ,59.94,1.01%,"93,183",189.00K,1.49B,109.80M,2.16B,1.12,13.85,-,-,10.75,0.69,1.80,4.70,0.37,3.98%,6.21%,-3.46%,63.14,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.83M,24.44M,1.27%,1.64,59.00,-22.14%,30.02%,59.34,4.33,-2.70%,-37.80%,1.20%,-4.09%,87.30%,-1.06%,3.00,5.01%,24000,-
2019-03-04,17:57:45 ,58.57,-2.29%,"160,689",187.55K,1.47B,109.80M,2.16B,1.10,13.53,-,-,10.66,0.68,1.80,4.70,0.37,1.40%,3.75%,-5.77%,54.41,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.37,59.00,-23.92%,27.05%,59.94,4.33,-2.70%,-37.80%,1.20%,-4.03%,87.30%,-1.05%,3.00,5.12%,24000,-
2019-03-05,17:52:48 ,59.07,0.85%,"103,825",185.22K,1.49B,109.80M,2.16B,1.11,13.65,-,-,10.75,0.69,1.80,4.70,0.37,2.06%,4.61%,-5.06%,56.89,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.40,59.00,-23.27%,28.13%,58.57,4.33,-2.70%,-37.80%,1.20%,-4.03%,87.30%,-1.05%,3.00,5.08%,24000,-
2019-03-06,17:54:35 ,59.92,1.44%,"206,362",183.86K,1.51B,109.80M,2.16B,1.12,13.84,-,-,10.90,0.70,1.80,4.70,0.37,3.29%,6.06%,-3.78%,60.06,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.41,59.00,-22.16%,29.98%,59.07,4.33,-2.70%,-37.80%,1.20%,-4.03%,87.30%,-1.05%,3.00,5.01%,24000,-
2019-03-07,17:55:28 ,59.64,-0.47%,"203,743",184.03K,1.50B,109.80M,2.16B,1.12,13.78,-,-,10.85,0.69,1.80,4.70,0.37,2.51%,5.48%,-4.32%,58.41,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.41,59.00,-22.53%,29.37%,59.92,4.33,-2.70%,-37.80%,1.20%,-4.03%,87.30%,-1.05%,3.00,5.03%,24000,-
2019-03-08,17:53:06 ,59.14,-0.84%,"115,396",184.89K,1.49B,109.80M,2.16B,1.11,13.66,-,-,10.76,0.69,1.80,4.70,0.37,1.31%,4.48%,-5.21%,55.22,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.40,59.00,-23.17%,28.29%,59.64,4.33,-2.70%,-37.80%,1.20%,-4.03%,87.30%,-1.05%,3.00,5.07%,24000,-
2019-03-11,17:52:49 ,60.46,2.23%,"110,503",183.75K,1.52B,109.80M,2.16B,1.13,13.97,-,-,11.00,0.70,1.80,4.70,0.37,3.22%,6.64%,-3.18%,60.88,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.41,59.00,-21.46%,31.15%,59.14,4.33,-2.70%,-37.80%,1.30%,-3.73%,87.20%,-1.12%,3.00,4.96%,24000,-
2019-03-12,17:51:21 ,59.47,-1.64%,"105,184",185.41K,1.50B,109.80M,2.16B,1.11,13.74,-,-,10.82,0.69,1.80,4.70,0.37,1.28%,4.67%,-4.85%,55.76,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.39,59.00,-22.75%,29.00%,60.46,4.33,-2.70%,-37.80%,1.30%,-3.73%,87.20%,-1.12%,3.00,5.04%,24000,-
2019-03-13,17:52:18 ,59.66,0.32%,"111,400",184.55K,1.50B,109.80M,2.16B,1.12,13.78,-,-,10.85,0.69,1.80,4.70,0.37,1.25%,4.83%,-4.63%,56.38,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.40,59.00,-22.50%,29.41%,59.47,4.33,-2.70%,-37.80%,1.30%,-3.73%,87.20%,-1.12%,3.00,5.03%,24000,-
2019-03-14,17:52:28 ,59.60,-0.10%,"75,167",184.35K,1.50B,109.80M,2.16B,1.12,13.77,-,-,10.84,0.69,1.80,4.70,0.37,0.82%,4.54%,-4.71%,55.52,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.41,59.00,-22.58%,29.28%,59.66,4.33,-2.70%,-37.80%,1.30%,-3.73%,87.20%,-1.12%,3.00,5.03%,24000,-
2019-03-15,17:54:46 ,60.08,0.81%,"262,211",182.89K,1.51B,109.80M,2.16B,1.12,13.88,-,-,10.93,0.70,1.80,4.70,0.37,1.38%,5.18%,-3.89%,57.64,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.18M,24.44M,1.82%,2.43,59.00,-21.95%,30.33%,59.60,4.33,-2.70%,-37.80%,1.30%,-3.73%,87.20%,-1.12%,3.00,4.99%,24000,-
2019-03-18,17:48:48 ,60.10,0.03%,"146,457",184.19K,1.49B,109.80M,2.16B,1.12,13.88,-,-,10.76,0.69,1.80,4.70,0.37,1.17%,5.03%,-3.80%,57.32,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.77M,24.44M,1.73%,2.29,59.00,-21.93%,30.37%,60.08,4.33,-2.70%,-37.80%,1.30%,-3.79%,87.20%,-1.16%,3.00,4.99%,24000,-
2019-03-19,18:13:34 ,59.77,-0.55%,"82,621",180.17K,1.48B,109.80M,2.16B,1.12,13.81,-,-,10.70,0.68,1.80,4.70,0.37,0.39%,4.24%,-4.28%,54.65,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.77M,24.44M,1.73%,2.34,59.00,-22.36%,29.65%,60.10,4.33,-2.70%,-37.80%,1.30%,-3.79%,87.20%,-1.16%,3.00,5.02%,24000,-
2019-03-20,18:02:13 ,59.21,-0.94%,"85,746",176.66K,1.47B,109.80M,2.16B,1.11,13.68,-,-,10.60,0.68,1.80,4.70,0.37,-0.74%,3.10%,-5.13%,50.93,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.77M,24.44M,1.73%,2.39,59.00,-23.08%,28.44%,59.77,4.33,-2.70%,-37.80%,1.30%,-3.79%,87.20%,-1.16%,3.00,5.07%,24000,-
2019-03-21,17:49:43 ,59.74,0.90%,"108,239",175.46K,1.48B,109.80M,2.16B,1.12,13.80,-,-,10.69,0.68,1.80,4.70,0.37,0.16%,3.87%,-4.23%,54.99,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.77M,24.44M,1.73%,2.40,59.00,-22.40%,29.59%,59.21,4.33,-2.70%,-37.80%,1.30%,-3.79%,87.20%,-1.16%,3.00,5.02%,24000,-
2019-03-22,17:49:51 ,58.63,-1.86%,"116,289",169.58K,1.45B,109.80M,2.16B,1.10,13.54,-,-,10.49,0.67,1.80,4.70,0.37,-1.70%,1.77%,-5.96%,48.55,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,24.77M,24.44M,1.73%,2.49,59.00,-23.84%,27.18%,59.74,4.33,-2.70%,-37.80%,1.30%,-3.79%,87.20%,-1.16%,3.00,5.12%,24000,-
2019-03-25,17:52:41 ,58.40,-0.39%,"110,768",168.70K,1.49B,109.80M,2.16B,1.09,13.49,-,-,10.73,0.69,1.80,4.70,0.37,-1.97%,1.24%,-6.28%,48.48,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.44M,24.44M,1.73%,2.50,59.00,-24.14%,26.68%,58.63,4.33,-2.70%,-19.10%,1.20%,-3.99%,87.10%,-1.21%,3.00,5.14%,24000,-
2019-03-26,17:50:07 ,59.04,1.10%,"85,627",168.93K,1.50B,109.80M,2.16B,1.10,13.64,-,-,10.85,0.69,1.80,4.70,0.37,-0.76%,2.21%,-5.20%,51.55,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.44M,24.44M,1.73%,2.50,59.00,-23.30%,28.07%,58.40,4.33,-2.70%,-19.10%,1.20%,-3.99%,87.10%,-1.21%,3.00,5.08%,24000,-
2019-03-27,17:44:59 ,58.00,-1.76%,"114,989",166.40K,1.48B,109.80M,2.16B,1.09,13.40,-,-,10.66,0.68,1.80,4.70,0.37,-2.49%,0.26%,-6.83%,46.23,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.44M,24.44M,1.73%,2.54,59.00,-24.66%,25.81%,59.04,4.33,-2.70%,-19.10%,1.20%,-3.99%,87.10%,-1.21%,3.00,5.17%,24000,-
2019-03-28,17:45:08 ,58.32,0.55%,"63,500",165.54K,1.48B,109.80M,2.16B,1.09,13.47,-,-,10.72,0.69,1.80,4.70,0.37,-1.80%,0.74%,-6.27%,47.48,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.44M,24.44M,1.73%,2.55,59.00,-24.24%,25.69%,58.00,4.33,-2.70%,-19.10%,1.20%,-3.99%,87.10%,-1.21%,3.00,5.14%,24000,-
2019-03-29,17:48:01 ,57.63,-1.18%,"129,673",164.44K,1.47B,109.80M,2.16B,1.08,13.31,-,-,10.59,0.68,1.80,4.70,0.37,-2.88%,-0.54%,-7.34%,41.38,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.44M,24.44M,1.73%,2.57,59.00,-25.14%,24.20%,58.32,4.33,-2.70%,-19.10%,1.20%,-3.99%,87.10%,-1.21%,3.00,5.21%,24000,-
2019-04-01,17:48:57 ,58.61,1.70%,"185,712",163.88K,1.48B,109.80M,2.16B,1.10,13.54,-,-,10.70,0.68,1.80,4.70,0.37,-1.03%,1.11%,-5.71%,48.34,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.27M,24.44M,1.73%,2.57,59.00,-23.86%,26.31%,57.63,4.33,-2.70%,-19.10%,1.20%,-4.02%,87.10%,-1.20%,3.00,5.12%,24000,-
2019-04-02,17:48:24 ,58.21,-0.68%,"93,563",165.39K,1.47B,109.80M,2.16B,1.09,13.45,-,-,10.63,0.68,1.80,4.70,0.37,-1.71%,0.36%,-6.30%,47.35,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.27M,24.44M,1.73%,2.55,59.00,-24.38%,25.45%,58.61,4.33,-2.70%,-19.10%,1.20%,-4.02%,87.10%,-1.20%,3.00,5.15%,24000,-
2019-04-03,17:48:25 ,58.36,0.26%,"116,921",163.74K,1.47B,109.80M,2.16B,1.09,13.48,-,-,10.66,0.68,1.80,4.70,0.37,-1.39%,0.57%,-6.01%,48.40,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.27M,24.44M,1.73%,2.58,59.00,-24.19%,25.78%,58.21,4.33,-2.70%,-19.10%,1.20%,-4.02%,87.10%,-1.20%,3.00,5.14%,24000,-
2019-04-04,17:49:09 ,59.27,1.56%,"161,764",162.58K,1.50B,109.80M,2.16B,1.11,13.69,-,-,10.82,0.69,1.80,4.70,0.37,0.28%,2.04%,-4.49%,53.96,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.27M,24.44M,1.73%,2.60,59.00,-23.01%,27.74%,58.36,4.33,-2.70%,-19.10%,1.20%,-4.02%,87.10%,-1.20%,3.00,5.06%,24000,-
2019-04-05,17:48:26 ,57.68,-2.68%,"195,936",162.07K,1.46B,109.80M,2.16B,1.08,13.32,-,-,10.53,0.67,1.80,4.70,0.37,-2.38%,-0.83%,-7.01%,45.79,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.27M,24.44M,1.73%,2.60,59.00,-25.07%,24.31%,59.27,4.33,-2.70%,-19.10%,1.20%,-4.02%,87.10%,-1.20%,3.00,5.20%,24000,-
2019-04-08,17:48:50 ,57.12,-0.97%,"87,964",162.61K,1.47B,109.80M,2.16B,1.07,13.19,-,-,10.59,0.68,1.80,4.70,0.37,-3.21%,-1.93%,-7.86%,43.62,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.66M,24.44M,1.99%,2.99,59.00,-25.80%,23.10%,57.68,4.33,-2.70%,-19.10%,1.20%,-3.96%,87.20%,0.52%,3.00,5.25%,24000,-
2019-04-09,17:48:56 ,55.75,-2.40%,"137,919",161.32K,1.43B,109.80M,2.16B,1.04,12.88,-,-,10.34,0.66,1.80,4.70,0.37,-5.26%,-4.36%,-10.01%,36.23,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.66M,24.44M,1.99%,3.02,59.00,-27.58%,20.15%,57.12,4.33,-2.70%,-19.10%,1.20%,-3.96%,87.20%,0.52%,3.00,5.38%,24000,-
2019-04-10,17:50:09 ,56.81,1.90%,"137,807",161.45K,1.46B,109.80M,2.16B,1.06,13.12,-,-,10.53,0.67,1.80,4.70,0.37,-3.15%,-2.59%,-8.22%,44.14,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.66M,24.44M,1.99%,3.01,59.00,-26.20%,22.44%,55.75,4.33,-2.70%,-19.10%,1.20%,-3.96%,87.20%,0.52%,3.00,5.28%,24000,-
2019-04-11,17:48:49 ,56.57,-0.42%,"68,554",162.17K,1.45B,109.80M,2.16B,1.06,13.07,-,-,10.49,0.67,1.80,4.70,0.37,-3.33%,-3.05%,-8.54%,42.88,4.70%,7.70%,6.60%,18.70%,7.40%,4.80%,25.66M,24.44M,1.99%,3.00,59.00,-26.51%,21.92%,56.81,4.33,-2.70%,-19.10%,1.20%,-3.96%,87.20%,0.52%,3.00,5.30%,24000,-
