date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-02,19:25:35 ,21.73,1.92%,"224,900",126.65K,444.16M,36.00M,31.20M,1.10,11.49,28.59,-,51.05,14.24,-,-,0.06,3.53%,2.42%,6.85%,63.36,6.90%,10.60%,2.70%,70.70%,35.80%,-,20.44M,20.10M,4.03%,6.40,24.40,-1.45%,21.33%,21.32,1.89,148.70%,362.80%,1.93%,-,75.20%,0.54%,1.40,6.44%,-,-
2019-05-03,19:05:06 ,21.72,-0.05%,"101,420",128.23K,443.96M,36.00M,31.20M,1.10,11.49,28.58,-,51.03,14.23,-,-,0.06,3.29%,2.34%,6.74%,63.69,6.90%,10.60%,2.70%,70.70%,35.80%,-,20.44M,20.10M,4.03%,6.32,24.40,-2.16%,21.27%,21.73,1.89,148.70%,362.80%,1.93%,-,75.20%,0.54%,1.40,6.45%,-,-
2019-05-06,16:58:13 ,21.65,-0.32%,"102,098",127.81K,442.53M,36.00M,31.20M,1.10,11.45,28.49,-,50.87,14.18,-,-,0.06,2.79%,1.98%,6.31%,62.09,6.90%,10.60%,2.70%,70.70%,35.80%,-,20.44M,20.10M,4.03%,6.34,24.40,-2.48%,20.88%,21.72,1.89,148.70%,362.80%,1.93%,-,75.20%,0.54%,1.40,6.47%,-,-
2019-05-07,16:58:11 ,21.15,-2.31%,"322,610",128.74K,432.31M,36.00M,31.20M,1.07,11.18,27.83,-,49.69,13.86,-,-,0.06,0.36%,-0.39%,3.77%,49.64,6.90%,10.60%,2.70%,70.70%,35.80%,-,20.44M,20.10M,4.03%,6.30,24.40,-4.73%,18.09%,21.65,1.89,148.70%,362.80%,1.93%,-,75.20%,0.54%,1.40,6.62%,-,-
2019-05-08,16:58:01 ,21.00,-0.71%,"113,829",132.58K,429.24M,36.00M,31.20M,1.06,11.11,27.63,-,49.34,13.76,-,-,0.06,-0.26%,-1.06%,2.96%,46.33,6.90%,10.60%,2.70%,70.70%,35.80%,-,20.44M,20.10M,4.03%,6.11,24.40,-5.41%,17.25%,21.15,1.89,148.70%,362.80%,1.93%,-,75.20%,0.54%,1.40,6.67%,-,-
2019-05-09,16:58:23 ,21.20,0.95%,"128,782",133.00K,433.33M,36.00M,31.20M,1.07,11.21,27.89,-,49.81,13.89,-,-,0.06,0.79%,-0.09%,3.88%,50.65,6.90%,10.60%,2.70%,70.70%,35.80%,-,20.44M,20.10M,4.03%,6.09,24.40,-4.50%,18.37%,21.00,1.89,148.70%,362.80%,1.93%,-,75.20%,0.54%,1.40,6.60%,-,-
2019-05-10,16:58:25 ,21.19,-0.05%,"180,555",132.94K,433.12M,36.00M,31.20M,1.07,11.21,27.88,-,49.78,13.88,-,-,0.06,0.78%,-0.15%,3.75%,50.11,6.90%,10.60%,2.70%,70.70%,35.80%,-,20.44M,20.10M,4.03%,6.10,24.40,-4.55%,18.31%,21.20,1.89,148.70%,362.80%,1.93%,-,75.20%,0.54%,1.40,6.61%,-,-
2019-05-13,17:08:24 ,21.19,0.00%,"183,564",133.72K,436.30M,41.30M,35.90M,1.10,10.00,28.25,-,111.87,12.15,-,-,0.00,0.78%,-0.12%,3.68%,49.76,-,-,2.70%,71.30%,-,-,20.59M,20.13M,4.03%,6.06,24.40,-4.55%,18.31%,21.19,2.12,90.40%,190.30%,1.50%,-,74.30%,-0.26%,1.40,6.61%,-,-
2019-05-14,16:57:50 ,21.14,-0.24%,"139,642",135.11K,435.27M,41.30M,35.90M,1.10,9.98,28.19,-,111.61,12.12,-,-,0.00,0.52%,-0.36%,3.36%,48.09,-,-,2.70%,71.30%,-,-,20.59M,20.13M,4.03%,6.00,24.40,-4.77%,18.03%,21.19,2.12,90.40%,190.30%,1.50%,-,74.30%,-0.26%,1.40,6.62%,-,-
2019-05-15,16:56:47 ,21.10,-0.19%,"180,485",136.39K,434.45M,41.30M,35.90M,1.09,9.96,28.13,-,111.40,12.10,-,-,0.00,0.28%,-0.49%,3.09%,47.38,-,-,2.70%,71.30%,-,-,20.59M,20.13M,4.03%,5.94,24.40,-4.95%,17.81%,21.14,2.12,90.40%,190.30%,1.50%,-,74.30%,-0.26%,1.40,6.64%,-,-
2019-05-16,16:57:04 ,21.02,-0.38%,"209,370",137.58K,432.80M,41.30M,35.90M,1.09,9.92,28.03,-,110.97,12.06,-,-,0.00,-0.27%,-0.81%,2.62%,45.64,-,-,2.70%,71.30%,-,-,20.59M,20.13M,4.03%,5.89,24.40,-5.32%,17.36%,21.10,2.12,90.40%,190.30%,1.50%,-,74.30%,-0.26%,1.40,6.66%,-,-
2019-05-17,16:56:49 ,21.09,0.33%,"149,241",138.74K,434.24M,41.30M,35.90M,1.09,9.96,28.12,-,111.34,12.10,-,-,0.00,-0.11%,-0.44%,2.89%,48.45,-,-,2.70%,71.30%,-,-,20.59M,20.13M,4.03%,5.84,24.40,-5.00%,17.76%,21.02,2.12,90.40%,190.30%,1.50%,-,74.30%,-0.26%,1.40,6.64%,-,-
2019-05-20,16:57:57 ,20.84,-1.19%,"114,984",138.90K,427.64M,41.30M,35.90M,1.08,9.84,28.47,-,109.65,11.91,-,-,0.00,-1.43%,-1.60%,1.60%,41.85,-,-,2.70%,71.30%,-,-,20.52M,20.10M,3.93%,5.69,24.40,-6.13%,16.36%,21.09,2.12,90.40%,190.30%,2.10%,-,73.40%,-1.38%,1.40,6.72%,-,-
2019-05-21,20:11:12 ,21.05,1.01%,"112,664",139.41K,431.95M,41.30M,35.90M,1.09,9.94,28.76,-,110.76,12.03,-,-,0.00,-0.53%,-0.56%,2.58%,48.71,-,-,2.70%,71.30%,-,-,20.52M,20.10M,3.93%,5.67,24.40,-5.18%,17.53%,20.84,2.12,90.40%,190.30%,2.10%,-,73.40%,-1.38%,1.40,6.65%,-,-
2019-05-22,19:56:46 ,21.08,0.14%,"77,459",138.93K,432.56M,41.30M,35.90M,1.09,9.95,28.80,-,110.91,12.05,-,-,0.00,-0.44%,-0.38%,2.67%,48.96,-,-,2.70%,71.30%,-,-,20.52M,20.10M,3.93%,5.69,24.40,-5.05%,17.70%,21.05,2.12,90.40%,190.30%,2.10%,-,73.40%,-1.38%,1.40,6.64%,-,-
2019-05-23,19:57:15 ,21.04,-0.19%,"105,598",138.54K,431.74M,41.30M,35.90M,1.09,9.93,28.74,-,110.70,12.03,-,-,0.00,-0.65%,-0.54%,2.42%,47.99,-,-,2.70%,71.30%,-,-,20.52M,20.10M,3.93%,5.71,24.40,-5.23%,17.48%,21.08,2.12,90.40%,190.30%,2.10%,-,73.40%,-1.38%,1.40,6.65%,-,-
2019-05-24,18:13:16 ,21.08,0.19%,"103,556",138.02K,432.56M,41.30M,35.90M,1.09,9.95,28.80,-,110.91,12.05,-,-,0.00,-0.47%,-0.31%,2.56%,49.58,-,-,2.70%,71.30%,-,-,20.52M,20.10M,3.93%,5.73,24.40,-5.05%,17.70%,21.04,2.12,90.40%,190.30%,2.10%,-,73.40%,-1.38%,1.40,6.64%,-,-
2019-05-28,16:57:20 ,21.07,-0.05%,"226,759",137.48K,432.99M,41.30M,35.90M,1.09,9.95,28.78,-,111.02,12.06,-,-,0.00,-0.52%,-0.31%,2.46%,47.98,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.75,24.40,-5.09%,17.64%,21.08,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.64%,-,-
2019-05-29,16:57:53 ,21.00,-0.33%,"192,144",139.55K,431.55M,41.30M,35.90M,1.09,9.92,28.69,-,110.65,12.02,-,-,0.00,-0.88%,-0.58%,2.07%,47.01,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.66,24.40,-5.41%,17.25%,21.07,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.67%,-,-
2019-05-30,16:57:49 ,21.09,0.43%,"79,196",140.40K,433.40M,41.30M,35.90M,1.09,9.96,28.81,-,111.13,12.07,-,-,0.00,-0.44%,-0.11%,2.46%,49.90,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.63,24.40,-5.00%,17.76%,21.00,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.64%,-,-
2019-05-31,16:56:55 ,21.12,0.14%,"80,986",139.43K,434.02M,41.30M,35.90M,1.10,9.97,28.85,-,111.29,12.09,-,-,0.00,-0.24%,0.08%,2.54%,51.36,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.67,24.40,-4.86%,17.92%,21.09,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.63%,-,-
2019-06-03,19:44:10 ,20.99,-0.62%,"144,634",138.51K,431.34M,41.30M,35.90M,1.09,9.91,28.67,-,110.60,12.02,-,-,0.00,-0.71%,-0.53%,1.85%,46.89,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.71,24.40,-5.45%,17.20%,21.12,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.67%,-,-
2019-06-04,16:57:20 ,20.91,-0.38%,"76,584",139.54K,429.70M,41.30M,35.90M,1.08,9.87,28.57,-,110.18,11.97,-,-,0.00,-0.92%,-0.86%,1.41%,43.91,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.67,24.40,-5.81%,16.75%,20.99,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.70%,-,-
2019-06-05,16:57:49 ,20.97,0.29%,"56,864",136.12K,430.93M,41.30M,35.90M,1.09,9.90,28.65,-,110.50,12.00,-,-,0.00,-0.46%,-0.55%,1.64%,44.28,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.81,24.40,-5.54%,17.09%,20.91,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.68%,-,-
2019-06-06,16:57:37 ,20.83,-0.67%,"118,566",135.27K,428.06M,41.30M,35.90M,1.08,9.83,28.46,-,109.76,11.92,-,-,0.00,-1.09%,-1.19%,0.91%,39.48,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.84,24.40,-6.17%,16.30%,20.97,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.72%,-,-
2019-06-07,16:57:36 ,20.76,-0.34%,"117,485",135.14K,426.62M,41.30M,35.90M,1.08,9.80,28.36,-,109.39,11.88,-,-,0.00,-1.38%,-1.48%,0.53%,37.93,-,-,2.70%,71.30%,-,-,20.55M,20.10M,3.93%,5.85,24.40,-6.49%,15.91%,20.83,2.12,90.40%,190.30%,2.10%,-,73.30%,-1.58%,1.40,6.74%,-,-
2019-06-10,16:57:01 ,20.78,0.10%,"114,852",135.18K,429.31M,41.30M,35.90M,1.08,9.81,28.39,-,110.08,11.96,-,-,0.00,-1.18%,-1.35%,0.57%,39.23,-,-,2.70%,71.30%,-,-,20.66M,20.10M,3.46%,5.14,24.40,-6.40%,16.02%,20.76,2.12,90.40%,190.30%,2.10%,-,73.60%,-1.57%,1.40,6.74%,-,-
2019-06-11,16:57:32 ,20.76,-0.10%,"143,723",134.91K,428.90M,41.30M,35.90M,1.08,9.80,28.36,-,109.97,11.95,-,-,0.00,-1.18%,-1.38%,0.43%,39.34,-,-,2.70%,71.30%,-,-,20.66M,20.10M,3.46%,5.15,24.40,-6.49%,15.91%,20.78,2.12,90.40%,190.30%,2.10%,-,73.60%,-1.57%,1.40,6.74%,-,-
2019-06-12,16:57:59 ,20.73,-0.14%,"77,557",134.03K,428.28M,41.30M,35.90M,1.08,9.79,28.32,-,109.82,11.93,-,-,0.00,-1.22%,-1.50%,0.24%,39.38,-,-,2.70%,71.30%,-,-,20.66M,20.10M,3.46%,5.19,24.40,-6.62%,15.75%,20.76,2.12,90.40%,190.30%,2.10%,-,73.60%,-1.57%,1.40,6.75%,-,-
2019-06-13,16:56:45 ,20.86,0.63%,"76,020",133.38K,430.97M,41.30M,35.90M,1.08,9.85,28.50,-,110.50,12.00,-,-,0.00,-0.50%,-0.85%,0.82%,46.59,-,-,2.70%,71.30%,-,-,20.66M,20.10M,3.46%,5.21,24.40,-6.04%,16.47%,20.73,2.12,90.40%,190.30%,2.10%,-,73.60%,-1.57%,1.40,6.71%,-,-
2019-06-14,16:57:09 ,21.05,0.91%,"82,436",132.76K,434.89M,41.30M,35.90M,1.09,9.94,28.76,-,111.51,12.11,-,-,0.00,0.46%,0.06%,1.68%,56.93,-,-,2.70%,71.30%,-,-,20.66M,20.10M,3.46%,5.24,24.40,-5.18%,17.53%,20.86,2.12,90.40%,190.30%,2.10%,-,73.60%,-1.57%,1.40,6.65%,-,-
2019-06-17,20:32:44 ,21.25,0.95%,"103,574",132.24K,433.50M,41.30M,35.90M,1.10,10.03,29.03,-,111.15,12.08,-,-,0.00,1.41%,0.99%,2.60%,63.52,-,-,2.70%,71.30%,-,-,20.40M,20.10M,3.87%,5.89,24.40,-4.28%,18.65%,21.05,2.12,90.40%,190.30%,2.10%,-,73.60%,-1.59%,1.40,6.59%,-,-
2019-06-18,16:57:10 ,21.56,1.46%,"135,032",129.16K,439.82M,41.30M,35.90M,1.12,10.18,29.45,-,112.78,12.25,-,-,0.00,2.85%,2.45%,4.06%,69.77,-,-,2.70%,71.30%,-,-,20.40M,20.10M,3.87%,6.03,24.40,-2.88%,20.38%,21.25,2.12,90.40%,190.30%,2.10%,-,73.60%,-1.59%,1.40,6.49%,-,-
2019-06-19,19:54:27 ,21.53,-0.14%,"102,008",129.76K,439.21M,41.30M,35.90M,1.12,10.17,29.41,-,112.62,12.23,-,-,0.00,2.53%,2.29%,3.88%,68.67,-,-,2.70%,71.30%,-,-,20.40M,20.10M,3.87%,6.00,24.40,-3.02%,20.21%,21.56,2.12,90.40%,190.30%,2.10%,-,73.60%,-1.59%,1.40,6.50%,-,-
