date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:32:24 ,371.43,0.20%,"421,329",597.51K,29.67B,132.10M,4.96B,4.14,226.76,59.15,22.68,33.49,5.98,1.20,1.20,1.59,2.97%,-1.22%,-9.11%,54.67,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,79.87M,79.77M,1.22%,1.63,487.14,-19.01%,10.78%,370.68,1.64,11.40%,53.20%,0.50%,-2.44%,-,0.04%,9.12,2.46%,7273,1.70
2019-01-14,22:22:18 ,376.58,1.39%,"638,246",594.17K,30.21B,132.10M,4.96B,4.20,229.90,59.89,22.99,34.10,6.09,1.20,1.20,1.59,4.62%,0.19%,-7.81%,57.50,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,80.23M,79.77M,1.23%,1.65,485.17,-17.89%,12.31%,371.43,1.64,11.40%,53.20%,0.50%,-2.43%,-,-0.11%,9.12,2.42%,7273,1.70
2019-01-15,19:27:20 ,382.98,1.70%,"715,049",593.32K,30.73B,132.10M,4.96B,4.27,233.81,60.91,23.38,34.68,6.19,1.20,1.20,1.59,6.59%,1.90%,-6.20%,61.81,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,80.23M,79.77M,1.23%,1.65,485.17,-16.50%,14.22%,376.58,1.64,11.40%,53.20%,0.50%,-2.43%,-,-0.11%,9.12,2.38%,7273,1.70
2019-01-16,18:33:36 ,381.11,-0.49%,"619,827",600.02K,30.58B,132.10M,4.96B,4.25,232.67,60.61,23.27,34.51,6.16,1.20,1.20,1.59,6.13%,1.38%,-6.62%,59.97,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,80.23M,79.77M,1.23%,1.63,485.17,-16.90%,13.67%,382.98,1.64,11.40%,53.20%,0.50%,-2.43%,-,-0.11%,9.12,2.39%,7273,1.70
2019-01-17,18:33:55 ,381.83,0.19%,"490,227",603.99K,30.63B,132.10M,4.96B,4.26,233.11,60.72,23.31,34.58,6.17,1.20,1.20,1.59,6.15%,1.60%,-6.41%,60.39,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,80.23M,79.77M,1.23%,1.62,485.17,-16.75%,13.88%,381.11,1.64,11.40%,53.20%,0.50%,-6.58%,-,-0.11%,9.12,2.39%,7273,1.70
2019-01-18,18:33:42 ,374.67,-1.88%,"638,135",606.32K,30.06B,132.10M,4.96B,4.18,228.74,59.58,22.87,33.93,6.06,1.20,1.20,1.59,4.00%,-0.25%,-8.13%,53.76,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,80.23M,79.77M,1.23%,1.61,485.17,-18.31%,11.75%,381.83,1.64,11.40%,53.20%,0.50%,-6.46%,-,-0.11%,9.12,2.43%,7273,1.70
2019-01-22,20:32:59 ,371.01,-0.98%,"858,564",610.85K,30.40B,132.10M,4.96B,4.14,226.50,59.27,22.65,34.31,6.13,1.20,1.20,1.59,2.90%,-1.11%,-8.99%,51.35,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,81.93M,79.77M,1.23%,1.60,484.96,-19.11%,10.65%,374.67,1.64,11.40%,53.20%,0.50%,-6.33%,-,-0.10%,9.12,2.46%,7273,1.70
2019-01-23,18:34:02 ,365.26,-1.55%,"667,121",623.48K,29.93B,132.10M,4.96B,4.07,222.99,58.35,22.30,33.78,6.03,1.20,1.20,1.59,1.12%,-2.51%,-10.35%,47.74,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,81.93M,79.77M,1.23%,1.57,484.96,-20.36%,8.94%,371.01,1.64,11.40%,53.20%,0.50%,-6.33%,-,-0.10%,9.12,2.50%,7273,1.70
2019-01-24,18:33:31 ,371.28,1.65%,"492,603",627.84K,30.42B,132.10M,4.96B,4.14,226.67,59.31,22.67,34.34,6.13,1.20,1.20,1.59,2.58%,-0.72%,-8.83%,51.77,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,81.93M,79.77M,1.23%,1.56,484.96,-19.05%,10.73%,365.26,1.64,11.40%,53.20%,0.50%,-6.33%,-,-0.10%,9.12,2.46%,7273,1.70
2019-01-25,18:33:14 ,369.44,-0.50%,"760,523",630.03K,30.27B,132.10M,4.96B,4.12,225.54,59.02,22.55,34.17,6.10,1.20,1.20,1.59,1.62%,-1.12%,-9.24%,50.61,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,81.93M,79.77M,1.23%,1.55,484.96,-19.45%,10.19%,371.28,1.64,11.40%,53.20%,0.50%,-6.33%,-,-0.10%,9.12,2.47%,7273,1.70
2019-01-28,18:34:05 ,377.11,2.08%,"461,334",634.97K,30.47B,132.10M,4.96B,4.21,230.23,60.24,23.02,34.39,6.14,1.20,1.20,1.59,3.44%,1.02%,-7.31%,56.00,1.60%,4.60%,3.00%,48.50%,17.70%,6.50%,80.79M,79.76M,1.15%,1.44,483.83,-17.78%,12.47%,369.44,1.64,11.40%,53.20%,0.10%,-25.35%,-,0.28%,9.12,2.42%,7273,1.70
