date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:31:03 ,26.97,0.63%,"257,208",557.13K,1.19B,3.80M,1.03B,1.58,324.94,12.05,46.42,4.05,1.16,1.00,1.20,0.43,6.72%,-0.81%,-13.67%,56.12,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.14M,43.32M,14.82%,11.52,37.00,-24.28%,17.21%,26.80,0.08,3.50%,-62.90%,1.40%,-2.83%,-,-0.04%,-,-,3366,2.40
2019-01-14,22:20:56 ,26.76,-0.78%,"433,740",555.56K,1.17B,3.80M,1.03B,1.56,322.41,11.95,46.06,3.98,1.14,1.00,1.20,0.43,6.12%,-1.48%,-14.35%,55.94,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,43.66M,43.32M,12.78%,9.97,37.00,-24.87%,16.30%,26.97,0.08,3.50%,-62.90%,1.40%,-2.86%,-,-0.05%,-,-,3366,2.40
2019-01-15,19:25:58 ,27.18,1.57%,"422,325",556.42K,1.19B,3.80M,1.03B,1.59,327.47,12.14,46.78,4.04,1.16,1.00,1.20,0.43,7.83%,0.27%,-13.01%,58.73,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,43.66M,43.32M,12.78%,9.95,37.00,-23.69%,18.12%,26.76,0.08,3.50%,-62.90%,1.40%,-2.86%,-,-0.05%,-,-,3366,2.40
2019-01-16,18:32:14 ,22.37,-17.70%,"5,631,151",557.29K,976.67M,3.80M,1.03B,1.31,269.52,9.99,38.50,3.32,0.95,1.00,1.20,0.43,-11.36%,-17.27%,-28.40%,34.30,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,43.66M,43.32M,12.78%,9.93,37.00,-37.20%,-2.78%,27.18,0.08,3.50%,-62.90%,1.40%,-2.86%,-,-0.05%,-,-,3366,2.40
2019-01-17,18:32:33 ,23.54,5.23%,"1,555,220",644.64K,1.03B,3.80M,1.03B,1.38,283.61,10.51,40.52,3.50,1.00,1.00,1.20,0.43,-6.16%,-12.34%,-24.60%,40.49,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,43.66M,43.32M,12.78%,8.59,37.00,-33.91%,19.13%,22.37,0.08,3.50%,-62.90%,1.40%,-2.86%,-,-0.05%,-,-,3366,2.40
2019-01-18,18:32:20 ,24.45,3.87%,"941,778",665.69K,1.07B,3.80M,1.03B,1.43,294.58,10.92,42.08,3.63,1.04,1.00,1.20,0.43,-2.20%,-8.42%,-21.64%,44.99,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,43.66M,43.32M,12.78%,8.32,37.00,-31.36%,23.73%,23.54,0.08,3.50%,-62.90%,1.40%,-2.86%,-,-0.05%,-,-,3366,2.40
2019-01-22,20:31:38 ,24.14,-1.27%,"817,944",672.30K,1.07B,3.80M,1.03B,1.41,290.84,12.73,41.55,3.65,1.04,1.00,1.20,0.43,-3.34%,-9.15%,-22.60%,44.06,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.78%,8.24,30.14,-32.23%,22.17%,24.45,0.08,3.50%,-62.90%,1.40%,-2.81%,-,-,-,-,3366,2.70
2019-01-23,18:32:41 ,23.82,-1.33%,"715,366",676.38K,1.06B,3.80M,1.03B,1.39,286.99,12.56,41.00,3.60,1.03,1.00,1.20,0.43,-4.61%,-9.89%,-23.58%,42.96,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.78%,8.19,30.14,-33.13%,20.55%,24.14,0.08,3.50%,-62.90%,1.40%,-2.81%,-,-,-,-,3366,2.70
2019-01-24,18:32:10 ,24.39,2.39%,"330,597",683.38K,1.08B,3.80M,1.03B,1.43,293.86,12.86,41.98,3.69,1.05,1.00,1.20,0.43,-2.39%,-7.18%,-21.71%,46.01,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.78%,8.10,30.14,-31.53%,23.43%,23.82,0.08,3.50%,-62.90%,1.40%,-2.81%,-,-,-,-,3366,2.70
2019-01-25,18:31:52 ,24.97,2.38%,"817,449",683.23K,1.11B,3.80M,1.03B,1.46,300.84,13.17,42.98,3.77,1.08,1.00,1.20,0.43,-0.28%,-4.48%,-19.82%,48.93,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.78%,8.10,30.14,-29.90%,26.37%,24.39,0.08,3.50%,-62.90%,1.40%,-2.81%,-,-,-,-,3366,2.70
2019-01-28,18:32:44 ,24.77,-0.80%,"374,745",691.36K,1.10B,3.80M,1.03B,1.45,298.43,13.06,42.63,3.74,1.07,1.00,1.20,0.43,-1.18%,-4.89%,-20.43%,47.65,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.71,28.43,-30.46%,25.35%,24.97,0.08,3.50%,-62.90%,1.40%,-2.81%,-,0.09%,-,-,3366,2.70
2019-01-29,18:40:57 ,24.64,-0.52%,"1,427,031",694.68K,1.09B,3.80M,1.03B,1.44,296.87,13.00,42.41,3.72,1.07,1.00,1.20,0.43,-1.74%,-5.14%,-20.80%,47.04,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.67,28.43,-30.83%,24.70%,24.77,0.08,3.50%,-62.90%,1.40%,-2.81%,-,0.09%,-,-,3366,2.70
2019-01-30,18:32:46 ,25.62,3.98%,"1,078,295",707.79K,1.14B,3.80M,1.03B,1.50,308.67,13.51,44.10,3.87,1.11,1.00,1.20,0.43,2.27%,-1.12%,-17.61%,51.59,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.53,28.43,-28.07%,29.66%,24.64,0.08,3.50%,-62.90%,1.40%,-2.81%,-,0.09%,-,-,3366,2.70
2019-01-31,18:32:09 ,26.41,3.08%,"1,333,781",706.50K,1.17B,3.80M,1.03B,1.54,318.19,13.93,45.46,3.99,1.14,1.00,1.20,0.43,5.25%,2.08%,-15.03%,55.79,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.54,28.43,-25.86%,33.65%,25.62,0.08,3.50%,-62.90%,1.40%,-2.81%,-,0.09%,-,-,3366,2.70
2019-02-01,18:32:31 ,25.92,-1.86%,"823,306",720.19K,1.15B,3.80M,1.03B,1.51,312.29,13.67,44.61,3.92,1.12,1.00,1.20,0.43,3.00%,0.32%,-16.58%,52.68,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.40,28.43,-27.23%,31.17%,26.41,0.08,3.50%,-62.90%,1.40%,-1.43%,-,0.09%,-,-,3366,2.70
2019-02-04,18:36:04 ,26.58,2.55%,"1,304,825",715.42K,1.18B,3.80M,1.03B,1.55,320.24,14.02,45.75,4.02,1.15,1.00,1.20,0.43,5.21%,3.04%,-14.41%,54.91,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.45,28.43,-25.38%,34.51%,25.92,0.08,3.50%,-62.90%,1.40%,-1.43%,-,0.09%,-,-,3366,2.70
2019-02-05,18:32:54 ,26.35,-0.87%,"385,005",723.62K,1.17B,3.80M,1.03B,1.54,317.47,13.90,45.35,3.98,1.14,1.00,1.20,0.43,3.95%,2.21%,-15.11%,54.43,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.36,28.43,-26.02%,33.35%,26.58,0.08,3.50%,-62.90%,1.40%,-1.43%,-,0.09%,-,-,3366,2.70
2019-02-06,18:32:17 ,26.31,-0.15%,"1,019,090",722.90K,1.17B,3.80M,1.03B,1.54,316.99,13.88,45.28,3.98,1.14,1.00,1.20,0.43,3.61%,2.11%,-15.20%,54.02,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.37,28.43,-26.14%,33.15%,26.35,0.08,3.50%,-62.90%,1.40%,-1.43%,-,0.09%,-,-,3366,2.70
2019-02-07,18:32:36 ,26.19,-0.46%,"216,925",734.16K,1.16B,3.80M,1.03B,1.53,315.54,13.81,45.08,3.96,1.13,1.00,1.20,0.43,3.04%,1.71%,-15.55%,54.30,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.26,28.43,-26.47%,32.54%,26.31,0.08,3.50%,-62.90%,1.40%,-1.43%,-,0.09%,-,-,3366,2.70
2019-02-08,18:34:18 ,26.06,-0.50%,"426,049",733.70K,1.16B,3.80M,1.03B,1.52,313.98,13.74,44.85,3.94,1.13,1.00,1.20,0.43,2.56%,1.28%,-15.93%,53.39,-1.70%,-3.10%,2.50%,48.80%,1.70%,-2.40%,44.43M,43.32M,12.30%,7.26,28.43,-26.84%,31.88%,26.19,0.08,3.50%,-62.90%,1.40%,-1.43%,-,0.09%,-,-,3366,2.70
2019-02-11,18:33:26 ,26.16,0.38%,"309,601",727.93K,1.15B,-0.70M,1.02B,1.53,-,12.67,-,3.93,1.14,1.00,1.20,0.43,3.11%,1.80%,-15.56%,53.27,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,44.15M,43.32M,12.30%,7.32,28.43,-26.56%,32.39%,26.06,-0.02,3.50%,-62.90%,1.40%,-1.44%,-,-0.12%,-,-,3366,2.70
2019-02-12,18:33:01 ,27.52,5.20%,"465,190",727.97K,1.22B,-0.70M,1.02B,1.61,-,13.33,-,4.13,1.20,1.00,1.20,0.43,8.64%,7.20%,-11.13%,59.88,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,44.15M,43.32M,12.30%,7.32,28.43,-22.74%,39.27%,26.16,-0.02,3.50%,-62.90%,1.40%,-1.44%,-,-0.12%,-,-,3366,2.70
2019-02-13,18:45:39 ,27.48,-0.15%,"303,924",730.35K,1.21B,-0.70M,1.02B,1.61,-,13.31,-,4.13,1.20,1.00,1.20,0.43,8.32%,7.11%,-11.24%,60.36,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,44.15M,43.32M,12.30%,7.30,28.43,-22.85%,39.07%,27.52,-0.02,3.50%,-62.90%,1.40%,-1.44%,-,-0.12%,-,-,3366,2.70
2019-02-14,18:43:59 ,27.34,-0.51%,"247,157",731.16K,1.21B,-0.70M,1.02B,1.60,-,13.24,-,4.11,1.19,1.00,1.20,0.43,7.70%,6.56%,-11.67%,59.36,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,44.15M,43.32M,12.30%,7.29,28.43,-23.25%,38.36%,27.48,-0.02,3.50%,-62.90%,1.40%,-1.44%,-,-0.12%,-,-,3366,2.70
2019-02-15,18:37:05 ,27.59,0.91%,"425,987",731.69K,1.22B,-0.70M,1.02B,1.61,-,13.36,-,4.14,1.20,1.00,1.20,0.43,7.63%,7.56%,-10.86%,62.05,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,44.15M,43.32M,12.30%,7.28,28.43,-22.54%,39.63%,27.34,-0.02,3.50%,-62.90%,1.40%,-1.44%,-,-0.12%,-,-,3366,2.70
2019-02-19,18:37:44 ,27.13,-1.67%,"387,650",733.72K,1.18B,-0.70M,1.02B,1.59,-,13.14,-,4.02,1.16,1.00,1.20,0.43,5.01%,5.87%,-12.28%,57.97,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.53M,43.31M,10.38%,6.13,28.43,-23.83%,37.30%,27.59,-0.02,3.50%,-62.90%,1.40%,-1.46%,-,-2.50%,-,-,3366,2.70
2019-02-20,18:35:16 ,27.26,0.48%,"345,665",740.12K,1.19B,-0.70M,1.02B,1.59,-,13.20,-,4.04,1.17,1.00,1.20,0.43,4.97%,6.39%,-11.81%,59.08,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.53M,43.31M,10.38%,6.07,28.43,-23.47%,37.96%,27.13,-0.02,3.50%,-62.90%,1.40%,-1.46%,-,-2.50%,-,-,3366,2.70
2019-02-21,18:35:30 ,27.19,-0.26%,"298,213",738.29K,1.18B,-0.70M,1.02B,1.59,-,13.17,-,4.03,1.17,1.00,1.20,0.43,4.07%,6.11%,-11.98%,59.50,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.53M,43.31M,10.38%,6.09,28.43,-23.67%,37.60%,27.26,-0.02,3.50%,-62.90%,1.40%,-1.46%,-,-2.50%,-,-,3366,2.70
2019-02-22,18:36:21 ,27.52,1.21%,"458,925",742.65K,1.20B,-0.70M,1.02B,1.61,-,13.33,-,4.08,1.18,1.00,1.20,0.43,4.66%,7.28%,-10.86%,62.90,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.53M,43.31M,10.38%,6.05,28.43,-22.74%,39.27%,27.19,-0.02,3.50%,-62.90%,1.40%,-1.46%,-,-2.50%,-,-,3366,2.70
2019-02-25,18:33:26 ,27.64,0.44%,"450,523",738.53K,1.20B,-0.70M,1.02B,1.62,-,13.38,-,4.08,1.18,1.00,1.20,0.43,4.50%,7.59%,-10.41%,64.01,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.40M,43.31M,10.38%,6.09,28.43,-22.40%,39.88%,27.52,-0.02,3.50%,-62.90%,1.40%,-1.46%,-,-2.63%,-,-,3366,2.70
2019-02-26,18:38:33 ,27.21,-1.56%,"238,498",744.14K,1.18B,-0.70M,1.02B,1.59,-,13.18,-,4.02,1.16,1.00,1.20,0.43,2.35%,5.82%,-11.74%,58.25,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.40M,43.31M,10.38%,6.04,28.43,-23.61%,37.70%,27.64,-0.02,3.50%,-62.90%,1.40%,-1.46%,-,-2.63%,-,-,3366,2.70
2019-02-27,18:34:24 ,26.88,-1.21%,"268,416",740.73K,1.17B,-0.70M,1.02B,1.57,-,13.02,-,3.97,1.15,1.00,1.20,0.43,0.65%,4.60%,-12.73%,54.34,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.40M,43.31M,10.38%,6.07,28.43,-24.54%,36.03%,27.21,-0.02,3.50%,-62.90%,1.40%,-1.46%,-,-2.63%,-,-,3366,2.70
2019-02-28,18:36:17 ,27.04,0.60%,"544,824",739.90K,1.17B,-0.70M,1.02B,1.58,-,13.09,-,3.99,1.16,1.00,1.20,0.43,0.83%,5.23%,-12.12%,54.85,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.40M,43.31M,10.38%,6.08,28.43,-24.09%,36.84%,26.88,-0.02,3.50%,-62.90%,1.40%,-1.46%,-,-2.63%,-,-,3366,2.70
2019-03-01,18:46:05 ,27.24,0.74%,"274,672",697.09K,1.18B,-0.70M,1.02B,1.59,-,13.19,-,4.02,1.16,1.00,1.20,0.43,1.31%,5.97%,-11.39%,56.88,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.40M,43.31M,10.38%,6.45,28.43,-23.53%,37.85%,27.04,-0.02,3.50%,-62.90%,1.40%,0.00%,-,-2.63%,-,-,3366,2.70
2019-03-04,18:46:23 ,27.55,1.14%,"599,981",693.71K,1.20B,-0.70M,1.02B,1.61,-,13.34,-,4.09,1.19,1.00,1.20,0.43,2.30%,7.03%,-10.30%,59.01,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.67M,43.31M,10.70%,6.68,28.43,-22.66%,39.42%,27.24,-0.02,3.50%,-62.90%,1.40%,0.00%,-,-2.65%,-,-,3366,2.70
2019-03-05,18:40:56 ,27.09,-1.67%,"170,563",697.72K,1.18B,-0.70M,1.02B,1.58,-,13.12,-,4.03,1.17,1.00,1.20,0.43,0.29%,5.05%,-11.71%,55.16,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.67M,43.31M,10.70%,6.64,28.43,-23.95%,37.10%,27.55,-0.02,3.50%,-62.90%,1.40%,0.00%,-,-2.65%,-,-,3366,2.70
2019-03-06,18:42:38 ,26.90,-0.70%,"208,758",690.42K,1.17B,-0.70M,1.02B,1.57,-,13.03,-,4.00,1.16,1.00,1.20,0.43,-0.51%,4.14%,-12.23%,51.97,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.67M,43.31M,10.70%,6.71,28.43,-24.48%,36.13%,27.09,-0.02,3.50%,-62.90%,1.40%,0.00%,-,-2.65%,-,-,3366,2.70
2019-03-07,18:43:11 ,26.37,-1.97%,"250,520",685.92K,1.15B,-0.70M,1.02B,1.54,-,12.77,-,3.92,1.13,1.00,1.20,0.43,-2.57%,1.88%,-13.84%,46.07,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.67M,43.31M,10.70%,6.76,28.43,-25.97%,33.45%,26.90,-0.02,3.50%,-62.90%,1.40%,0.00%,-,-2.65%,-,-,3366,2.70
2019-03-08,18:41:51 ,26.48,0.42%,"235,913",682.59K,1.16B,-0.70M,1.02B,1.55,-,12.82,-,3.93,1.14,1.00,1.20,0.43,-2.17%,2.08%,-13.37%,46.69,-1.60%,-2.90%,2.50%,49.10%,2.30%,-2.20%,43.67M,43.31M,10.70%,6.79,28.43,-25.66%,34.01%,26.37,-0.02,3.50%,-62.90%,1.40%,0.00%,-,-2.65%,-,-,3366,2.70
2019-03-11,18:38:47 ,27.21,2.76%,"435,733",675.27K,1.16B,-2.10M,1.02B,1.63,-,13.18,-,2.81,1.14,1.10,1.30,0.62,0.47%,4.64%,-10.87%,52.99,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.47M,42.03M,11.03%,6.87,28.43,-23.61%,37.70%,26.48,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-2.92%,-,-,3400,2.70
2019-03-12,18:36:58 ,27.18,-0.11%,"244,129",678.10K,1.15B,-2.10M,1.02B,1.63,-,13.16,-,2.81,1.14,1.10,1.30,0.62,0.15%,4.30%,-10.87%,52.04,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.47M,42.03M,11.03%,6.84,28.43,-23.69%,37.55%,27.21,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-2.92%,-,-,3400,2.70
2019-03-13,18:37:29 ,27.41,0.85%,"199,495",670.97K,1.16B,-2.10M,1.02B,1.65,-,13.27,-,2.83,1.15,1.10,1.30,0.62,0.81%,4.97%,-10.02%,53.89,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.47M,42.03M,11.03%,6.91,28.43,-23.05%,38.71%,27.18,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-2.92%,-,-,3400,2.70
2019-03-14,18:41:06 ,27.32,-0.33%,"211,312",660.12K,1.16B,-2.10M,1.02B,1.64,-,13.23,-,2.82,1.14,1.10,1.30,0.62,0.49%,4.44%,-10.23%,53.03,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.47M,42.03M,11.03%,7.02,28.43,-23.30%,38.26%,27.41,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-2.92%,-,-,3400,2.70
2019-03-15,18:44:30 ,27.37,0.18%,"658,462",653.03K,1.16B,-2.10M,1.02B,1.64,-,13.25,-,2.83,1.15,1.10,1.30,0.62,0.71%,4.43%,-9.98%,52.86,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.47M,42.03M,11.03%,7.10,28.43,-23.16%,38.51%,27.32,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-2.92%,-,-,3400,2.70
2019-03-18,18:32:48 ,27.45,0.29%,"184,358",653.08K,1.17B,-2.10M,1.02B,1.65,-,13.29,-,2.84,1.15,1.10,1.30,0.62,1.00%,4.55%,-9.63%,62.40,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.56M,42.03M,10.85%,6.98,28.43,-22.94%,38.92%,27.37,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-4.02%,-,-,3400,2.70
2019-03-19,18:58:27 ,27.51,0.22%,"163,302",649.69K,1.17B,-2.10M,1.02B,1.65,-,13.32,-,2.85,1.15,1.10,1.30,0.62,1.24%,4.50%,-9.34%,61.66,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.56M,42.03M,10.85%,7.02,28.43,-22.77%,39.22%,27.45,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-4.02%,-,-,3400,2.70
2019-03-20,18:51:57 ,27.15,-1.31%,"205,892",635.28K,1.16B,-2.10M,1.02B,1.63,-,13.15,-,2.81,1.14,1.10,1.30,0.62,-0.15%,2.92%,-10.44%,54.45,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.56M,42.03M,10.85%,7.18,28.43,-23.78%,37.40%,27.51,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-4.02%,-,-,3400,2.70
2019-03-21,18:34:53 ,27.63,1.77%,"248,490",634.71K,1.18B,-2.10M,1.02B,1.66,-,13.38,-,2.86,1.16,1.10,1.30,0.62,1.64%,4.61%,-8.75%,60.81,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.56M,42.03M,10.85%,7.18,28.43,-22.43%,39.83%,27.15,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-4.02%,-,-,3400,2.70
2019-03-22,18:34:17 ,26.00,-5.90%,"290,834",619.54K,1.11B,-2.10M,1.02B,1.56,-,12.59,-,2.69,1.09,1.10,1.30,0.62,-4.44%,-1.70%,-14.03%,42.50,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.56M,42.03M,10.85%,7.36,28.43,-27.01%,31.58%,27.63,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-4.02%,-,-,3400,2.70
2019-03-25,18:37:53 ,25.61,-1.50%,"255,624",614.15K,1.16B,-2.10M,1.02B,1.54,-,12.40,-,2.82,1.14,1.10,1.30,0.62,-5.61%,-3.14%,-15.20%,38.92,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,45.32M,42.02M,10.85%,7.42,28.43,-28.10%,29.61%,26.00,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-3.78%,-,-,3400,2.70
2019-03-26,18:34:16 ,26.03,1.64%,"479,479",614.81K,1.18B,-2.10M,1.02B,1.56,-,12.61,-,2.87,1.16,1.10,1.30,0.62,-3.70%,-1.47%,-13.68%,43.28,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,45.32M,42.02M,10.85%,7.41,28.43,-26.92%,31.73%,25.61,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-3.78%,-,-,3400,2.70
2019-03-27,18:28:12 ,25.95,-0.31%,"590,315",614.58K,1.18B,-2.10M,1.02B,1.56,-,12.57,-,2.86,1.16,1.10,1.30,0.62,-3.79%,-1.70%,-13.83%,43.12,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,45.32M,42.02M,10.85%,7.42,28.43,-27.15%,31.33%,26.03,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-3.78%,-,-,3400,2.70
2019-03-28,18:27:41 ,26.49,2.08%,"218,752",614.94K,1.20B,-2.10M,1.02B,1.59,-,12.83,-,2.92,1.18,1.10,1.30,0.62,-1.61%,0.41%,-11.91%,49.49,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,45.32M,42.02M,10.85%,7.41,28.43,-25.63%,34.06%,25.95,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-3.78%,-,-,3400,2.70
2019-03-29,18:32:03 ,26.90,1.55%,"272,200",607.61K,1.22B,-2.10M,1.02B,1.61,-,13.03,-,2.96,1.20,1.10,1.30,0.62,0.01%,2.02%,-10.42%,52.43,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,45.32M,42.02M,10.85%,7.50,28.43,-24.48%,36.13%,26.49,-0.05,-4.60%,-534.80%,1.40%,0.00%,-,-3.78%,-,-,3400,2.70
2019-04-01,18:33:27 ,27.66,2.83%,"650,807",602.35K,1.21B,-2.10M,1.02B,1.66,-,13.39,-,2.93,1.19,1.10,1.30,0.62,2.90%,4.54%,-7.76%,58.19,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,43.57M,41.99M,10.86%,7.57,28.43,-22.35%,39.98%,26.90,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-3.92%,-,-,3400,2.70
2019-04-02,18:33:20 ,27.88,0.80%,"280,618",607.90K,1.21B,-2.10M,1.02B,1.67,-,13.50,-,2.95,1.20,1.10,1.30,0.62,3.70%,5.04%,-6.92%,60.66,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,43.57M,41.99M,10.86%,7.50,28.43,-21.73%,41.09%,27.66,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-3.92%,-,-,3400,2.70
2019-04-03,18:32:45 ,28.22,1.22%,"626,940",598.47K,1.23B,-2.10M,1.02B,1.69,-,13.67,-,2.99,1.21,1.10,1.30,0.62,4.81%,6.05%,-5.68%,62.62,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,43.57M,41.99M,10.86%,7.62,28.43,-20.77%,42.81%,27.88,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-3.92%,-,-,3400,2.70
2019-04-04,18:33:37 ,28.71,1.74%,"336,355",599.83K,1.25B,-2.10M,1.02B,1.72,-,13.90,-,3.04,1.23,1.10,1.30,0.62,6.37%,7.56%,-3.94%,66.43,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,43.57M,41.99M,10.86%,7.60,28.43,-19.40%,45.29%,28.22,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-3.92%,-,-,3400,2.70
2019-04-05,18:32:17 ,29.00,1.01%,"729,850",599.12K,1.26B,-2.10M,1.02B,1.74,-,14.04,-,3.07,1.24,1.10,1.30,0.62,6.98%,8.25%,-2.88%,68.31,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,43.57M,41.99M,10.86%,7.61,28.43,-18.59%,46.76%,28.71,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-3.92%,-,-,3400,2.70
2019-04-08,18:32:43 ,28.96,-0.14%,"155,296",601.20K,1.22B,-2.10M,1.02B,1.74,-,14.02,-,2.97,1.20,1.10,1.30,0.62,6.34%,7.73%,-2.93%,67.89,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,7.61,28.43,-18.70%,46.56%,29.00,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
2019-04-09,18:32:51 ,28.44,-1.80%,"1,295,769",602.74K,1.20B,-2.10M,1.02B,1.71,-,13.77,-,2.92,1.18,1.10,1.30,0.62,4.09%,5.48%,-4.58%,61.22,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,7.59,28.43,-20.16%,43.93%,28.96,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
2019-04-10,18:34:03 ,28.98,1.90%,"378,358",613.64K,1.22B,-2.10M,1.02B,1.74,-,14.03,-,2.97,1.21,1.10,1.30,0.62,5.83%,7.19%,-2.68%,65.06,-0.10%,-0.10%,1.40%,49.10%,1.90%,-0.10%,42.22M,41.99M,10.90%,7.46,28.43,-18.64%,46.66%,28.44,-0.05,-4.60%,-534.80%,1.50%,0.00%,-,-0.04%,-,-,3400,2.70
