date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-05,18:28:46 ,28.72,-0.17%,9,0.83K,-,-,-,-,-,-,-,-,-,-,-,-,4.66%,4.48%,5.29%,68.07,-,-,-,-,-,-,-,-,-,0.10,-,-2.45%,12.96%,28.77,-,-,-,-,-,-,-,0.48,1.67%,-,-
2019-03-06,18:30:35 ,28.63,-0.31%,"2,507",0.81K,-,-,-,-,-,-,-,-,-,-,-,-,3.90%,4.21%,4.92%,66.24,-,-,-,-,-,-,-,-,-,0.10,-,-2.75%,12.61%,28.72,-,-,-,-,-,-,-,0.48,1.68%,-,-
2019-03-07,18:31:06 ,28.48,-0.52%,209,0.95K,-,-,-,-,-,-,-,-,-,-,-,-,3.81%,3.62%,4.42%,63.60,-,-,-,-,-,-,-,-,-,0.09,-,-3.26%,12.02%,28.63,-,-,-,-,-,-,-,0.48,1.69%,-,-
2019-03-08,18:29:35 ,28.28,-0.70%,1,0.92K,-,-,-,-,-,-,-,-,-,-,-,-,2.70%,2.96%,3.65%,59.92,-,-,-,-,-,-,-,-,-,0.09,-,-3.94%,11.23%,28.48,-,-,-,-,-,-,-,0.48,1.70%,-,-
2019-03-11,18:27:26 ,28.28,0.00%,0,0.89K,-,-,-,-,-,-,-,-,-,-,-,-,2.36%,3.00%,3.62%,59.92,-,-,-,-,-,-,-,-,-,0.09,-,-3.94%,11.23%,28.28,-,-,-,-,-,-,-,0.46,1.63%,-,-
2019-03-12,18:25:52 ,28.88,2.12%,"3,050",0.89K,-,-,-,-,-,-,-,-,-,-,-,-,4.53%,5.18%,5.82%,66.01,-,-,-,-,-,-,-,-,-,0.09,-,-1.90%,13.59%,28.28,-,-,-,-,-,-,-,0.46,1.59%,-,-
2019-03-13,18:26:12 ,28.98,0.35%,191,1.04K,-,-,-,-,-,-,-,-,-,-,-,-,4.78%,5.50%,6.17%,68.39,-,-,-,-,-,-,-,-,-,0.08,-,-1.56%,13.98%,28.88,-,-,-,-,-,-,-,0.46,1.59%,-,-
2019-03-14,18:28:35 ,29.02,0.12%,4,1.02K,-,-,-,-,-,-,-,-,-,-,-,-,4.44%,5.63%,6.25%,67.83,-,-,-,-,-,-,-,-,-,0.08,-,-1.44%,14.12%,28.98,-,-,-,-,-,-,-,0.46,1.59%,-,-
2019-03-15,18:31:59 ,29.02,0.00%,0,1.02K,-,-,-,-,-,-,-,-,-,-,-,-,4.00%,5.60%,6.20%,67.83,-,-,-,-,-,-,-,-,-,0.08,-,-1.44%,14.12%,29.02,-,-,-,-,-,-,-,0.46,1.59%,-,-
2019-03-18,18:21:39 ,29.21,0.67%,42,1.02K,-,-,-,-,-,-,-,-,-,-,-,-,4.70%,6.31%,6.91%,69.22,-,-,-,-,-,-,-,-,-,0.42,-,-0.78%,14.89%,29.02,-,-,-,-,-,-,-,0.47,1.61%,-,-
2019-03-19,18:47:20 ,29.14,-0.24%,31,0.98K,-,-,-,-,-,-,-,-,-,-,-,-,3.97%,5.97%,6.60%,66.88,-,-,-,-,-,-,-,-,-,0.43,-,-1.02%,14.61%,29.21,-,-,-,-,-,-,-,0.47,1.61%,-,-
2019-03-20,18:39:33 ,29.02,-0.41%,"1,156",0.95K,-,-,-,-,-,-,-,-,-,-,-,-,3.10%,5.42%,6.12%,63.28,-,-,-,-,-,-,-,-,-,0.45,-,-1.43%,14.14%,29.14,-,-,-,-,-,-,-,0.47,1.62%,-,-
2019-03-21,18:23:39 ,28.86,-0.55%,31,1.08K,-,-,-,-,-,-,-,-,-,-,-,-,3.44%,5.03%,5.63%,63.80,-,-,-,-,-,-,-,-,-,0.39,-,-1.97%,13.51%,29.02,-,-,-,-,-,-,-,0.47,1.63%,-,-
2019-03-22,18:23:18 ,29.04,0.62%,782,1.07K,-,-,-,-,-,-,-,-,-,-,-,-,3.68%,5.63%,6.25%,65.23,-,-,-,-,-,-,-,-,-,0.40,-,-1.36%,14.22%,28.86,-,-,-,-,-,-,-,0.47,1.62%,-,-
2019-03-25,18:26:38 ,28.82,-0.76%,200,1.09K,-,-,-,-,-,-,-,-,-,-,-,-,2.86%,4.82%,5.44%,61.85,-,-,-,-,-,-,-,-,-,0.39,-,-2.11%,13.35%,29.04,-,-,-,-,-,-,-,0.47,1.63%,-,-
2019-03-26,18:23:14 ,28.82,0.00%,0,1.06K,-,-,-,-,-,-,-,-,-,-,-,-,2.48%,4.73%,5.40%,61.85,-,-,-,-,-,-,-,-,-,0.40,-,-2.11%,13.35%,28.82,-,-,-,-,-,-,-,0.47,1.63%,-,-
2019-03-27,18:17:24 ,28.91,0.31%,"8,905",1.06K,-,-,-,-,-,-,-,-,-,-,-,-,2.80%,5.06%,5.73%,62.16,-,-,-,-,-,-,-,-,-,0.40,-,-1.80%,13.71%,28.82,-,-,-,-,-,-,-,0.47,1.63%,-,-
2019-03-28,18:17:06 ,29.03,0.42%,9,1.32K,-,-,-,-,-,-,-,-,-,-,-,-,2.86%,5.36%,6.12%,63.51,-,-,-,-,-,-,-,-,-,0.32,-,-1.39%,14.18%,28.91,-,-,-,-,-,-,-,0.47,1.62%,-,-
2019-03-29,18:21:04 ,29.12,0.31%,80,1.28K,-,-,-,-,-,-,-,-,-,-,-,-,2.81%,5.52%,6.41%,65.20,-,-,-,-,-,-,-,-,-,0.33,-,-1.09%,14.53%,29.03,-,-,-,-,-,-,-,0.47,1.61%,-,-
2019-04-01,18:22:20 ,29.41,0.99%,528,1.24K,-,-,-,-,-,-,-,-,-,-,-,-,3.47%,6.41%,7.42%,67.01,-,-,-,-,-,-,-,-,-,0.34,-,-0.10%,15.67%,29.12,-,-,-,-,-,-,-,0.47,1.60%,-,-
2019-04-02,18:22:10 ,29.43,0.07%,292,1.30K,-,-,-,-,-,-,-,-,-,-,-,-,3.84%,6.61%,7.53%,68.38,-,-,-,-,-,-,-,-,-,0.33,-,-0.03%,15.75%,29.41,-,-,-,-,-,-,-,0.47,1.60%,-,-
2019-04-03,18:21:42 ,29.54,0.37%,780,1.30K,-,-,-,-,-,-,-,-,-,-,-,-,3.80%,6.82%,7.87%,67.94,-,-,-,-,-,-,-,-,-,0.33,-,0.34%,16.18%,29.43,-,-,-,-,-,-,-,0.47,1.59%,-,-
2019-04-04,18:22:34 ,29.55,0.03%,2,1.32K,-,-,-,-,-,-,-,-,-,-,-,-,3.43%,6.72%,7.85%,67.08,-,-,-,-,-,-,-,-,-,0.32,-,-0.30%,16.22%,29.54,-,-,-,-,-,-,-,0.47,1.59%,-,-
2019-04-05,18:21:20 ,29.67,0.41%,"1,359",1.28K,-,-,-,-,-,-,-,-,-,-,-,-,3.49%,6.99%,8.23%,72.06,-,-,-,-,-,-,-,-,-,0.33,-,0.10%,16.70%,29.55,-,-,-,-,-,-,-,0.47,1.58%,-,-
2019-04-08,18:21:47 ,29.70,0.12%,901,1.32K,-,-,-,-,-,-,-,-,-,-,-,-,3.59%,7.11%,8.35%,72.34,-,-,-,-,-,-,-,-,-,1.02,-,0.08%,16.83%,29.67,-,-,-,-,-,-,-,0.54,1.82%,-,-
2019-04-09,18:21:58 ,29.70,0.00%,0,1.34K,-,-,-,-,-,-,-,-,-,-,-,-,3.22%,6.96%,8.29%,72.34,-,-,-,-,-,-,-,-,-,1.00,-,-0.15%,16.83%,29.70,-,-,-,-,-,-,-,0.54,1.82%,-,-
2019-04-10,18:22:59 ,29.70,0.00%,0,1.34K,-,-,-,-,-,-,-,-,-,-,-,-,3.22%,6.96%,8.29%,72.34,-,-,-,-,-,-,-,-,-,1.00,-,-0.15%,16.83%,29.70,-,-,-,-,-,-,-,0.54,1.82%,-,-
2019-04-11,18:21:59 ,29.70,0.00%,0,1.34K,-,-,-,-,-,-,-,-,-,-,-,-,3.22%,6.96%,8.29%,72.34,-,-,-,-,-,-,-,-,-,1.00,-,-0.15%,16.83%,29.70,-,-,-,-,-,-,-,0.54,1.82%,-,-
2019-04-12,18:18:31 ,29.95,0.82%,447,1.34K,-,-,-,-,-,-,-,-,-,-,-,-,4.08%,7.84%,9.19%,75.17,-,-,-,-,-,-,-,-,-,1.00,-,0.67%,17.80%,29.70,-,-,-,-,-,-,-,0.54,1.80%,-,-
2019-04-15,18:21:45 ,29.96,0.03%,514,1.26K,-,-,-,-,-,-,-,-,-,-,-,-,3.71%,7.72%,9.15%,74.42,-,-,-,-,-,-,-,-,-,1.06,-,0.03%,17.83%,29.95,-,-,-,-,-,-,-,0.54,1.80%,-,-
2019-04-16,18:21:04 ,30.03,0.24%,166,1.29K,-,-,-,-,-,-,-,-,-,-,-,-,3.56%,7.82%,9.34%,74.64,-,-,-,-,-,-,-,-,-,1.04,-,0.24%,18.11%,29.96,-,-,-,-,-,-,-,0.54,1.80%,-,-
2019-04-17,18:21:33 ,29.95,-0.25%,470,1.29K,-,-,-,-,-,-,-,-,-,-,-,-,2.94%,7.40%,9.00%,73.32,-,-,-,-,-,-,-,-,-,1.04,-,-0.25%,17.82%,30.03,-,-,-,-,-,-,-,0.54,1.80%,-,-
2019-04-18,18:21:47 ,30.08,0.41%,650,1.25K,-,-,-,-,-,-,-,-,-,-,-,-,3.38%,7.85%,9.45%,76.25,-,-,-,-,-,-,-,-,-,1.08,-,0.40%,18.30%,29.95,-,-,-,-,-,-,-,0.54,1.80%,-,-
2019-04-22,18:21:58 ,30.00,-0.26%,"1,218",1.23K,-,-,-,-,-,-,-,-,-,-,-,-,2.69%,7.42%,9.10%,79.07,-,-,-,-,-,-,-,-,-,0.46,-,-0.26%,17.99%,30.08,-,-,-,-,-,-,-,0.55,1.83%,-,-
2019-04-23,18:21:48 ,30.06,0.19%,700,1.23K,-,-,-,-,-,-,-,-,-,-,-,-,2.58%,7.46%,9.23%,81.54,-,-,-,-,-,-,-,-,-,0.46,-,-0.07%,18.21%,30.00,-,-,-,-,-,-,-,0.55,1.83%,-,-
2019-04-24,18:18:57 ,30.26,0.68%,166,1.21K,-,-,-,-,-,-,-,-,-,-,-,-,3.06%,8.01%,9.91%,82.85,-,-,-,-,-,-,-,-,-,0.47,-,0.61%,19.02%,30.06,-,-,-,-,-,-,-,0.55,1.82%,-,-
2019-04-25,18:22:34 ,30.12,-0.46%,105,1.13K,-,-,-,-,-,-,-,-,-,-,-,-,2.31%,7.37%,9.33%,79.10,-,-,-,-,-,-,-,-,-,0.51,-,-0.46%,18.47%,30.26,-,-,-,-,-,-,-,0.55,1.83%,-,-
2019-04-26,18:22:30 ,30.09,-0.10%,1,1.09K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,7.14%,9.16%,77.04,-,-,-,-,-,-,-,-,-,0.52,-,-0.56%,18.35%,30.12,-,-,-,-,-,-,-,0.55,1.83%,-,-
2019-04-29,18:22:20 ,30.27,0.60%,43,1.06K,-,-,-,-,-,-,-,-,-,-,-,-,2.29%,7.57%,9.74%,79.03,-,-,-,-,-,-,-,-,-,0.82,-,0.03%,19.06%,30.09,-,-,-,-,-,-,-,0.55,1.82%,-,-
2019-04-30,18:21:35 ,30.38,0.35%,197,1.06K,-,-,-,-,-,-,-,-,-,-,-,-,2.41%,7.71%,10.06%,80.38,-,-,-,-,-,-,-,-,-,0.83,-,0.35%,19.48%,30.27,-,-,-,-,-,-,-,0.55,1.81%,-,-
2019-05-01,18:20:54 ,30.40,0.08%,179,1.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.68%,8.01%,10.21%,81.10,-,-,-,-,-,-,-,-,-,0.79,-,0.08%,19.57%,30.38,-,-,-,-,-,-,-,0.55,1.81%,-,-
2019-05-02,20:49:51 ,30.22,-0.59%,50,1.12K,-,-,-,-,-,-,-,-,-,-,-,-,1.81%,7.13%,9.48%,73.72,-,-,-,-,-,-,-,-,-,0.78,-,-0.59%,18.86%,30.40,-,-,-,-,-,-,-,0.55,1.82%,-,-
