date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-20,18:58:56 ,20.97,-0.38%,"571,557",543.51K,1.41B,-,-,-,-,-,-,-,-,-,-,-,-1.92%,2.97%,-4.06%,48.82,-,-,-,-,-,-,67.08M,65.04M,1.19%,1.42,-,-15.10%,15.16%,21.05,-,-,-,-,-,-,-,1.32,6.29%,-,-
2019-02-21,18:59:00 ,21.57,2.86%,"781,546",549.34K,1.45B,-,-,-,-,-,-,-,-,-,-,-,0.65%,5.96%,-1.33%,56.45,-,-,-,-,-,-,67.08M,65.04M,1.19%,1.41,-,-12.67%,18.45%,20.97,-,-,-,-,-,-,-,1.32,6.12%,-,-
2019-02-22,19:00:02 ,21.71,0.65%,"265,102",559.19K,1.46B,-,-,-,-,-,-,-,-,-,-,-,0.93%,6.64%,-0.71%,59.11,-,-,-,-,-,-,67.08M,65.04M,1.19%,1.38,-,-12.11%,19.22%,21.57,-,-,-,-,-,-,-,1.32,6.08%,-,-
2019-02-25,18:56:37 ,21.28,-1.98%,"390,319",554.37K,1.38B,-,-,-,-,-,-,-,-,-,-,-,-1.39%,4.49%,-2.68%,52.66,-,-,-,-,-,-,64.65M,64.65M,1.20%,1.40,-,-13.85%,16.86%,21.71,-,-,-,-,-,-,-,1.32,6.20%,-,-
2019-02-26,19:02:45 ,21.13,-0.70%,"222,549",558.65K,1.37B,-,-,-,-,-,-,-,-,-,-,-,-2.29%,3.76%,-3.36%,49.18,-,-,-,-,-,-,64.65M,64.65M,1.20%,1.38,-,-14.45%,16.04%,21.28,-,-,-,-,-,-,-,1.32,6.25%,-,-
2019-02-27,18:58:06 ,20.88,-1.18%,"292,353",559.16K,1.35B,-,-,-,-,-,-,-,-,-,-,-,-3.54%,2.45%,-4.50%,46.06,-,-,-,-,-,-,64.65M,64.65M,1.20%,1.38,-,-15.47%,14.66%,21.13,-,-,-,-,-,-,-,1.32,6.32%,-,-
2019-02-28,19:00:03 ,20.86,-0.10%,"462,670",556.70K,1.35B,-,-,-,-,-,-,-,-,-,-,-,-3.65%,2.29%,-4.57%,45.98,-,-,-,-,-,-,64.65M,64.65M,1.20%,1.39,-,-15.55%,14.55%,20.88,-,-,-,-,-,-,-,1.32,6.33%,-,-
2019-03-01,19:09:56 ,20.57,-1.39%,"503,029",554.04K,1.33B,-,-,-,-,-,-,-,-,-,-,-,-4.88%,0.80%,-5.89%,41.99,-,-,-,-,-,-,64.65M,64.65M,1.20%,1.40,-,-16.72%,12.96%,20.86,-,-,-,-,-,-,-,1.32,6.42%,-,-
2019-03-04,19:11:48 ,20.34,-1.12%,"238,084",526.52K,1.32B,-,-,-,-,-,-,-,-,-,-,-,-5.74%,-0.46%,-6.93%,39.58,-,-,-,-,-,-,65.13M,65.04M,1.57%,1.93,-,-17.65%,11.70%,20.57,-,-,-,-,-,-,-,1.32,6.49%,-,-
2019-03-05,19:06:30 ,20.53,0.93%,"226,224",527.55K,1.34B,-,-,-,-,-,-,-,-,-,-,-,-4.64%,0.37%,-6.06%,44.36,-,-,-,-,-,-,65.13M,65.04M,1.57%,1.93,-,-16.88%,12.74%,20.34,-,-,-,-,-,-,-,1.32,6.43%,-,-
2019-03-06,19:08:05 ,20.16,-1.80%,"178,668",522.52K,1.31B,-,-,-,-,-,-,-,-,-,-,-,-6.09%,-1.58%,-7.74%,38.71,-,-,-,-,-,-,65.13M,65.04M,1.57%,1.95,-,-18.38%,10.71%,20.53,-,-,-,-,-,-,-,1.32,6.55%,-,-
2019-03-07,19:08:43 ,19.97,-0.94%,"698,159",520.28K,1.30B,-,-,-,-,-,-,-,-,-,-,-,-6.56%,-2.61%,-8.60%,37.12,-,-,-,-,-,-,65.13M,65.04M,1.57%,1.96,-,-19.15%,9.67%,20.16,-,-,-,-,-,-,-,1.32,6.61%,-,-
2019-03-08,19:07:26 ,20.03,0.30%,"314,320",529.58K,1.30B,-,-,-,-,-,-,-,-,-,-,-,-5.86%,-2.47%,-8.30%,37.74,-,-,-,-,-,-,65.13M,65.04M,1.57%,1.92,-,-18.91%,9.99%,19.97,-,-,-,-,-,-,-,1.32,6.59%,-,-
2019-03-11,19:02:51 ,20.71,3.39%,"672,090",526.05K,1.35B,-,-,-,-,-,-,-,-,-,-,-,-2.16%,0.70%,-5.17%,49.22,-,-,-,-,-,-,65.04M,65.03M,1.57%,1.94,-,-16.15%,13.73%,20.03,-,-,-,-,-,-,-,1.32,6.37%,-,-
2019-03-12,19:00:26 ,21.10,1.88%,"567,771",526.56K,1.37B,-,-,-,-,-,-,-,-,-,-,-,-0.03%,2.48%,-3.38%,53.95,-,-,-,-,-,-,65.04M,65.03M,1.57%,1.93,-,-14.57%,15.87%,20.71,-,-,-,-,-,-,-,1.32,6.26%,-,-
2019-03-13,19:01:06 ,21.01,-0.43%,"532,828",528.56K,1.37B,-,-,-,-,-,-,-,-,-,-,-,-0.16%,1.88%,-3.79%,53.63,-,-,-,-,-,-,65.04M,65.03M,1.57%,1.93,-,-14.94%,15.38%,21.10,-,-,-,-,-,-,-,1.32,6.28%,-,-
2019-03-14,19:06:34 ,21.08,0.33%,"347,570",533.19K,1.37B,-,-,-,-,-,-,-,-,-,-,-,0.51%,2.07%,-3.47%,55.15,-,-,-,-,-,-,65.04M,65.03M,1.57%,1.91,-,-14.66%,15.76%,21.01,-,-,-,-,-,-,-,1.32,6.26%,-,-
2019-03-15,19:10:39 ,20.27,-3.84%,"1,470,834",531.28K,1.32B,-,-,-,-,-,-,-,-,-,-,-,-3.11%,-1.99%,-7.18%,44.33,-,-,-,-,-,-,65.04M,65.03M,1.57%,1.92,-,-17.94%,11.31%,21.08,-,-,-,-,-,-,-,1.32,6.51%,-,-
2019-03-18,18:56:11 ,20.29,0.10%,"477,036",546.68K,1.37B,-,-,-,-,-,-,-,-,-,-,-,-2.60%,-1.96%,-7.06%,44.60,-,-,-,-,-,-,67.67M,65.03M,1.60%,1.90,-,-17.85%,11.42%,20.27,-,-,-,-,-,-,-,1.32,6.51%,-,-
2019-03-19,19:22:15 ,20.18,-0.54%,"188,496",545.71K,1.37B,-,-,-,-,-,-,-,-,-,-,-,-2.87%,-2.64%,-7.52%,43.42,-,-,-,-,-,-,67.67M,65.03M,1.60%,1.90,-,-18.30%,10.82%,20.29,-,-,-,-,-,-,-,1.32,6.54%,-,-
2019-03-20,19:17:59 ,20.24,0.30%,"242,065",541.63K,1.37B,-,-,-,-,-,-,-,-,-,-,-,-2.37%,-2.42%,-7.23%,44.22,-,-,-,-,-,-,67.67M,65.03M,1.60%,1.92,-,-18.06%,11.15%,20.18,-,-,-,-,-,-,-,1.32,6.52%,-,-
2019-03-21,18:59:07 ,20.40,0.79%,"451,659",540.56K,1.38B,-,-,-,-,-,-,-,-,-,-,-,-1.43%,-1.75%,-6.47%,47.01,-,-,-,-,-,-,67.67M,65.03M,1.60%,1.92,-,-17.41%,12.03%,20.24,-,-,-,-,-,-,-,1.32,6.47%,-,-
2019-03-22,18:57:38 ,19.84,-2.75%,"267,893",536.83K,1.34B,-,-,-,-,-,-,-,-,-,-,-,-3.86%,-4.54%,-9.02%,40.24,-,-,-,-,-,-,67.67M,65.03M,1.60%,1.93,-,-19.68%,8.95%,20.40,-,-,-,-,-,-,-,1.32,6.65%,-,-
2019-03-25,19:01:38 ,20.02,0.91%,"234,780",532.42K,1.34B,-,-,-,-,-,-,-,-,-,-,-,-2.55%,-3.70%,-8.16%,42.93,-,-,-,-,-,-,66.91M,65.03M,1.60%,1.95,-,-18.95%,9.94%,19.84,-,-,-,-,-,-,-,1.32,6.59%,-,-
2019-03-26,18:57:39 ,20.07,0.25%,"469,290",527.38K,1.34B,-,-,-,-,-,-,-,-,-,-,-,-2.00%,-3.48%,-7.90%,43.93,-,-,-,-,-,-,66.91M,65.03M,1.60%,1.97,-,-18.74%,10.21%,20.02,-,-,-,-,-,-,-,1.32,6.58%,-,-
2019-03-27,18:51:13 ,20.16,0.45%,"448,594",523.08K,1.35B,-,-,-,-,-,-,-,-,-,-,-,-1.31%,-3.11%,-7.46%,44.99,-,-,-,-,-,-,66.91M,65.03M,1.60%,1.98,-,-18.38%,10.71%,20.07,-,-,-,-,-,-,-,1.32,6.55%,-,-
2019-03-28,18:50:08 ,20.41,1.24%,"346,954",516.98K,1.37B,-,-,-,-,-,-,-,-,-,-,-,0.09%,-1.99%,-6.29%,49.11,-,-,-,-,-,-,66.91M,65.03M,1.60%,2.01,-,-17.37%,12.08%,20.16,-,-,-,-,-,-,-,1.32,6.47%,-,-
2019-03-29,18:55:00 ,20.17,-1.18%,"465,470",482.53K,1.35B,-,-,-,-,-,-,-,-,-,-,-,-0.98%,-3.25%,-7.36%,44.32,-,-,-,-,-,-,66.91M,65.03M,1.60%,2.15,-,-18.34%,10.76%,20.41,-,-,-,-,-,-,-,1.32,6.54%,-,-
2019-04-01,18:56:54 ,20.14,-0.15%,"533,455",482.27K,1.33B,-,-,-,-,-,-,-,-,-,-,-,-1.03%,-3.46%,-7.46%,43.65,-,-,-,-,-,-,65.85M,65.03M,1.60%,2.15,-,-18.46%,10.60%,20.17,-,-,-,-,-,-,-,1.32,6.55%,-,-
2019-04-02,18:57:17 ,20.25,0.55%,"601,348",479.29K,1.33B,-,-,-,-,-,-,-,-,-,-,-,-0.44%,-2.98%,-6.92%,46.08,-,-,-,-,-,-,65.85M,65.03M,1.60%,2.16,-,-18.02%,11.20%,20.14,-,-,-,-,-,-,-,1.32,6.52%,-,-
2019-04-03,18:56:22 ,20.15,-0.49%,"790,778",477.91K,1.33B,-,-,-,-,-,-,-,-,-,-,-,-0.86%,-3.49%,-7.34%,43.56,-,-,-,-,-,-,65.85M,65.03M,1.60%,2.17,-,-18.42%,10.65%,20.25,-,-,-,-,-,-,-,1.32,6.55%,-,-
2019-04-04,18:57:28 ,20.27,0.60%,"453,642",432.67K,1.33B,-,-,-,-,-,-,-,-,-,-,-,-0.27%,-2.93%,-6.75%,45.23,-,-,-,-,-,-,65.85M,65.03M,1.60%,2.40,-,-17.94%,11.31%,20.15,-,-,-,-,-,-,-,1.32,6.51%,-,-
2019-04-05,18:55:24 ,20.49,1.09%,"708,549",423.79K,1.35B,-,-,-,-,-,-,-,-,-,-,-,0.74%,-1.91%,-5.69%,49.73,-,-,-,-,-,-,65.85M,65.03M,1.60%,2.45,-,-17.04%,12.52%,20.27,-,-,-,-,-,-,-,1.32,6.44%,-,-
2019-04-08,18:55:49 ,20.83,1.66%,"1,032,461",428.31K,1.35B,-,-,-,-,-,-,-,-,-,-,-,2.30%,-0.30%,-4.08%,54.52,-,-,-,-,-,-,65.04M,65.03M,2.12%,3.23,-,-15.67%,14.39%,20.49,-,-,-,-,-,-,-,1.32,6.34%,-,-
2019-04-09,18:56:02 ,20.55,-1.34%,"566,542",425.66K,1.34B,-,-,-,-,-,-,-,-,-,-,-,0.89%,-1.68%,-5.33%,49.97,-,-,-,-,-,-,65.04M,65.03M,2.12%,3.25,-,-16.80%,12.85%,20.83,-,-,-,-,-,-,-,1.32,6.42%,-,-
2019-04-10,18:57:45 ,21.16,2.97%,"401,786",427.40K,1.38B,-,-,-,-,-,-,-,-,-,-,-,4.03%,1.25%,-2.47%,57.87,-,-,-,-,-,-,65.04M,65.03M,2.12%,3.23,-,-14.33%,16.20%,20.55,-,-,-,-,-,-,-,1.32,6.24%,-,-
2019-04-11,18:56:54 ,21.26,0.47%,"366,438",420.37K,1.38B,-,-,-,-,-,-,-,-,-,-,-,4.48%,1.70%,-1.98%,58.63,-,-,-,-,-,-,65.04M,65.03M,2.12%,3.29,-,-13.93%,16.75%,21.16,-,-,-,-,-,-,-,1.32,6.21%,-,-
2019-04-12,18:52:36 ,20.88,-1.79%,"505,759",417.30K,1.36B,-,-,-,-,-,-,-,-,-,-,-,2.57%,-0.11%,-3.71%,52.56,-,-,-,-,-,-,65.04M,65.03M,2.12%,3.31,-,-15.47%,14.66%,21.26,-,-,-,-,-,-,-,1.32,6.32%,-,-
2019-04-15,19:03:24 ,20.71,-0.81%,"303,444",418.70K,1.35B,-,-,-,-,-,-,-,-,-,-,-,1.58%,-0.86%,-4.46%,49.66,-,-,-,-,-,-,65.04M,65.03M,2.12%,3.30,-,-16.15%,13.73%,20.88,-,-,-,-,-,-,-,1.32,6.37%,-,-
