date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-08,18:11:55 ,26.16,-2.05%,"10,883",1.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.31%,-0.53%,-8.74%,47.95,-,-,-,-,-,-,-,-,-,-,-,-15.61%,6.04%,26.71,-,-,-,-,-,-,-,0.55,2.10%,-,-
2019-03-11,18:10:57 ,26.16,0.00%,0,1.19K,-,-,-,-,-,-,-,-,-,-,-,-,-0.57%,-0.49%,-8.69%,47.95,-,-,-,-,-,-,-,-,-,-,-,-15.61%,6.04%,26.16,-,-,-,-,-,-,-,0.52,1.99%,-,-
2019-03-12,18:09:17 ,26.16,0.00%,0,1.19K,-,-,-,-,-,-,-,-,-,-,-,-,-0.57%,-0.49%,-8.69%,47.95,-,-,-,-,-,-,-,-,-,-,-,-15.61%,6.04%,26.16,-,-,-,-,-,-,-,0.52,1.99%,-,-
2019-03-13,18:10:04 ,26.81,2.48%,581,1.19K,-,-,-,-,-,-,-,-,-,-,-,-,1.90%,1.98%,-6.42%,53.07,-,-,-,-,-,-,-,-,-,-,-,-13.52%,8.67%,26.16,-,-,-,-,-,-,-,0.52,1.94%,-,-
2019-03-14,18:11:18 ,26.74,-0.27%,1,1.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,1.66%,-6.64%,52.03,-,-,-,-,-,-,-,-,-,-,-,-13.75%,8.38%,26.81,-,-,-,-,-,-,-,0.52,1.94%,-,-
2019-03-15,18:13:52 ,26.74,0.00%,0,1.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,1.62%,-6.60%,52.03,-,-,-,-,-,-,-,-,-,-,-,-13.75%,8.38%,26.74,-,-,-,-,-,-,-,0.52,1.94%,-,-
2019-03-18,18:06:05 ,27.20,1.71%,500,1.18K,-,-,-,-,-,-,-,-,-,-,-,-,2.58%,3.36%,-5.00%,55.46,-,-,-,-,-,-,-,-,-,-,-,-12.27%,10.23%,26.74,-,-,-,-,-,-,-,0.53,1.95%,-,-
2019-03-19,18:31:19 ,27.36,0.60%,20,1.19K,-,-,-,-,-,-,-,-,-,-,-,-,3.11%,3.95%,-4.43%,56.53,-,-,-,-,-,-,-,-,-,-,-,-11.74%,10.90%,27.20,-,-,-,-,-,-,-,0.53,1.94%,-,-
2019-03-20,18:21:51 ,27.29,-0.25%,211,1.15K,-,-,-,-,-,-,-,-,-,-,-,-,2.51%,3.64%,-4.65%,55.96,-,-,-,-,-,-,-,-,-,-,-,-11.82%,10.62%,27.36,-,-,-,-,-,-,-,0.53,1.94%,-,-
2019-03-21,18:07:48 ,27.27,-0.08%,1,1.15K,-,-,-,-,-,-,-,-,-,-,-,-,2.17%,3.52%,-4.69%,56.31,-,-,-,-,-,-,-,-,-,-,-,-11.89%,10.53%,27.29,-,-,-,-,-,-,-,0.53,1.94%,-,-
2019-03-22,18:07:26 ,26.95,-1.17%,250,1.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,2.29%,-5.79%,52.14,-,-,-,-,-,-,-,-,-,-,-,-12.92%,9.24%,27.27,-,-,-,-,-,-,-,0.53,1.97%,-,-
2019-03-25,18:10:39 ,26.95,0.00%,0,1.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.30%,2.37%,-5.83%,53.13,-,-,-,-,-,-,-,-,-,-,-,-12.92%,9.24%,26.95,-,-,-,-,-,-,-,0.53,1.97%,-,-
2019-03-26,18:07:36 ,26.80,-0.55%,1,1.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,1.81%,-6.35%,51.91,-,-,-,-,-,-,-,-,-,-,-,-13.40%,8.64%,26.95,-,-,-,-,-,-,-,0.53,1.98%,-,-
2019-03-27,18:02:02 ,26.51,-1.09%,2,1.07K,-,-,-,-,-,-,-,-,-,-,-,-,-0.51%,0.71%,-7.33%,49.77,-,-,-,-,-,-,-,-,-,-,-,-14.35%,7.45%,26.80,-,-,-,-,-,-,-,0.53,2.00%,-,-
2019-03-28,18:02:00 ,26.51,0.00%,0,1.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.59%,0.75%,-7.29%,49.77,-,-,-,-,-,-,-,-,-,-,-,-14.35%,7.45%,26.51,-,-,-,-,-,-,-,0.53,2.00%,-,-
2019-03-29,18:05:38 ,26.96,1.70%,300,1.04K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,2.46%,-5.72%,53.01,-,-,-,-,-,-,-,-,-,-,-,-12.89%,9.28%,26.51,-,-,-,-,-,-,-,0.53,1.97%,-,-
2019-04-01,18:06:29 ,26.96,0.00%,0,1.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.41%,-5.76%,53.33,-,-,-,-,-,-,-,-,-,-,-,-12.89%,9.28%,26.96,-,-,-,-,-,-,-,0.53,1.97%,-,-
2019-04-02,18:06:16 ,26.94,-0.07%,163,1.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.07%,2.33%,-5.83%,53.68,-,-,-,-,-,-,-,-,-,-,-,-12.96%,9.20%,26.96,-,-,-,-,-,-,-,0.53,1.97%,-,-
2019-04-03,18:05:58 ,27.05,0.40%,820,1.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.32%,2.75%,-5.42%,53.91,-,-,-,-,-,-,-,-,-,-,-,-12.61%,9.64%,26.94,-,-,-,-,-,-,-,0.53,1.96%,-,-
2019-04-04,18:06:37 ,27.05,0.00%,0,0.97K,-,-,-,-,-,-,-,-,-,-,-,-,1.12%,2.74%,-5.39%,53.91,-,-,-,-,-,-,-,-,-,-,-,-12.61%,9.64%,27.05,-,-,-,-,-,-,-,0.53,1.96%,-,-
2019-04-05,18:05:43 ,27.04,-0.03%,"2,911",0.97K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,2.71%,-5.42%,53.55,-,-,-,-,-,-,-,-,-,-,-,-12.63%,9.61%,27.05,-,-,-,-,-,-,-,0.53,1.96%,-,-
2019-04-08,18:06:10 ,27.08,0.15%,"2,204",1.04K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,2.85%,-5.25%,54.01,-,-,-,-,-,-,-,-,-,-,-,-12.50%,9.76%,27.04,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-04-09,18:06:19 ,27.04,-0.15%,"2,250",1.12K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,2.65%,-5.36%,53.88,-,-,-,-,-,-,-,-,-,-,-,-12.63%,9.60%,27.08,-,-,-,-,-,-,-,0.54,2.00%,-,-
2019-04-10,18:07:24 ,27.04,0.00%,0,1.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,2.62%,-5.33%,53.88,-,-,-,-,-,-,-,-,-,-,-,-12.63%,9.60%,27.04,-,-,-,-,-,-,-,0.54,2.00%,-,-
2019-04-11,18:06:23 ,27.13,0.33%,"2,185",1.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,2.96%,-5.02%,55.09,-,-,-,-,-,-,-,-,-,-,-,-12.35%,9.96%,27.04,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-04-12,18:03:20 ,27.13,0.00%,0,1.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,2.93%,-4.99%,55.09,-,-,-,-,-,-,-,-,-,-,-,-12.35%,9.96%,27.13,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-04-15,18:06:10 ,27.13,0.00%,0,1.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,2.93%,-4.99%,55.09,-,-,-,-,-,-,-,-,-,-,-,-12.35%,9.96%,27.13,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-04-16,18:05:17 ,27.13,0.00%,0,1.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,2.93%,-4.99%,55.09,-,-,-,-,-,-,-,-,-,-,-,-12.35%,9.96%,27.13,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-04-17,18:06:04 ,27.38,0.91%,800,1.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.82%,3.86%,-4.13%,57.37,-,-,-,-,-,-,-,-,-,-,-,-11.55%,10.96%,27.13,-,-,-,-,-,-,-,0.54,1.97%,-,-
2019-04-18,18:05:27 ,27.32,-0.20%,100,1.18K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,3.63%,-4.30%,56.49,-,-,-,-,-,-,-,-,-,-,-,-10.52%,10.74%,27.38,-,-,-,-,-,-,-,0.54,1.98%,-,-
2019-04-22,18:06:15 ,27.32,0.01%,639,1.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.45%,3.62%,-4.27%,58.02,-,-,-,-,-,-,-,-,-,-,-,-10.51%,10.75%,27.32,-,-,-,-,-,-,-,0.55,2.01%,-,-
2019-04-23,18:06:10 ,27.32,0.00%,0,1.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,3.58%,-4.24%,58.02,-,-,-,-,-,-,-,-,-,-,-,-9.53%,10.75%,27.32,-,-,-,-,-,-,-,0.55,2.01%,-,-
2019-04-24,18:03:25 ,26.99,-1.22%,"1,000",1.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,2.32%,-5.41%,51.93,-,-,-,-,-,-,-,-,-,-,-,-10.63%,9.40%,27.32,-,-,-,-,-,-,-,0.55,2.04%,-,-
2019-04-25,18:06:44 ,26.95,-0.13%,508,1.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,2.14%,-5.50%,51.89,-,-,-,-,-,-,-,-,-,-,-,-10.75%,9.26%,26.99,-,-,-,-,-,-,-,0.55,2.04%,-,-
2019-04-26,18:06:45 ,27.16,0.78%,44,1.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,2.92%,-4.73%,54.89,-,-,-,-,-,-,-,-,-,-,-,-10.05%,10.11%,26.95,-,-,-,-,-,-,-,0.55,2.02%,-,-
2019-04-29,18:06:26 ,27.16,0.00%,0,1.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.47%,2.90%,-4.71%,54.89,-,-,-,-,-,-,-,-,-,-,-,-10.05%,10.11%,27.16,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-04-30,18:05:55 ,27.20,0.13%,"1,513",1.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,3.03%,-4.58%,56.01,-,-,-,-,-,-,-,-,-,-,-,-9.93%,10.25%,27.16,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-05-01,18:05:12 ,27.20,0.00%,0,1.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,3.03%,-4.59%,55.37,-,-,-,-,-,-,-,-,-,-,-,-9.93%,10.25%,27.20,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-05-02,20:34:00 ,27.20,0.00%,0,1.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,3.03%,-4.59%,55.37,-,-,-,-,-,-,-,-,-,-,-,-9.93%,10.25%,27.20,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-05-03,20:21:15 ,27.20,0.00%,296,1.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,3.03%,-4.59%,55.97,-,-,-,-,-,-,-,-,-,-,-,-9.93%,10.25%,27.20,-,-,-,-,-,-,-,0.54,1.99%,-,-
2019-05-06,18:05:01 ,26.87,-1.21%,100,1.17K,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,1.74%,-5.72%,50.86,-,-,-,-,-,-,-,-,-,-,-,-11.03%,8.91%,27.20,-,-,-,-,-,-,-,0.54,2.01%,-,-
2019-05-07,18:04:58 ,26.52,-1.30%,100,1.14K,-,-,-,-,-,-,-,-,-,-,-,-,-1.83%,0.37%,-6.92%,45.95,-,-,-,-,-,-,-,-,-,-,-,-12.19%,7.49%,26.87,-,-,-,-,-,-,-,0.54,2.04%,-,-
2019-05-08,18:04:40 ,26.58,0.23%,166,1.13K,-,-,-,-,-,-,-,-,-,-,-,-,-1.57%,0.57%,-6.67%,48.23,-,-,-,-,-,-,-,-,-,-,-,-11.99%,7.74%,26.52,-,-,-,-,-,-,-,0.54,2.03%,-,-
2019-05-09,18:05:01 ,26.36,-0.83%,"4,800",1.13K,-,-,-,-,-,-,-,-,-,-,-,-,-2.47%,-0.28%,-7.41%,45.03,-,-,-,-,-,-,-,-,-,-,-,-12.72%,6.85%,26.58,-,-,-,-,-,-,-,0.54,2.05%,-,-
2019-05-10,18:06:30 ,26.36,0.00%,0,1.30K,-,-,-,-,-,-,-,-,-,-,-,-,-2.43%,-0.26%,-7.40%,44.87,-,-,-,-,-,-,-,-,-,-,-,-12.72%,9.74%,26.36,-,-,-,-,-,-,-,0.54,2.05%,-,-
2019-05-13,18:27:05 ,25.52,-3.19%,"36,900",1.30K,-,-,-,-,-,-,-,-,-,-,-,-,-5.53%,-3.44%,-10.36%,35.28,-,-,-,-,-,-,-,-,-,-,-,-15.50%,6.24%,26.36,-,-,-,-,-,-,-,0.52,2.04%,-,-
