date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:09:01 ,42.94,1.08%,"7,361,168",8.52M,62.59B,3.30B,26.13B,2.47,19.38,17.25,2.40,38.28,2.40,0.40,0.60,0.79,4.22%,0.29%,2.73%,59.00,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.91%,1.55,48.67,-7.74%,14.75%,42.48,2.22,-3.70%,25.30%,0.10%,-2.37%,78.20%,0.34%,1.04,2.42%,83000,-
2019-01-16,19:15:29 ,42.67,-0.63%,"6,108,633",8.51M,62.20B,3.30B,26.13B,2.46,19.26,17.14,2.38,38.04,2.38,0.40,0.60,0.79,3.64%,-0.39%,2.07%,56.53,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.91%,1.55,48.67,-8.32%,14.03%,42.94,2.22,-3.70%,25.30%,0.10%,-2.37%,78.20%,0.34%,1.04,2.44%,83000,-
2019-01-17,19:15:24 ,43.04,0.87%,"5,525,693",8.47M,62.74B,3.30B,26.13B,2.48,19.42,17.29,2.40,38.37,2.40,0.40,0.60,0.79,4.56%,0.46%,2.93%,59.26,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.91%,1.55,48.67,-7.52%,15.02%,42.67,2.22,-3.70%,25.30%,0.10%,-2.37%,78.20%,0.34%,1.04,2.42%,83000,-
2019-01-18,19:15:19 ,43.36,0.74%,"7,507,095",8.39M,63.20B,3.30B,26.13B,2.50,19.57,17.42,2.42,38.66,2.42,0.40,0.60,0.79,5.22%,1.16%,3.67%,61.25,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.91%,1.57,48.67,-6.83%,15.87%,43.04,2.22,-3.70%,25.30%,0.10%,-2.37%,78.20%,0.34%,1.04,2.40%,83000,-
2019-01-23,19:15:57 ,43.51,0.88%,"7,640,871",8.52M,63.79B,3.30B,26.13B,2.51,19.63,17.49,2.43,39.01,2.44,0.40,0.60,0.79,5.08%,1.49%,4.00%,62.36,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.47B,1.45B,0.91%,1.54,48.92,-6.51%,16.27%,43.13,2.22,-3.70%,25.30%,0.10%,-2.35%,78.30%,0.35%,1.04,2.39%,83000,2.00
2019-01-25,19:14:47 ,42.72,-0.72%,"5,534,129",8.57M,62.63B,3.30B,26.13B,2.46,19.28,17.18,2.38,38.30,2.40,0.40,0.60,0.79,2.39%,-0.30%,2.07%,53.37,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.47B,1.45B,0.91%,1.54,48.92,-8.21%,14.16%,43.03,2.22,-3.70%,25.30%,0.10%,-2.35%,78.30%,0.35%,1.04,2.43%,83000,2.00
2019-01-28,19:15:27 ,43.12,0.94%,"6,250,692",8.52M,63.14B,3.30B,26.13B,2.48,19.46,17.37,2.44,38.62,2.42,0.40,0.60,0.79,3.01%,0.71%,3.02%,56.64,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.33,48.76,-7.35%,15.23%,42.72,2.22,-3.70%,25.30%,0.10%,-2.36%,78.30%,0.38%,1.04,2.41%,83000,2.00
2019-01-29,19:24:32 ,43.43,0.72%,"7,241,245",8.44M,63.60B,3.30B,26.13B,2.50,19.60,17.50,2.46,38.90,2.43,0.40,0.60,0.79,3.39%,1.49%,3.74%,58.39,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.34,48.76,-6.68%,16.06%,43.12,2.22,-3.70%,25.30%,0.10%,-2.36%,78.30%,0.38%,1.04,2.39%,83000,2.00
2019-01-30,19:15:52 ,43.81,0.87%,"7,290,250",8.41M,64.15B,3.30B,26.13B,2.52,19.77,17.65,2.48,39.24,2.46,0.40,0.60,0.79,3.86%,2.41%,4.63%,61.29,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.35,48.76,-5.87%,17.08%,43.43,2.22,-3.70%,25.30%,0.10%,-2.36%,78.30%,0.38%,1.04,2.37%,83000,2.00
2019-01-31,19:14:56 ,46.26,5.59%,"15,268,155",8.28M,67.74B,3.30B,26.13B,2.66,20.88,18.64,2.62,41.43,2.59,0.40,0.60,0.79,9.18%,8.14%,10.46%,73.81,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.37,48.76,-0.60%,23.62%,43.81,2.22,-3.70%,25.30%,0.10%,-2.36%,78.30%,0.38%,1.04,2.25%,83000,2.00
2019-02-01,19:15:34 ,45.57,-1.49%,"13,215,369",8.27M,66.73B,3.30B,26.13B,2.62,20.56,18.36,2.58,40.81,2.55,0.40,0.60,0.79,6.75%,6.41%,8.76%,66.44,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.37,48.76,-2.08%,21.78%,46.26,2.22,-3.70%,25.30%,0.10%,-2.36%,78.30%,0.38%,1.04,2.28%,83000,2.00
2019-02-04,19:18:34 ,46.11,1.18%,"8,377,410",8.32M,67.52B,3.30B,26.13B,2.66,20.81,18.58,2.61,41.30,2.58,0.40,0.60,0.79,7.28%,7.61%,10.00%,68.40,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.36,48.76,-0.43%,23.22%,45.57,2.22,-3.70%,25.30%,0.10%,-2.36%,78.30%,0.38%,1.04,2.26%,83000,2.00
2019-02-05,19:16:05 ,45.98,-0.28%,"5,545,117",8.28M,67.33B,3.30B,26.13B,2.65,20.75,18.53,2.61,41.18,2.58,0.40,0.60,0.79,6.33%,7.22%,9.64%,67.34,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.37,48.76,-0.71%,22.88%,46.11,2.22,-3.70%,25.30%,0.10%,-3.06%,78.30%,0.38%,1.04,2.26%,83000,2.00
2019-02-06,19:15:42 ,46.20,0.48%,"6,430,519",8.25M,67.65B,3.30B,26.13B,2.66,20.85,18.61,2.62,41.38,2.59,0.40,0.60,0.79,6.24%,7.62%,10.10%,68.19,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.37,48.76,-0.24%,23.46%,45.98,2.22,-3.70%,25.30%,0.10%,-3.06%,78.30%,0.38%,1.04,2.25%,83000,2.00
2019-02-07,19:15:33 ,46.50,0.65%,"9,456,841",8.23M,68.09B,3.30B,26.13B,2.68,20.98,18.73,2.64,41.65,2.61,0.40,0.60,0.79,6.42%,8.18%,10.73%,69.76,5.50%,13.50%,6.30%,40.10%,13.50%,13.40%,1.46B,1.45B,0.78%,1.37,48.76,0.40%,24.27%,46.20,2.22,-3.70%,25.30%,0.10%,-3.06%,78.30%,0.38%,1.04,2.24%,83000,2.00
2019-02-11,19:16:36 ,47.45,1.17%,"9,999,307",8.33M,69.56B,3.40B,25.94B,2.73,20.67,17.70,3.05,42.55,2.68,0.40,0.60,0.79,7.48%,10.10%,12.82%,72.72,4.70%,11.60%,6.10%,39.90%,14.00%,11.60%,1.47B,1.45B,0.78%,1.36,49.92,1.15%,26.80%,46.90,2.30,-3.70%,26.20%,0.10%,-3.06%,78.50%,0.63%,1.04,2.19%,83000,2.00
2019-02-12,19:16:30 ,47.55,0.21%,"8,732,600",8.37M,69.71B,3.40B,25.94B,2.74,20.71,17.74,3.05,42.64,2.69,0.40,0.60,0.79,7.07%,10.18%,12.95%,72.81,4.70%,11.60%,6.10%,39.90%,14.00%,11.60%,1.47B,1.45B,0.78%,1.35,49.92,0.08%,27.07%,47.45,2.30,-3.70%,26.20%,0.10%,-3.06%,78.50%,0.63%,1.04,2.19%,83000,2.00
2019-02-13,19:32:38 ,47.61,0.13%,"6,426,868",8.37M,69.80B,3.40B,25.94B,2.74,20.74,17.76,3.06,42.69,2.69,0.40,0.60,0.79,6.60%,10.16%,12.99%,72.32,4.70%,11.60%,6.10%,39.90%,14.00%,11.60%,1.47B,1.45B,0.78%,1.35,49.92,-0.31%,27.23%,47.55,2.30,-3.70%,26.20%,0.10%,-3.06%,78.50%,0.63%,1.04,2.18%,83000,2.00
2019-02-14,19:30:32 ,47.32,-0.61%,"7,868,407",8.37M,69.37B,3.40B,25.94B,2.73,20.61,17.65,3.04,42.43,2.67,0.40,0.60,0.79,5.40%,9.33%,12.20%,69.53,4.70%,11.60%,6.10%,39.90%,14.00%,11.60%,1.47B,1.45B,0.78%,1.35,49.92,-0.98%,26.46%,47.61,2.30,-3.70%,26.20%,0.10%,-3.06%,78.50%,0.63%,1.04,2.20%,83000,2.00
2019-02-15,19:23:53 ,48.16,1.78%,"10,522,037",8.36M,70.60B,3.40B,25.94B,2.77,20.98,17.96,3.09,43.18,2.72,0.40,0.60,0.79,6.71%,11.15%,14.08%,74.32,4.70%,11.60%,6.10%,39.90%,14.00%,11.60%,1.47B,1.45B,0.78%,1.35,49.92,0.77%,28.70%,47.32,2.30,-3.70%,26.20%,0.10%,-4.91%,78.50%,0.63%,1.04,2.16%,83000,2.00
2019-02-19,19:25:09 ,48.10,-0.12%,"7,830,265",8.41M,70.08B,3.40B,25.94B,2.73,20.94,17.97,3.09,-,2.70,0.30,0.50,0.72,5.98%,10.86%,13.82%,74.36,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.70%,1.19,49.81,-0.23%,28.54%,48.16,2.30,-2.80%,18.00%,0.10%,-4.93%,78.50%,-0.06%,1.04,2.16%,83000,2.00
2019-02-20,19:19:08 ,47.99,-0.23%,"10,634,262",8.43M,69.92B,3.40B,25.94B,2.73,20.89,17.93,3.08,-,2.70,0.30,0.50,0.72,5.19%,10.42%,13.42%,73.90,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.70%,1.19,49.81,-0.67%,28.25%,48.10,2.30,-2.80%,18.00%,0.10%,-4.93%,78.50%,-0.06%,1.04,2.17%,83000,2.00
2019-02-21,19:19:04 ,48.41,0.88%,"6,023,147",8.46M,70.53B,3.40B,25.94B,2.75,21.08,18.08,3.11,-,2.72,0.30,0.50,0.72,5.55%,11.19%,14.27%,76.13,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.70%,1.19,49.81,0.20%,29.37%,47.99,2.30,-2.80%,18.00%,0.10%,-4.93%,78.50%,-0.06%,1.04,2.15%,83000,2.00
2019-02-22,19:20:23 ,47.72,-1.43%,"12,629,809",8.47M,69.53B,3.40B,25.94B,2.71,20.77,17.83,3.06,-,2.68,0.30,0.50,0.72,3.49%,9.38%,12.52%,67.84,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.70%,1.18,49.81,-1.53%,27.53%,48.41,2.30,-2.80%,18.00%,0.10%,-4.93%,78.50%,-0.06%,1.04,2.18%,83000,2.00
2019-02-25,19:16:28 ,47.21,-1.07%,"9,482,808",8.54M,69.17B,3.40B,25.94B,2.68,20.55,17.64,3.03,50.74,2.67,0.30,0.50,0.72,1.87%,8.02%,11.20%,63.78,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.47B,1.44B,0.70%,1.17,49.67,-2.58%,26.16%,47.72,2.30,-2.80%,18.00%,0.10%,-4.91%,78.60%,0.04%,1.04,2.20%,80000,2.00
2019-02-26,19:23:41 ,47.43,0.47%,"7,302,169",8.66M,69.49B,3.40B,25.94B,2.69,20.65,17.72,3.05,50.98,2.68,0.30,0.50,0.72,1.85%,8.37%,11.60%,64.91,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.47B,1.44B,0.70%,1.16,49.67,-2.13%,26.75%,47.21,2.30,-2.80%,18.00%,0.10%,-5.25%,78.60%,0.04%,1.04,2.19%,80000,2.00
2019-02-27,19:18:21 ,47.13,-0.63%,"8,056,250",8.65M,69.05B,3.40B,25.94B,2.68,20.52,17.61,3.03,50.66,2.66,0.30,0.50,0.72,0.74%,7.52%,10.78%,61.31,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.47B,1.44B,0.70%,1.16,49.67,-2.74%,25.95%,47.43,2.30,-2.80%,18.00%,0.10%,-5.25%,78.60%,0.04%,1.04,2.21%,80000,2.00
2019-02-28,19:20:29 ,47.16,0.06%,"8,326,183",8.68M,69.09B,3.40B,25.94B,2.68,20.53,17.62,3.03,50.69,2.66,0.30,0.50,0.72,0.40%,7.46%,10.75%,62.23,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.47B,1.44B,0.70%,1.16,49.67,-2.68%,26.03%,47.13,2.30,-2.80%,18.00%,0.10%,-5.25%,78.60%,0.04%,1.04,2.21%,80000,2.00
2019-03-04,19:33:35 ,46.99,-0.51%,"9,452,215",8.66M,67.82B,3.40B,25.94B,2.67,20.46,17.55,3.02,49.76,2.61,0.30,0.50,0.72,-0.42%,6.68%,10.14%,60.14,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.89%,1.48,49.67,-3.03%,25.57%,47.23,2.30,-2.80%,18.00%,0.10%,-5.32%,78.60%,0.07%,1.04,2.21%,80000,2.00
2019-03-05,19:28:17 ,46.93,-0.13%,"8,131,745",8.70M,67.73B,3.40B,25.94B,2.67,20.43,17.53,3.01,49.69,2.61,0.30,0.50,0.72,-0.69%,6.31%,9.90%,59.89,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.89%,1.47,49.67,-3.16%,25.41%,46.99,2.30,-2.80%,18.00%,0.10%,-5.32%,78.60%,0.07%,1.04,2.22%,80000,2.00
2019-03-06,19:29:50 ,46.97,0.09%,"5,245,663",8.70M,67.79B,3.40B,25.94B,2.67,20.45,17.55,3.02,49.74,2.61,0.30,0.50,0.72,-0.69%,6.13%,9.90%,59.10,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.89%,1.47,49.67,-3.07%,25.52%,46.93,2.30,-2.80%,18.00%,0.10%,-6.93%,78.60%,0.07%,1.04,2.21%,80000,2.00
2019-03-08,19:29:18 ,46.58,-0.49%,"6,695,979",8.63M,67.23B,3.40B,25.94B,2.65,20.28,17.40,2.99,49.32,2.59,0.30,0.50,0.72,-1.69%,4.69%,8.80%,51.93,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.89%,1.49,49.67,-3.88%,24.48%,46.81,2.30,-2.80%,18.00%,0.10%,-6.93%,78.60%,0.07%,1.04,2.23%,80000,2.00
2019-03-11,19:23:24 ,47.12,1.16%,"6,230,014",8.60M,68.39B,3.40B,25.94B,2.68,20.51,17.60,3.03,50.17,2.64,0.30,0.50,0.72,-0.55%,5.56%,9.97%,58.48,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.89%,1.49,49.67,-2.77%,25.92%,46.58,2.30,-2.80%,18.00%,0.10%,-6.89%,78.60%,0.26%,1.04,2.21%,80000,2.00
2019-03-12,19:20:37 ,46.95,-0.36%,"5,648,367",8.55M,68.14B,3.40B,25.94B,2.67,20.44,17.54,3.01,49.99,2.63,0.30,0.50,0.72,-0.94%,4.85%,9.48%,55.60,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.89%,1.50,49.67,-3.12%,25.47%,47.12,2.30,-2.80%,18.00%,0.10%,-6.89%,78.60%,0.26%,1.04,2.22%,80000,2.00
2019-03-13,19:21:32 ,47.28,0.70%,"5,992,411",8.52M,68.62B,3.40B,25.94B,2.69,20.58,17.66,3.04,50.34,2.65,0.30,0.50,0.72,-0.19%,5.27%,10.15%,59.69,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.89%,1.50,49.67,-2.43%,26.35%,46.95,2.30,-2.80%,18.00%,0.10%,-5.19%,78.60%,0.26%,1.04,2.20%,80000,2.00
2019-03-14,19:28:10 ,47.35,0.15%,"5,276,035",8.53M,68.72B,3.40B,25.94B,2.69,20.61,17.69,3.04,50.42,2.65,0.30,0.50,0.72,-0.01%,5.08%,10.22%,60.29,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.89%,1.50,49.67,-2.29%,26.54%,47.28,2.30,-2.80%,18.00%,0.10%,-5.19%,78.60%,0.26%,1.04,2.20%,80000,2.00
2019-03-15,19:32:58 ,47.80,0.95%,"9,666,562",8.51M,69.37B,3.40B,25.94B,2.72,20.81,17.86,3.07,50.90,2.67,0.30,0.50,0.72,0.97%,5.73%,11.16%,64.24,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.45B,1.44B,0.89%,1.51,49.67,-1.36%,27.74%,47.35,2.30,-2.80%,18.00%,0.10%,-5.19%,78.60%,0.26%,1.04,2.18%,80000,2.00
2019-03-18,19:16:16 ,48.04,0.50%,"4,901,916",8.53M,69.99B,3.40B,25.94B,2.73,20.91,17.95,3.58,51.35,2.70,0.30,0.50,0.72,1.42%,5.89%,11.61%,67.01,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.43,49.67,-0.87%,28.38%,47.80,2.30,-2.80%,18.00%,0.10%,-5.17%,78.60%,0.28%,1.04,2.16%,80000,2.00
2019-03-19,19:42:44 ,48.24,0.42%,"5,887,220",8.47M,70.29B,3.40B,25.94B,2.74,21.00,18.02,3.60,51.57,2.71,0.30,0.50,0.72,1.86%,5.95%,11.97%,68.36,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.45,49.67,-0.45%,28.92%,48.04,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.16%,80000,2.00
2019-03-20,19:41:24 ,48.18,-0.12%,"6,198,100",8.38M,70.20B,3.40B,25.94B,2.74,20.98,18.00,3.59,51.50,2.71,0.30,0.50,0.72,1.72%,5.47%,11.71%,67.04,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.46,49.67,-0.66%,28.75%,48.24,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.16%,80000,2.00
2019-03-21,19:19:24 ,48.88,1.45%,"6,606,487",8.30M,71.22B,3.40B,25.94B,2.78,21.28,18.26,3.64,52.25,2.75,0.30,0.50,0.72,3.17%,6.68%,13.22%,73.00,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.47,49.67,0.68%,30.63%,48.18,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.13%,80000,2.00
2019-03-22,19:17:42 ,49.13,0.51%,"6,916,632",8.12M,71.58B,3.40B,25.94B,2.79,21.39,18.35,3.66,52.52,2.76,0.30,0.50,0.72,3.65%,6.90%,13.68%,74.35,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.51,49.67,0.29%,31.29%,48.88,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.12%,80000,2.00
2019-03-25,19:22:01 ,49.41,0.57%,"5,265,497",8.11M,71.99B,3.40B,25.94B,2.81,21.51,18.48,3.68,52.82,2.78,0.30,0.50,0.72,4.09%,7.18%,14.20%,77.23,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.51,49.80,0.16%,32.04%,49.13,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.10%,80000,2.00
2019-03-26,19:17:45 ,49.79,0.77%,"7,059,268",8.08M,72.54B,3.40B,25.94B,2.83,21.68,18.62,3.71,53.22,2.80,0.30,0.50,0.72,4.64%,7.67%,14.94%,80.05,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.51,49.80,0.61%,33.06%,49.41,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.09%,80000,2.00
2019-03-27,19:11:19 ,49.63,-0.32%,"7,204,676",8.06M,72.31B,3.40B,25.94B,2.82,21.61,18.56,3.70,53.05,2.79,0.30,0.50,0.72,4.05%,6.98%,14.44%,76.82,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.52,49.80,-0.84%,32.63%,49.79,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.10%,80000,2.00
2019-03-28,19:09:28 ,49.35,-0.56%,"6,206,300",8.00M,71.90B,3.40B,25.94B,2.80,21.48,18.46,3.68,52.75,2.77,0.30,0.50,0.72,3.19%,6.05%,13.66%,71.62,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.53,49.80,-1.40%,31.88%,49.63,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.11%,80000,2.00
2019-03-29,19:14:49 ,49.92,1.16%,"6,679,825",7.98M,72.73B,3.40B,25.94B,2.84,21.73,18.67,3.72,53.36,2.80,0.30,0.50,0.72,4.15%,6.98%,14.85%,75.06,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.53,49.80,-0.26%,33.40%,49.35,2.30,-2.80%,18.00%,0.10%,-4.72%,78.60%,0.28%,1.04,2.08%,80000,2.00
2019-04-01,19:17:21 ,49.69,-0.46%,"5,917,337",7.96M,72.40B,3.40B,25.94B,2.82,21.63,18.58,3.70,53.12,2.79,0.30,0.50,0.72,3.38%,6.15%,14.20%,69.00,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.54,49.80,-0.72%,32.79%,49.92,2.30,-2.80%,18.00%,0.10%,-4.72%,78.70%,0.29%,1.04,2.09%,80000,1.90
2019-04-02,19:17:01 ,49.64,-0.10%,"4,817,278",7.91M,72.33B,3.40B,25.94B,2.82,21.61,18.56,3.70,53.06,2.79,0.30,0.50,0.72,2.98%,5.75%,13.96%,69.82,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.55,49.80,-0.82%,32.66%,49.69,2.30,-2.80%,18.00%,0.10%,-4.72%,78.70%,0.29%,1.04,2.10%,80000,1.90
2019-04-03,19:16:32 ,49.73,0.18%,"6,785,253",7.88M,72.46B,3.40B,25.94B,2.83,21.65,18.60,3.71,53.16,2.79,0.30,0.50,0.72,2.88%,5.65%,14.05%,70.00,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.55,49.80,-0.64%,32.90%,49.64,2.30,-2.80%,18.00%,0.10%,-4.72%,78.70%,0.29%,1.04,2.09%,80000,1.90
2019-04-04,19:17:41 ,49.65,-0.16%,"5,477,217",7.87M,72.34B,3.40B,25.94B,2.82,21.62,18.57,3.70,53.07,2.79,0.30,0.50,0.72,2.42%,5.19%,13.75%,68.64,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.56,49.80,-0.80%,32.68%,49.73,2.30,-2.80%,18.00%,0.10%,-4.72%,78.70%,0.29%,1.04,2.09%,80000,1.90
2019-04-05,19:15:18 ,49.68,0.06%,"6,148,180",7.83M,72.38B,3.40B,25.94B,2.82,21.63,18.58,3.70,53.11,2.79,0.30,0.50,0.72,2.18%,4.98%,13.69%,68.60,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.46B,1.44B,0.85%,1.56,49.80,-0.74%,32.76%,49.65,2.30,-2.80%,18.00%,0.10%,-4.72%,78.70%,0.29%,1.04,2.09%,80000,1.90
2019-04-08,19:15:31 ,49.61,-0.14%,"6,387,731",7.81M,71.68B,3.40B,25.94B,2.82,21.60,18.55,3.70,52.59,2.76,0.30,0.50,0.72,1.72%,4.54%,13.41%,66.52,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.75%,1.38,49.80,-0.88%,32.58%,49.68,2.30,-2.80%,18.00%,0.10%,-4.75%,78.80%,0.41%,1.04,2.10%,80000,1.90
2019-04-09,19:15:53 ,49.64,0.06%,"5,037,541",7.76M,71.72B,3.40B,25.94B,2.82,21.61,18.56,3.70,52.62,2.77,0.30,0.50,0.72,1.52%,4.30%,13.36%,66.10,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.75%,1.39,49.80,-0.82%,32.66%,49.61,2.30,-2.80%,18.00%,0.10%,-4.75%,78.80%,0.41%,1.04,2.10%,80000,1.90
2019-04-10,19:17:32 ,49.70,0.12%,"4,191,427",7.70M,71.81B,3.40B,25.94B,2.82,21.64,18.59,3.70,52.69,2.77,0.30,0.50,0.72,1.36%,4.14%,13.39%,65.74,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.75%,1.40,49.80,-0.70%,32.82%,49.64,2.30,-2.80%,18.00%,0.10%,-4.75%,78.80%,0.41%,1.04,2.09%,80000,1.90
2019-04-11,19:16:59 ,49.67,-0.06%,"4,600,177",7.65M,71.77B,3.40B,25.94B,2.82,21.62,18.58,3.70,52.65,2.77,0.30,0.50,0.72,1.05%,3.80%,13.21%,64.49,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.75%,1.41,49.80,-0.76%,32.74%,49.70,2.30,-2.80%,18.00%,0.10%,-4.75%,78.80%,0.41%,1.04,2.09%,80000,1.90
2019-04-12,19:12:08 ,49.79,0.24%,"5,016,338",7.65M,71.94B,3.40B,25.94B,2.83,21.68,18.62,3.71,52.78,2.77,0.30,0.50,0.72,1.06%,3.80%,13.38%,65.71,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.75%,1.41,49.80,-0.52%,33.06%,49.67,2.30,-2.80%,18.00%,0.10%,-4.75%,78.80%,0.41%,1.04,2.09%,80000,1.90
2019-04-15,19:24:04 ,50.28,0.98%,"7,346,461",7.61M,72.65B,3.40B,25.94B,2.86,21.89,18.80,3.75,53.30,2.80,0.30,0.50,0.72,1.85%,4.67%,14.38%,72.15,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.75%,1.42,49.80,0.46%,34.37%,49.79,2.30,-2.80%,18.00%,0.10%,-4.75%,78.80%,0.41%,1.04,2.07%,80000,1.90
2019-04-16,19:15:49 ,50.12,-0.32%,"5,150,799",7.57M,72.42B,3.40B,25.94B,2.85,21.82,18.74,3.74,53.13,2.79,0.30,0.50,0.72,1.29%,4.13%,13.90%,66.42,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.75%,1.43,49.80,-0.56%,33.94%,50.28,2.30,-2.80%,18.00%,0.10%,-4.75%,78.80%,0.41%,1.04,2.08%,80000,1.90
2019-04-17,19:14:55 ,50.23,0.22%,"4,382,090",7.55M,72.58B,3.40B,25.94B,2.85,21.87,18.78,3.74,53.25,2.80,0.30,0.50,0.72,1.32%,4.19%,14.03%,67.52,5.30%,13.20%,5.50%,39.90%,12.20%,13.00%,1.44B,1.44B,0.75%,1.43,49.80,-0.57%,34.23%,50.12,2.30,-2.80%,18.00%,0.10%,-4.75%,78.80%,0.41%,1.04,2.07%,80000,1.90
