date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,19:15:47 ,131.23,-0.21%,"25,002",33.48K,-,-,-,-,-,-,-,-,-,-,-,-,1.52%,8.31%,1.87%,65.95,-,-,-,-,-,-,-,-,-,1.92,-,-11.18%,28.33%,131.51,-,-,-,-,-,-,-,-,-,-,-
2019-03-05,19:10:27 ,133.09,1.42%,"21,494",33.68K,-,-,-,-,-,-,-,-,-,-,-,-,2.76%,9.51%,3.31%,71.90,-,-,-,-,-,-,-,-,-,1.91,-,-9.92%,30.15%,131.23,-,-,-,-,-,-,-,-,-,-,-
2019-03-06,19:12:02 ,132.55,-0.41%,"38,999",33.48K,-,-,-,-,-,-,-,-,-,-,-,-,2.14%,8.66%,2.89%,67.80,-,-,-,-,-,-,-,-,-,1.92,-,-10.29%,29.62%,133.09,-,-,-,-,-,-,-,-,-,-,-
2019-03-07,19:12:42 ,130.15,-1.81%,"31,843",33.44K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,6.26%,1.03%,56.61,-,-,-,-,-,-,-,-,-,1.92,-,-11.91%,27.27%,132.55,-,-,-,-,-,-,-,-,-,-,-
2019-03-08,19:11:25 ,129.77,-0.29%,"33,574",33.23K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,5.51%,0.74%,54.71,-,-,-,-,-,-,-,-,-,1.94,-,-12.17%,26.90%,130.15,-,-,-,-,-,-,-,-,-,-,-
2019-03-11,19:06:39 ,132.58,2.17%,"21,404",33.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,7.32%,2.93%,62.13,-,-,-,-,-,-,-,-,-,1.94,-,-10.27%,29.65%,129.77,-,-,-,-,-,-,-,-,-,-,-
2019-03-12,19:04:05 ,133.06,0.36%,"18,238",33.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.99%,7.30%,3.30%,63.12,-,-,-,-,-,-,-,-,-,1.93,-,-9.94%,30.12%,132.58,-,-,-,-,-,-,-,-,-,-,-
2019-03-13,19:04:46 ,134.05,0.74%,"20,501",33.19K,-,-,-,-,-,-,-,-,-,-,-,-,2.50%,7.69%,4.07%,65.67,-,-,-,-,-,-,-,-,-,1.94,-,-9.28%,31.08%,133.06,-,-,-,-,-,-,-,-,-,-,-
2019-03-14,19:10:30 ,133.56,-0.36%,"15,896",33.32K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,6.87%,3.69%,64.02,-,-,-,-,-,-,-,-,-,1.93,-,-9.60%,30.61%,134.05,-,-,-,-,-,-,-,-,-,-,-
2019-03-15,19:14:39 ,133.89,0.25%,"40,424",32.75K,-,-,-,-,-,-,-,-,-,-,-,-,2.02%,6.73%,3.95%,64.02,-,-,-,-,-,-,-,-,-,1.96,-,-9.38%,30.93%,133.56,-,-,-,-,-,-,-,-,-,-,-
2019-03-18,18:59:50 ,133.99,0.07%,"16,391",32.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.92%,6.42%,4.02%,64.39,-,-,-,-,-,-,-,-,-,1.85,-,-9.31%,31.03%,133.89,-,-,-,-,-,-,-,-,-,-,-
2019-03-19,19:25:58 ,134.24,0.19%,"22,588",32.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.92%,6.17%,4.22%,64.76,-,-,-,-,-,-,-,-,-,1.87,-,-9.14%,31.27%,133.99,-,-,-,-,-,-,-,-,-,-,-
2019-03-20,19:22:04 ,135.57,0.99%,"20,327",32.14K,-,-,-,-,-,-,-,-,-,-,-,-,2.78%,6.86%,5.25%,67.70,-,-,-,-,-,-,-,-,-,1.89,-,-8.24%,32.57%,134.24,-,-,-,-,-,-,-,-,-,-,-
2019-03-21,19:02:47 ,137.10,1.13%,"19,251",31.25K,-,-,-,-,-,-,-,-,-,-,-,-,3.71%,7.73%,6.45%,73.27,-,-,-,-,-,-,-,-,-,1.95,-,-7.21%,34.07%,135.57,-,-,-,-,-,-,-,-,-,-,-
2019-03-22,19:01:17 ,133.31,-2.76%,"21,944",30.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,4.42%,3.52%,56.88,-,-,-,-,-,-,-,-,-,2.00,-,-9.77%,30.36%,137.10,-,-,-,-,-,-,-,-,-,-,-
2019-03-25,19:05:20 ,133.83,0.39%,"29,848",30.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,4.58%,3.95%,57.93,-,-,-,-,-,-,-,-,-,2.01,-,-9.42%,30.87%,133.31,-,-,-,-,-,-,-,-,-,-,-
2019-03-26,19:01:21 ,134.22,0.29%,"18,453",29.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,4.63%,4.28%,58.26,-,-,-,-,-,-,-,-,-,2.04,-,-9.16%,31.25%,133.83,-,-,-,-,-,-,-,-,-,-,-
2019-03-27,18:54:48 ,132.79,-1.07%,"33,486",28.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,3.26%,3.20%,53.35,-,-,-,-,-,-,-,-,-,2.12,-,-10.13%,29.86%,134.22,-,-,-,-,-,-,-,-,-,-,-
2019-03-28,18:53:37 ,133.40,0.46%,"9,628",28.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,3.49%,3.70%,56.28,-,-,-,-,-,-,-,-,-,2.14,-,-9.71%,30.45%,132.79,-,-,-,-,-,-,-,-,-,-,-
2019-03-29,18:58:36 ,134.74,1.00%,"15,591",28.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.16%,4.32%,4.78%,59.16,-,-,-,-,-,-,-,-,-,2.17,-,-8.81%,31.76%,133.40,-,-,-,-,-,-,-,-,-,-,-
2019-04-01,19:00:32 ,136.91,1.61%,"47,865",27.82K,-,-,-,-,-,-,-,-,-,-,-,-,2.67%,5.76%,6.50%,63.82,-,-,-,-,-,-,-,-,-,2.19,-,-7.34%,33.88%,134.74,-,-,-,-,-,-,-,-,-,-,-
2019-04-02,19:00:53 ,137.35,0.32%,"24,938",27.74K,-,-,-,-,-,-,-,-,-,-,-,-,2.78%,5.85%,6.87%,64.98,-,-,-,-,-,-,-,-,-,2.20,-,-7.04%,34.31%,136.91,-,-,-,-,-,-,-,-,-,-,-
2019-04-03,19:00:02 ,138.22,0.63%,"16,924",27.67K,-,-,-,-,-,-,-,-,-,-,-,-,3.26%,6.28%,7.58%,66.52,-,-,-,-,-,-,-,-,-,2.20,-,-6.45%,35.17%,137.35,-,-,-,-,-,-,-,-,-,-,-
2019-04-04,19:01:08 ,137.94,-0.20%,"47,315",27.38K,-,-,-,-,-,-,-,-,-,-,-,-,2.84%,5.76%,7.40%,64.60,-,-,-,-,-,-,-,-,-,2.22,-,-6.64%,34.89%,138.22,-,-,-,-,-,-,-,-,-,-,-
2019-04-05,18:59:00 ,138.92,0.71%,"19,528",27.41K,-,-,-,-,-,-,-,-,-,-,-,-,3.27%,6.20%,8.20%,67.59,-,-,-,-,-,-,-,-,-,2.22,-,-5.98%,35.85%,137.94,-,-,-,-,-,-,-,-,-,-,-
2019-04-08,18:59:25 ,139.16,0.17%,"15,846",27.28K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,6.09%,8.41%,69.76,-,-,-,-,-,-,-,-,-,1.99,-,-5.81%,36.08%,138.92,-,-,-,-,-,-,-,-,-,-,-
2019-04-09,18:59:42 ,139.08,-0.06%,"16,523",26.51K,-,-,-,-,-,-,-,-,-,-,-,-,2.78%,5.77%,8.38%,69.18,-,-,-,-,-,-,-,-,-,2.05,-,-5.87%,36.01%,139.16,-,-,-,-,-,-,-,-,-,-,-
2019-04-10,19:01:19 ,139.16,0.06%,"10,654",26.25K,-,-,-,-,-,-,-,-,-,-,-,-,2.62%,5.56%,8.47%,69.37,-,-,-,-,-,-,-,-,-,2.07,-,-5.81%,36.08%,139.08,-,-,-,-,-,-,-,-,-,-,-
2019-04-11,19:00:34 ,138.91,-0.18%,"8,685",26.11K,-,-,-,-,-,-,-,-,-,-,-,-,2.24%,5.08%,8.30%,66.90,-,-,-,-,-,-,-,-,-,2.08,-,-5.98%,35.84%,139.16,-,-,-,-,-,-,-,-,-,-,-
2019-04-12,18:56:11 ,139.19,0.20%,"10,234",25.55K,-,-,-,-,-,-,-,-,-,-,-,-,2.24%,5.05%,8.52%,67.82,-,-,-,-,-,-,-,-,-,2.13,-,-5.79%,36.11%,138.91,-,-,-,-,-,-,-,-,-,-,-
2019-04-15,19:07:16 ,138.65,-0.39%,"13,590",25.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.65%,4.45%,8.10%,64.06,-,-,-,-,-,-,-,-,-,2.15,-,-6.16%,35.59%,139.19,-,-,-,-,-,-,-,-,-,-,-
2019-04-16,18:59:17 ,139.16,0.37%,"15,621",24.84K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,4.64%,8.50%,66.11,-,-,-,-,-,-,-,-,-,2.19,-,-5.81%,36.08%,138.65,-,-,-,-,-,-,-,-,-,-,-
2019-04-17,18:58:46 ,138.65,-0.37%,"13,692",24.41K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,4.08%,8.10%,61.96,-,-,-,-,-,-,-,-,-,2.23,-,-6.16%,35.59%,139.16,-,-,-,-,-,-,-,-,-,-,-
2019-04-18,19:00:14 ,138.66,0.01%,"12,921",24.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,3.94%,8.11%,62.38,-,-,-,-,-,-,-,-,-,2.24,-,-6.15%,35.60%,138.65,-,-,-,-,-,-,-,-,-,-,-
2019-04-22,18:59:53 ,139.86,0.87%,"14,836",23.38K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,4.69%,9.05%,67.93,-,-,-,-,-,-,-,-,-,2.13,-,-5.34%,36.77%,138.66,-,-,-,-,-,-,-,-,-,-,-
2019-04-23,18:59:41 ,142.48,1.87%,"17,112",22.97K,-,-,-,-,-,-,-,-,-,-,-,-,3.67%,6.43%,11.09%,74.43,-,-,-,-,-,-,-,-,-,2.17,-,-3.57%,39.33%,139.86,-,-,-,-,-,-,-,-,-,-,-
2019-04-24,18:56:39 ,141.55,-0.65%,"14,012",23.00K,-,-,-,-,-,-,-,-,-,-,-,-,2.67%,5.49%,10.36%,68.23,-,-,-,-,-,-,-,-,-,2.16,-,-4.20%,38.42%,142.48,-,-,-,-,-,-,-,-,-,-,-
2019-04-25,19:00:25 ,141.89,0.24%,"14,868",22.60K,-,-,-,-,-,-,-,-,-,-,-,-,2.64%,5.51%,10.63%,69.07,-,-,-,-,-,-,-,-,-,2.20,-,-3.97%,38.75%,141.55,-,-,-,-,-,-,-,-,-,-,-
2019-04-26,19:00:47 ,142.88,0.70%,"12,903",22.05K,-,-,-,-,-,-,-,-,-,-,-,-,3.02%,6.04%,11.42%,71.37,-,-,-,-,-,-,-,-,-,2.26,-,-3.30%,39.72%,141.89,-,-,-,-,-,-,-,-,-,-,-
2019-04-29,19:00:38 ,143.68,0.56%,"17,769",21.91K,-,-,-,-,-,-,-,-,-,-,-,-,3.24%,6.42%,12.04%,74.17,-,-,-,-,-,-,-,-,-,2.30,-,-2.75%,40.50%,142.88,-,-,-,-,-,-,-,-,-,-,-
2019-04-30,18:59:22 ,142.49,-0.83%,"13,863",21.87K,-,-,-,-,-,-,-,-,-,-,-,-,2.06%,5.32%,11.11%,66.51,-,-,-,-,-,-,-,-,-,2.31,-,-3.56%,39.34%,143.68,-,-,-,-,-,-,-,-,-,-,-
2019-05-01,18:58:32 ,142.09,-0.28%,"12,625",21.66K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,4.81%,10.82%,64.47,-,-,-,-,-,-,-,-,-,2.33,-,-3.83%,38.95%,142.49,-,-,-,-,-,-,-,-,-,-,-
2019-05-02,21:28:35 ,141.49,-0.42%,"21,293",21.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.97%,4.19%,10.36%,60.12,-,-,-,-,-,-,-,-,-,2.40,-,-4.24%,38.36%,142.09,-,-,-,-,-,-,-,-,-,-,-
2019-05-03,21:21:24 ,144.17,1.89%,"12,959",21.04K,-,-,-,-,-,-,-,-,-,-,-,-,2.76%,5.98%,12.46%,68.45,-,-,-,-,-,-,-,-,-,2.40,-,-2.42%,40.98%,141.49,-,-,-,-,-,-,-,-,-,-,-
2019-05-06,18:58:20 ,142.34,-1.27%,"50,928",20.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,4.40%,11.04%,60.91,-,-,-,-,-,-,-,-,-,2.41,-,-3.66%,39.19%,144.17,-,-,-,-,-,-,-,-,-,-,-
2019-05-07,18:58:04 ,138.78,-2.50%,"31,284",20.99K,-,-,-,-,-,-,-,-,-,-,-,-,-1.42%,1.61%,8.27%,48.01,-,-,-,-,-,-,-,-,-,2.40,-,-6.07%,35.71%,142.34,-,-,-,-,-,-,-,-,-,-,-
2019-05-08,18:57:38 ,138.19,-0.43%,"24,005",21.11K,-,-,-,-,-,-,-,-,-,-,-,-,-1.82%,1.07%,7.83%,45.08,-,-,-,-,-,-,-,-,-,2.39,-,-6.47%,35.14%,138.78,-,-,-,-,-,-,-,-,-,-,-
2019-05-09,18:58:07 ,137.48,-0.51%,"25,942",21.26K,-,-,-,-,-,-,-,-,-,-,-,-,-2.30%,0.45%,7.29%,42.89,-,-,-,-,-,-,-,-,-,2.37,-,-6.95%,34.44%,138.19,-,-,-,-,-,-,-,-,-,-,-
2019-05-10,19:02:50 ,137.20,-0.20%,"17,650",21.33K,-,-,-,-,-,-,-,-,-,-,-,-,-2.44%,0.16%,7.09%,41.74,-,-,-,-,-,-,-,-,-,2.36,-,-7.14%,34.17%,137.48,-,-,-,-,-,-,-,-,-,-,-
2019-05-13,19:27:47 ,132.31,-3.56%,"29,923",21.30K,-,-,-,-,-,-,-,-,-,-,-,-,-5.86%,-3.50%,3.30%,31.02,-,-,-,-,-,-,-,-,-,2.37,-,-10.45%,29.39%,137.20,-,-,-,-,-,-,-,-,-,-,-
2019-05-14,18:56:29 ,134.19,1.42%,"23,704",21.70K,-,-,-,-,-,-,-,-,-,-,-,-,-4.29%,-2.14%,4.82%,37.88,-,-,-,-,-,-,-,-,-,2.32,-,-9.18%,31.22%,132.31,-,-,-,-,-,-,-,-,-,-,-
2019-05-15,18:54:54 ,136.40,1.65%,"11,413",21.87K,-,-,-,-,-,-,-,-,-,-,-,-,-2.56%,-0.57%,6.58%,44.84,-,-,-,-,-,-,-,-,-,2.30,-,-7.68%,33.39%,134.19,-,-,-,-,-,-,-,-,-,-,-
2019-05-16,18:55:29 ,138.05,1.21%,"33,344",21.63K,-,-,-,-,-,-,-,-,-,-,-,-,-1.28%,0.59%,7.88%,49.34,-,-,-,-,-,-,-,-,-,2.33,-,-6.57%,35.00%,136.40,-,-,-,-,-,-,-,-,-,-,-
2019-05-17,18:54:39 ,134.96,-2.24%,"21,630",21.81K,-,-,-,-,-,-,-,-,-,-,-,-,-3.47%,-1.74%,5.45%,42.14,-,-,-,-,-,-,-,-,-,2.31,-,-8.66%,31.98%,138.05,-,-,-,-,-,-,-,-,-,-,-
2019-05-20,18:56:40 ,132.33,-1.95%,"11,906",21.81K,-,-,-,-,-,-,-,-,-,-,-,-,-5.22%,-3.73%,3.40%,36.94,-,-,-,-,-,-,-,-,-,-,-,-10.44%,29.41%,134.96,-,-,-,-,-,-,-,-,-,-,-
2019-05-21,22:09:01 ,134.03,1.28%,"8,883",21.56K,-,-,-,-,-,-,-,-,-,-,-,-,-3.75%,-2.52%,4.74%,42.60,-,-,-,-,-,-,-,-,-,-,-,-9.29%,31.07%,132.33,-,-,-,-,-,-,-,-,-,-,-
2019-05-22,21:53:46 ,133.76,-0.20%,"11,331",21.30K,-,-,-,-,-,-,-,-,-,-,-,-,-3.65%,-2.74%,4.53%,42.04,-,-,-,-,-,-,-,-,-,-,-,-9.47%,30.80%,134.03,-,-,-,-,-,-,-,-,-,-,-
2019-05-23,21:55:18 ,131.06,-2.02%,"26,799",21.23K,-,-,-,-,-,-,-,-,-,-,-,-,-5.33%,-4.71%,2.43%,37.03,-,-,-,-,-,-,-,-,-,-,-,-11.30%,28.16%,133.76,-,-,-,-,-,-,-,-,-,-,-
2019-05-24,20:10:38 ,131.15,0.07%,"21,145",21.32K,-,-,-,-,-,-,-,-,-,-,-,-,-4.89%,-4.61%,2.53%,37.80,-,-,-,-,-,-,-,-,-,-,-,-11.24%,28.25%,131.06,-,-,-,-,-,-,-,-,-,-,-
2019-05-28,18:56:03 ,131.33,0.14%,"11,663",21.32K,-,-,-,-,-,-,-,-,-,-,-,-,-4.35%,-4.44%,2.70%,38.32,-,-,-,-,-,-,-,-,-,-,-,-11.11%,28.43%,131.15,-,-,-,-,-,-,-,-,-,-,-
2019-05-29,18:57:32 ,129.90,-1.09%,"17,534",21.02K,-,-,-,-,-,-,-,-,-,-,-,-,-4.97%,-5.45%,1.61%,35.13,-,-,-,-,-,-,-,-,-,-,-,-12.08%,27.03%,131.33,-,-,-,-,-,-,-,-,-,-,-
2019-05-30,18:56:13 ,130.27,0.28%,"4,754",20.96K,-,-,-,-,-,-,-,-,-,-,-,-,-4.26%,-5.12%,1.92%,35.56,-,-,-,-,-,-,-,-,-,-,-,-11.83%,27.39%,129.90,-,-,-,-,-,-,-,-,-,-,-
2019-05-31,18:54:19 ,128.39,-1.44%,"9,274",20.70K,-,-,-,-,-,-,-,-,-,-,-,-,-5.23%,-6.44%,0.48%,31.94,-,-,-,-,-,-,-,-,-,-,-,-13.10%,25.55%,130.27,-,-,-,-,-,-,-,-,-,-,-
2019-06-03,21:41:36 ,124.53,-3.01%,"21,935",20.53K,-,-,-,-,-,-,-,-,-,-,-,-,-7.63%,-9.16%,-2.52%,25.99,-,-,-,-,-,-,-,-,-,-,-,-15.72%,21.78%,128.39,-,-,-,-,-,-,-,-,-,-,-
2019-06-04,18:54:47 ,128.49,3.18%,"28,991",20.69K,-,-,-,-,-,-,-,-,-,-,-,-,-3.99%,-6.09%,0.63%,38.46,-,-,-,-,-,-,-,-,-,-,-,-13.04%,25.65%,124.53,-,-,-,-,-,-,-,-,-,-,-
2019-06-05,18:56:14 ,128.93,0.34%,"10,576",20.75K,-,-,-,-,-,-,-,-,-,-,-,-,-3.16%,-5.71%,0.99%,39.43,-,-,-,-,-,-,-,-,-,-,-,-12.74%,26.08%,128.49,-,-,-,-,-,-,-,-,-,-,-
2019-06-06,18:58:18 ,129.65,0.56%,"7,170",20.58K,-,-,-,-,-,-,-,-,-,-,-,-,-2.26%,-5.11%,1.57%,41.47,-,-,-,-,-,-,-,-,-,-,-,-12.25%,26.78%,128.93,-,-,-,-,-,-,-,-,-,-,-
2019-06-07,18:55:31 ,132.01,1.82%,"23,658",20.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,-3.32%,3.43%,47.74,-,-,-,-,-,-,-,-,-,-,-,-10.65%,29.09%,129.65,-,-,-,-,-,-,-,-,-,-,-
2019-06-10,18:54:31 ,133.46,1.10%,"32,308",19.95K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,-2.25%,4.57%,51.16,-,-,-,-,-,-,-,-,-,-,-,-9.67%,30.51%,132.01,-,-,-,-,-,-,-,-,-,-,-
2019-06-11,18:55:24 ,133.93,0.35%,"30,047",19.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.65%,-1.90%,4.94%,52.37,-,-,-,-,-,-,-,-,-,-,-,-9.35%,30.97%,133.46,-,-,-,-,-,-,-,-,-,-,-
2019-06-12,18:57:24 ,133.42,-0.38%,"8,537",20.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,-2.27%,4.55%,51.03,-,-,-,-,-,-,-,-,-,-,-,-9.70%,30.47%,133.93,-,-,-,-,-,-,-,-,-,-,-
2019-06-13,18:54:07 ,133.90,0.36%,"13,770",19.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,-1.86%,4.93%,52.54,-,-,-,-,-,-,-,-,-,-,-,-9.37%,30.94%,133.42,-,-,-,-,-,-,-,-,-,-,-
2019-06-14,18:54:53 ,133.07,-0.62%,"10,397",19.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,-2.42%,4.29%,50.15,-,-,-,-,-,-,-,-,-,-,-,-9.94%,30.13%,133.90,-,-,-,-,-,-,-,-,-,-,-
