date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,19:51:38 ,20.20,-0.35%,"74,611",129.61K,853.67M,-,154.20M,0.92,11.34,11.28,2.27,-,5.54,-,-,-,1.58%,-0.31%,-3.42%,53.56,-,-,-,-,-,-,42.26M,-,-,0.79,22.29,-8.18%,9.49%,20.27,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,8.12%,-,1.80
2019-01-30,19:42:52 ,20.44,1.19%,"199,423",129.71K,863.81M,-,154.20M,0.93,11.47,11.42,2.29,-,5.60,-,-,-,2.63%,0.91%,-2.26%,56.92,-,-,-,-,-,-,42.26M,-,-,0.79,22.29,-7.09%,10.79%,20.20,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,8.02%,-,1.80
2019-01-31,19:41:44 ,20.51,0.34%,"196,851",132.04K,866.77M,-,154.20M,0.93,11.51,11.46,2.30,-,5.62,-,-,-,2.66%,1.28%,-1.93%,58.53,-,-,-,-,-,-,42.26M,-,-,0.78,22.29,-6.77%,11.17%,20.44,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,8.00%,-,1.80
2019-02-01,19:42:39 ,20.47,-0.20%,"178,842",132.99K,865.08M,-,154.20M,0.93,11.49,11.44,2.30,-,5.61,-,-,-,2.18%,1.11%,-2.12%,56.95,-,-,-,-,-,-,42.26M,-,-,0.77,22.29,-6.95%,10.95%,20.51,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,8.01%,-,1.80
2019-02-04,19:45:07 ,20.58,0.54%,"113,438",134.25K,869.73M,-,154.20M,0.94,11.55,11.50,2.31,-,5.64,-,-,-,2.50%,1.70%,-1.59%,58.10,-,-,-,-,-,-,42.26M,-,-,0.77,22.29,-6.45%,11.54%,20.47,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,7.97%,-,1.80
2019-02-05,19:42:50 ,20.81,1.12%,"48,921",132.49K,879.45M,-,154.20M,0.95,11.68,11.63,2.34,-,5.70,-,-,-,3.42%,2.88%,-0.50%,61.78,-,-,-,-,-,-,42.26M,-,-,0.78,22.29,-5.41%,12.79%,20.58,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,7.88%,-,1.80
2019-02-06,19:42:39 ,20.77,-0.19%,"47,090",131.68K,877.76M,-,154.20M,0.95,11.66,11.60,2.33,-,5.69,-,-,-,3.09%,2.67%,-0.70%,62.15,-,-,-,-,-,-,42.26M,-,-,0.78,22.29,-5.59%,12.57%,20.81,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,7.90%,-,1.80
2019-02-07,19:42:16 ,20.61,-0.77%,"54,343",130.99K,871.00M,-,154.20M,0.94,11.57,11.51,2.31,-,5.65,-,-,-,2.08%,1.89%,-1.47%,56.33,-,-,-,-,-,-,42.26M,-,-,0.78,22.29,-6.32%,11.71%,20.77,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,7.96%,-,1.80
2019-02-08,19:46:39 ,20.63,0.10%,"52,040",129.35K,871.84M,-,154.20M,0.94,11.58,11.53,2.32,-,5.65,-,-,-,1.94%,2.04%,-1.38%,56.69,-,-,-,-,-,-,42.26M,-,-,0.79,22.29,-6.23%,11.82%,20.61,1.78,2.80%,5.60%,5.94%,0.20%,62.23%,-,1.64,7.95%,-,1.80
2019-02-11,19:43:32 ,20.65,0.10%,"130,318",129.23K,872.69M,-,154.20M,0.94,11.59,11.54,2.32,-,5.66,-,-,-,1.89%,2.17%,-1.29%,56.13,-,-,-,-,-,-,42.26M,-,-,0.79,22.08,-6.14%,11.92%,20.63,1.78,2.80%,5.60%,5.94%,0.20%,62.19%,-,1.64,7.94%,-,1.80
2019-02-12,19:43:24 ,20.84,0.92%,"104,735",130.58K,880.72M,-,154.20M,0.95,11.69,11.64,2.34,-,5.71,-,-,-,2.67%,3.15%,-0.39%,59.95,-,-,-,-,-,-,42.26M,-,-,0.79,22.08,-5.27%,12.95%,20.65,1.78,2.80%,5.60%,5.94%,0.20%,62.19%,-,1.64,7.87%,-,1.80
2019-02-13,20:02:00 ,20.85,0.05%,"57,668",131.24K,881.14M,-,154.20M,0.95,11.70,11.65,2.34,-,5.71,-,-,-,2.50%,3.26%,-0.36%,61.85,-,-,-,-,-,-,42.26M,-,-,0.78,22.08,-5.23%,13.01%,20.84,1.78,2.80%,5.60%,5.94%,0.20%,62.19%,-,1.64,7.87%,-,1.80
2019-02-14,19:59:25 ,20.82,-0.14%,"45,158",130.59K,879.87M,-,154.20M,0.95,11.68,11.63,2.34,-,5.71,-,-,-,2.13%,3.15%,-0.51%,60.91,-,-,-,-,-,-,42.26M,-,-,0.79,22.08,-5.36%,12.85%,20.85,1.78,2.80%,5.60%,5.94%,0.20%,62.19%,-,1.64,7.88%,-,1.80
2019-02-15,19:53:41 ,20.80,-0.10%,"49,238",129.92K,879.02M,-,154.20M,0.95,11.67,11.62,2.33,-,5.70,-,-,-,1.79%,3.09%,-0.61%,63.22,-,-,-,-,-,-,42.26M,-,-,0.79,22.08,-5.45%,12.74%,20.82,1.78,2.80%,5.60%,5.94%,0.20%,62.19%,-,1.64,7.88%,-,1.80
2019-02-19,19:53:05 ,20.78,-0.10%,"50,227",129.71K,878.18M,-,154.20M,0.95,11.66,11.61,2.33,-,5.70,-,-,-,1.48%,3.05%,-0.72%,61.76,-,-,-,-,-,-,42.26M,-,-,1.26,22.08,-5.55%,12.63%,20.80,1.78,2.80%,5.60%,5.94%,0.20%,61.93%,-,1.64,7.89%,-,1.80
2019-02-20,19:46:13 ,20.94,0.77%,"82,007",130.96K,884.94M,-,154.20M,0.95,11.75,11.70,2.35,-,5.74,-,-,-,2.06%,3.91%,0.04%,66.74,-,-,-,-,-,-,42.26M,-,-,1.25,22.08,-4.82%,13.50%,20.78,1.78,2.80%,5.60%,5.94%,0.20%,61.93%,-,1.64,7.83%,-,1.80
2019-02-21,19:46:09 ,21.28,1.62%,"108,832",130.25K,899.31M,-,154.20M,0.97,11.94,11.89,2.39,-,5.83,-,-,-,3.47%,5.58%,1.65%,76.30,-,-,-,-,-,-,42.26M,-,-,1.25,22.08,-3.27%,15.34%,20.94,1.78,2.80%,5.60%,5.94%,0.20%,61.93%,-,1.64,7.71%,-,1.80
2019-02-22,19:48:07 ,21.40,0.56%,"186,877",130.59K,904.38M,-,154.20M,0.97,12.01,11.96,2.40,-,5.86,-,-,-,3.72%,6.14%,2.21%,77.64,-,-,-,-,-,-,42.26M,-,-,1.25,22.08,-2.73%,15.99%,21.28,1.78,2.80%,5.60%,5.94%,0.20%,61.93%,-,1.64,7.66%,-,1.80
2019-02-25,19:43:10 ,21.63,1.07%,"191,953",131.51K,914.10M,-,154.20M,0.99,12.14,12.08,2.43,-,5.93,-,-,-,4.51%,7.23%,3.29%,81.78,-,-,-,-,-,-,42.26M,-,-,1.24,22.08,-1.68%,17.24%,21.40,1.78,2.80%,5.60%,5.94%,0.20%,61.26%,-,1.64,7.58%,-,1.80
2019-02-26,19:52:54 ,21.62,-0.05%,"278,471",133.89K,913.68M,-,154.20M,0.99,12.13,12.08,2.43,-,5.93,-,-,-,4.12%,7.12%,3.23%,79.94,-,-,-,-,-,-,42.26M,-,-,1.22,22.08,-1.73%,17.18%,21.63,1.78,2.80%,5.60%,5.94%,0.20%,61.26%,-,1.64,7.59%,-,1.80
2019-02-27,19:45:58 ,21.39,-1.06%,"120,550",136.83K,903.96M,-,154.20M,0.97,12.00,11.95,2.40,-,5.86,-,-,-,2.68%,5.92%,2.13%,69.02,-,-,-,-,-,-,42.26M,-,-,1.19,22.08,-2.77%,15.93%,21.62,1.78,2.80%,5.60%,5.94%,0.20%,61.26%,-,1.64,7.67%,-,1.80
2019-02-28,19:48:03 ,21.48,0.42%,"250,104",138.07K,907.76M,-,154.20M,0.98,12.05,12.00,2.41,-,5.89,-,-,-,2.82%,6.27%,2.56%,70.40,-,-,-,-,-,-,42.26M,-,-,1.18,22.08,-2.36%,16.42%,21.39,1.78,2.80%,5.60%,5.94%,0.20%,61.26%,-,1.64,7.64%,-,1.80
2019-03-01,19:58:10 ,21.35,-0.61%,"203,492",141.20K,902.27M,-,154.20M,0.97,11.98,11.93,2.40,-,5.85,-,-,-,1.94%,5.51%,1.94%,67.15,-,-,-,-,-,-,42.26M,-,-,1.16,22.08,-2.95%,15.72%,21.48,1.78,2.80%,5.60%,5.94%,0.20%,61.26%,-,1.64,7.68%,-,1.80
2019-03-04,20:02:56 ,21.47,0.56%,"150,653",143.95K,907.34M,-,153.53M,0.99,13.57,11.42,2.71,-,5.91,-,-,-,2.31%,5.94%,2.51%,68.85,-,-,-,-,-,-,42.26M,-,-,0.80,22.81,-2.41%,16.37%,21.35,1.58,-1.70%,-48.60%,5.94%,0.20%,61.31%,-,1.64,7.64%,-,1.80
2019-03-05,19:58:07 ,21.40,-0.33%,"101,824",145.69K,904.38M,-,153.53M,0.98,13.53,11.38,2.71,-,5.89,-,-,-,1.74%,5.42%,2.17%,65.51,-,-,-,-,-,-,42.26M,-,-,0.79,22.81,-2.73%,15.99%,21.47,1.58,-1.70%,-48.60%,5.94%,0.83%,61.31%,-,1.64,7.66%,-,1.80
2019-03-06,19:59:24 ,21.48,0.37%,"186,106",144.96K,907.76M,-,153.53M,0.99,13.58,11.43,2.72,-,5.91,-,-,-,1.92%,5.62%,2.55%,66.72,-,-,-,-,-,-,42.26M,-,-,0.80,22.81,-2.36%,16.42%,21.40,1.58,-1.70%,-48.60%,5.94%,0.83%,61.31%,-,1.64,7.64%,-,1.80
2019-03-07,20:00:02 ,21.52,0.19%,"83,672",144.11K,909.45M,-,153.53M,0.99,13.60,11.45,2.72,-,5.92,-,-,-,1.94%,5.55%,2.74%,65.85,-,-,-,-,-,-,42.26M,-,-,0.80,22.81,-2.18%,16.64%,21.48,1.58,-1.70%,-48.60%,5.94%,0.83%,61.31%,-,1.64,7.62%,-,1.80
2019-03-08,19:59:02 ,21.55,0.14%,"128,899",143.76K,910.72M,-,153.53M,0.99,13.62,11.46,2.72,-,5.93,-,-,-,1.91%,5.43%,2.88%,68.74,-,-,-,-,-,-,42.26M,-,-,0.80,22.81,-2.05%,16.80%,21.52,1.58,-1.70%,-48.60%,5.94%,0.83%,61.31%,-,1.64,7.61%,-,1.80
2019-03-11,19:51:09 ,21.60,0.23%,"168,731",143.68K,912.83M,-,153.53M,0.99,13.65,11.49,2.73,-,5.95,-,-,-,1.92%,5.37%,3.12%,71.64,-,-,-,-,-,-,42.26M,-,-,0.80,22.81,-1.82%,17.07%,21.55,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.59%,-,1.80
2019-03-12,19:47:51 ,21.50,-0.46%,"98,492",145.78K,908.61M,-,153.53M,0.99,13.59,11.44,2.72,-,5.92,-,-,-,1.21%,4.66%,2.64%,65.11,-,-,-,-,-,-,42.26M,-,-,0.79,22.81,-2.27%,16.53%,21.60,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.63%,-,1.80
2019-03-13,19:50:08 ,21.50,0.00%,"74,804",146.25K,908.61M,-,153.53M,0.99,13.59,11.44,2.72,-,5.92,-,-,-,1.01%,4.46%,2.65%,65.25,-,-,-,-,-,-,42.26M,-,-,0.79,22.81,-2.27%,16.53%,21.50,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.63%,-,1.80
2019-03-14,19:57:38 ,21.61,0.51%,"113,366",145.37K,913.26M,-,153.53M,0.99,13.66,11.49,2.73,-,5.95,-,-,-,1.37%,4.80%,3.18%,68.72,-,-,-,-,-,-,42.26M,-,-,0.79,22.81,-1.77%,17.13%,21.50,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.59%,-,1.80
2019-03-15,20:03:22 ,21.75,0.65%,"128,984",145.07K,919.17M,-,153.53M,1.00,13.75,11.57,2.75,-,5.99,-,-,-,1.84%,5.24%,3.85%,72.22,-,-,-,-,-,-,42.26M,-,-,0.80,22.81,-1.14%,17.89%,21.61,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.54%,-,1.80
2019-03-18,19:43:24 ,21.74,-0.05%,"162,517",144.81K,918.75M,-,153.53M,1.00,13.74,11.56,2.75,-,5.98,-,-,-,1.58%,4.95%,3.79%,72.44,-,-,-,-,-,-,42.26M,-,-,0.67,22.81,-1.18%,17.83%,21.75,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.54%,-,1.80
2019-03-19,20:10:39 ,21.72,-0.09%,"223,067",144.30K,917.90M,-,153.53M,1.00,13.73,11.55,2.75,-,5.98,-,-,-,1.26%,4.63%,3.69%,71.13,-,-,-,-,-,-,42.26M,-,-,0.67,22.81,-1.27%,17.72%,21.74,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.55%,-,1.80
2019-03-20,20:08:13 ,21.05,-3.08%,"398,882",145.74K,889.59M,-,153.53M,0.97,13.31,11.20,2.66,-,5.79,-,-,-,-2.08%,1.21%,0.49%,43.90,-,-,-,-,-,-,42.26M,-,-,0.66,22.81,-4.32%,14.09%,21.72,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.79%,-,1.80
2019-03-21,19:46:33 ,20.92,-0.62%,"83,577",149.55K,884.10M,-,153.53M,0.96,13.22,11.13,2.64,-,5.76,-,-,-,-2.71%,0.51%,-0.12%,40.86,-,-,-,-,-,-,42.26M,-,-,0.65,22.81,-4.91%,13.39%,21.05,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.84%,-,1.80
2019-03-22,19:44:35 ,20.94,0.10%,"179,873",147.91K,884.94M,-,153.53M,0.96,13.24,11.14,2.65,-,5.76,-,-,-,-2.53%,0.51%,0.00%,41.93,-,-,-,-,-,-,42.26M,-,-,0.65,22.81,-4.82%,13.50%,20.92,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.83%,-,1.80
2019-03-25,19:49:21 ,20.94,0.00%,"60,832",148.44K,884.94M,-,153.53M,0.96,13.24,11.14,2.65,-,5.76,-,-,-,-2.43%,0.39%,0.01%,41.53,-,-,-,-,-,-,42.26M,-,-,0.65,22.81,-4.82%,13.50%,20.94,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.83%,-,1.80
2019-03-26,19:44:42 ,20.98,0.19%,"104,573",147.89K,886.63M,-,153.53M,0.96,13.26,11.16,2.65,-,5.78,-,-,-,-2.08%,0.49%,0.22%,42.37,-,-,-,-,-,-,42.26M,-,-,0.65,22.81,-4.64%,13.71%,20.94,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.82%,-,1.80
2019-03-27,19:37:03 ,20.91,-0.33%,"143,245",146.74K,883.67M,-,153.53M,0.96,13.22,11.12,2.64,-,5.76,-,-,-,-2.26%,0.07%,-0.11%,40.67,-,-,-,-,-,-,42.26M,-,-,0.66,22.81,-4.95%,13.33%,20.98,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.84%,-,1.80
2019-03-28,19:35:54 ,20.97,0.29%,"80,678",146.92K,886.21M,-,153.53M,0.96,13.26,11.15,2.65,-,5.77,-,-,-,-1.87%,0.26%,0.19%,43.75,-,-,-,-,-,-,42.26M,-,-,0.66,22.81,-4.68%,13.66%,20.91,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.82%,-,1.80
2019-03-29,19:41:35 ,20.84,-0.62%,"124,119",146.20K,880.72M,-,153.53M,0.96,13.17,11.09,2.63,-,5.74,-,-,-,-2.37%,-0.46%,-0.43%,38.67,-,-,-,-,-,-,42.26M,-,-,0.66,22.81,-5.27%,12.95%,20.97,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.87%,-,1.80
2019-04-01,19:44:44 ,20.98,0.67%,"153,326",145.85K,886.63M,-,153.53M,0.96,13.26,11.16,2.65,-,5.78,-,-,-,-1.59%,0.12%,0.25%,44.44,-,-,-,-,-,-,42.26M,-,-,0.66,22.81,-4.64%,13.71%,20.84,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.82%,-,1.80
2019-04-02,19:43:52 ,21.36,1.81%,"268,009",145.61K,902.69M,-,153.53M,0.98,13.50,11.36,2.70,-,5.88,-,-,-,0.31%,1.83%,2.07%,57.02,-,-,-,-,-,-,42.26M,-,-,0.66,22.81,-2.91%,15.77%,20.98,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.68%,-,1.80
2019-04-03,19:43:38 ,21.42,0.28%,"190,251",147.61K,905.23M,-,153.53M,0.98,13.54,11.39,2.71,-,5.90,-,-,-,0.60%,1.98%,2.35%,58.39,-,-,-,-,-,-,42.26M,-,-,0.66,22.81,-2.64%,16.10%,21.36,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.66%,-,1.80
2019-04-04,19:44:30 ,21.36,-0.28%,"53,427",149.80K,902.69M,-,153.53M,0.98,13.50,11.36,2.70,-,5.88,-,-,-,0.33%,1.56%,2.06%,55.62,-,-,-,-,-,-,42.26M,-,-,0.65,22.81,-2.91%,15.77%,21.42,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.68%,-,1.80
2019-04-05,19:41:56 ,21.54,0.84%,"82,856",145.48K,910.30M,-,153.53M,0.99,13.62,11.46,2.72,-,5.93,-,-,-,1.21%,2.28%,2.92%,60.78,-,-,-,-,-,-,42.26M,-,-,0.66,22.81,-2.09%,16.75%,21.36,1.58,-1.70%,-48.60%,5.94%,0.83%,61.13%,-,1.64,7.61%,-,1.80
2019-04-08,19:42:20 ,21.42,-0.56%,"44,550",144.49K,905.23M,-,153.53M,0.98,13.54,11.39,2.71,-,5.90,-,-,-,0.65%,1.57%,2.34%,57.26,-,-,-,-,-,-,42.26M,-,-,1.03,22.81,-2.64%,16.10%,21.54,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.66%,-,1.80
2019-04-09,19:42:20 ,21.32,-0.47%,"41,867",136.53K,901.00M,-,153.53M,0.98,13.48,11.34,2.70,-,5.87,-,-,-,0.22%,0.99%,1.86%,53.93,-,-,-,-,-,-,42.26M,-,-,1.09,22.81,-3.09%,15.56%,21.42,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.69%,-,1.80
2019-04-10,19:43:43 ,21.31,-0.05%,"27,348",134.37K,900.58M,-,153.53M,0.98,13.47,11.34,2.69,-,5.87,-,-,-,0.22%,0.84%,1.80%,53.68,-,-,-,-,-,-,42.26M,-,-,1.11,22.81,-3.14%,15.50%,21.32,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.70%,-,1.80
2019-04-11,19:43:53 ,21.38,0.33%,"42,888",132.10K,903.54M,-,153.53M,0.98,13.51,11.37,2.70,-,5.89,-,-,-,0.59%,1.06%,2.12%,55.27,-,-,-,-,-,-,42.26M,-,-,1.13,22.81,-2.82%,15.88%,21.31,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.67%,-,1.80
2019-04-12,19:38:25 ,21.44,0.28%,"44,134",131.15K,906.07M,-,153.53M,0.99,13.55,11.40,2.71,-,5.90,-,-,-,0.93%,1.26%,2.38%,57.17,-,-,-,-,-,-,42.26M,-,-,1.14,22.81,-2.55%,16.21%,21.38,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.65%,-,1.80
2019-04-15,19:51:02 ,21.36,-0.37%,"54,937",129.76K,902.69M,-,153.53M,0.98,13.50,11.36,2.70,-,5.88,-,-,-,0.63%,0.79%,1.98%,54.33,-,-,-,-,-,-,42.26M,-,-,1.15,22.81,-2.91%,15.77%,21.44,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.68%,-,1.80
2019-04-16,19:42:23 ,21.34,-0.09%,"64,022",126.24K,901.85M,-,153.53M,0.98,13.49,11.35,2.70,-,5.87,-,-,-,0.62%,0.61%,1.86%,53.85,-,-,-,-,-,-,42.26M,-,-,1.18,22.81,-3.00%,15.66%,21.36,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.69%,-,1.80
2019-04-17,19:41:21 ,21.41,0.33%,"64,268",123.49K,904.80M,-,153.53M,0.98,13.53,11.39,2.71,-,5.89,-,-,-,1.04%,0.87%,2.17%,56.52,-,-,-,-,-,-,42.26M,-,-,1.21,22.81,-2.68%,16.04%,21.34,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.66%,-,1.80
2019-04-18,19:43:20 ,21.29,-0.56%,"60,358",120.62K,899.73M,-,153.53M,0.98,13.46,11.32,2.69,-,5.86,-,-,-,0.39%,0.25%,1.57%,51.18,-,-,-,-,-,-,42.26M,-,-,1.23,22.81,-3.23%,15.39%,21.41,1.58,-1.70%,-48.60%,5.94%,0.83%,61.38%,-,1.64,7.70%,-,1.80
2019-04-22,19:43:03 ,21.34,0.23%,"31,419",120.17K,901.85M,-,153.53M,0.98,13.49,11.35,2.70,-,5.87,-,-,-,0.54%,0.43%,1.79%,51.52,-,-,-,-,-,-,42.26M,-,-,0.85,22.81,-3.00%,15.66%,21.29,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.69%,-,1.80
2019-04-23,19:42:33 ,21.44,0.47%,"29,287",118.96K,906.07M,-,153.53M,0.99,13.55,11.40,2.71,-,5.90,-,-,-,0.92%,0.84%,2.26%,54.68,-,-,-,-,-,-,42.26M,-,-,0.86,22.81,-2.55%,16.21%,21.34,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.65%,-,1.80
2019-04-24,19:39:25 ,21.34,-0.47%,"61,366",117.10K,901.85M,-,153.53M,0.98,13.49,11.35,2.70,-,5.87,-,-,-,0.33%,0.29%,1.77%,49.43,-,-,-,-,-,-,42.26M,-,-,0.87,22.81,-3.00%,15.66%,21.44,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.69%,-,1.80
2019-04-25,19:43:24 ,21.33,-0.05%,"81,648",116.45K,901.42M,-,153.53M,0.98,13.48,11.35,2.70,-,5.87,-,-,-,0.19%,0.18%,1.71%,49.13,-,-,-,-,-,-,42.26M,-,-,0.88,22.81,-3.05%,15.61%,21.34,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.69%,-,1.80
2019-04-26,19:43:53 ,21.32,-0.05%,"115,776",115.44K,901.00M,-,153.53M,0.98,13.48,11.34,2.70,-,5.87,-,-,-,0.05%,0.08%,1.65%,50.11,-,-,-,-,-,-,42.26M,-,-,0.89,22.81,-3.09%,15.56%,21.33,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.69%,-,1.80
2019-04-29,19:43:19 ,21.44,0.56%,"76,484",115.44K,906.07M,-,153.53M,0.99,13.55,11.40,2.71,-,5.90,-,-,-,0.53%,0.60%,2.21%,54.85,-,-,-,-,-,-,42.26M,-,-,1.02,22.81,-2.55%,16.21%,21.32,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.65%,-,1.80
2019-04-30,19:42:22 ,21.42,-0.09%,"80,255",115.26K,905.23M,-,153.53M,0.98,13.54,11.39,2.71,-,5.90,-,-,-,0.29%,0.45%,2.09%,54.47,-,-,-,-,-,-,42.26M,-,-,1.02,22.81,-2.64%,16.10%,21.44,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.66%,-,1.80
2019-05-01,19:41:17 ,21.25,-0.79%,"91,033",113.33K,898.04M,-,153.53M,0.98,13.43,11.30,2.69,-,5.85,-,-,-,-0.60%,-0.40%,1.26%,45.86,-,-,-,-,-,-,42.26M,-,-,1.04,22.81,-3.41%,15.18%,21.42,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.72%,-,1.80
2019-05-02,22:15:44 ,21.38,0.61%,"44,291",110.52K,903.54M,-,153.53M,0.98,13.51,11.37,2.70,-,5.89,-,-,-,0.03%,0.16%,1.87%,51.72,-,-,-,-,-,-,42.26M,-,-,1.07,22.81,-2.82%,15.88%,21.25,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.67%,-,1.80
2019-05-03,22:09:37 ,21.49,0.51%,"46,144",109.46K,908.18M,-,153.53M,0.99,13.58,11.43,2.72,-,5.92,-,-,-,0.55%,0.63%,2.38%,55.30,-,-,-,-,-,-,42.26M,-,-,1.08,22.81,-2.32%,16.48%,21.38,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.63%,-,1.80
2019-05-06,19:40:56 ,21.46,-0.14%,"35,707",108.45K,906.92M,-,153.53M,0.99,13.57,11.41,2.71,-,5.91,-,-,-,0.38%,0.47%,2.22%,53.48,-,-,-,-,-,-,42.26M,-,-,1.09,22.81,-2.45%,16.31%,21.49,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.64%,-,1.80
2019-05-07,19:41:29 ,21.36,-0.47%,"96,555",109.17K,902.69M,-,153.53M,0.98,13.50,11.36,2.70,-,5.88,-,-,-,-0.07%,0.00%,1.73%,48.73,-,-,-,-,-,-,42.26M,-,-,1.08,22.81,-2.91%,15.77%,21.46,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.68%,-,1.80
2019-05-08,19:39:36 ,21.21,-0.70%,"91,218",109.86K,896.35M,-,153.53M,0.98,13.41,11.28,2.68,-,5.84,-,-,-,-0.75%,-0.68%,1.01%,42.66,-,-,-,-,-,-,42.26M,-,-,1.07,22.81,-3.59%,14.96%,21.36,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.73%,-,1.80
2019-05-09,19:41:17 ,21.34,0.61%,"59,935",110.50K,901.85M,-,153.53M,0.98,13.49,11.35,2.70,-,5.87,-,-,-,-0.12%,-0.03%,1.62%,48.45,-,-,-,-,-,-,42.26M,-,-,1.07,22.81,-3.00%,15.66%,21.21,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.69%,-,1.80
2019-05-10,19:45:48 ,21.23,-0.52%,"71,567",109.68K,897.20M,-,153.53M,0.98,13.42,11.29,2.68,-,5.84,-,-,-,-0.64%,-0.54%,1.08%,44.39,-,-,-,-,-,-,42.26M,-,-,1.07,22.81,-3.50%,15.07%,21.34,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.72%,-,1.80
2019-05-13,20:16:55 ,21.08,-0.71%,"63,847",109.08K,890.86M,-,153.53M,0.97,13.32,11.21,2.66,-,5.80,-,-,-,-1.31%,-1.22%,0.36%,39.17,-,-,-,-,-,-,42.26M,-,-,1.08,22.81,-4.18%,14.25%,21.23,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.78%,-,1.80
2019-05-14,19:58:20 ,21.22,0.66%,"53,886",108.90K,896.77M,-,153.53M,0.98,13.41,11.29,2.68,-,5.84,-,-,-,-0.57%,-0.54%,1.02%,44.27,-,-,-,-,-,-,42.26M,-,-,1.08,22.81,-3.55%,15.01%,21.08,1.58,-1.70%,-48.60%,5.94%,0.83%,61.37%,-,1.64,7.73%,-,1.80
