date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:40:00 ,14.87,-1.46%,"1,670,167",1.20M,5.55B,83.30M,6.68B,2.00,62.74,38.32,-,152.18,0.83,0.60,0.70,1.53,-17.24%,-18.66%,-9.28%,21.44,1.10%,4.00%,4.90%,-,6.40%,1.60%,373.55M,165.76M,3.32%,4.61,18.25,-23.55%,16.63%,15.09,0.24,39.70%,366.50%,0.30%,51.22%,46.60%,0.38%,1.56,10.49%,1494,2.70
2018-10-31,17:39:56 ,15.16,1.95%,"1,970,828",1.21M,5.66B,83.30M,6.68B,2.04,63.97,39.07,-,155.15,0.85,0.60,0.70,1.53,-14.73%,-16.75%,-7.44%,25.16,1.10%,4.00%,4.90%,-,6.40%,1.60%,373.55M,165.76M,3.32%,4.55,18.25,-22.06%,18.90%,14.87,0.24,39.70%,366.50%,0.30%,51.22%,46.60%,0.38%,1.56,10.29%,1494,2.70
2018-11-01,17:40:22 ,14.96,-1.32%,"1,220,672",1.23M,5.59B,83.30M,6.68B,2.01,63.12,38.56,-,153.10,0.84,0.60,0.70,1.53,-14.95%,-17.57%,-8.60%,23.58,1.10%,4.00%,4.90%,-,6.40%,1.60%,373.55M,165.76M,3.32%,4.47,18.25,-23.08%,17.33%,15.16,0.24,39.70%,366.50%,0.30%,51.22%,46.60%,0.38%,1.56,10.43%,1494,2.70
2018-11-02,23:04:12 ,14.68,-1.87%,"1,763,608",1.23M,5.48B,83.30M,6.68B,1.98,61.94,37.84,-,150.24,0.82,0.60,0.70,1.53,-15.65%,-18.81%,-10.26%,21.19,1.10%,4.00%,4.90%,-,6.40%,1.60%,373.55M,165.76M,3.32%,4.48,18.25,-24.52%,15.14%,14.96,0.24,39.70%,366.50%,0.30%,51.22%,46.60%,0.38%,1.56,10.63%,1494,2.70
2018-11-05,16:40:03 ,14.69,0.07%,"3,174,452",1.20M,5.24B,83.30M,6.68B,1.98,61.98,37.28,-,143.69,0.79,0.60,0.70,1.53,-14.61%,-18.40%,-10.12%,21.29,1.10%,4.00%,4.90%,-,6.40%,1.60%,357.03M,165.76M,3.32%,4.60,18.33,-24.47%,15.22%,14.68,0.24,39.70%,366.50%,0.30%,54.89%,47.40%,1.97%,1.56,10.62%,1494,2.80
2018-11-06,16:39:05 ,14.63,-0.41%,"4,133,827",1.23M,5.22B,83.30M,6.68B,1.97,61.73,37.13,-,143.11,0.78,0.60,0.70,1.53,-14.04%,-18.36%,-10.39%,21.17,1.10%,4.00%,4.90%,-,6.40%,1.60%,357.03M,165.76M,3.32%,4.48,18.33,-24.78%,14.75%,14.69,0.24,39.70%,366.50%,0.30%,54.89%,47.40%,1.97%,1.56,10.66%,1494,2.80
2018-11-07,16:41:41 ,14.31,-2.19%,"3,327,318",1.28M,5.11B,83.30M,6.68B,1.93,60.38,36.32,-,139.98,0.76,0.60,0.70,1.53,-14.84%,-19.78%,-12.25%,19.83,1.10%,4.00%,4.90%,-,6.40%,1.60%,357.03M,165.76M,3.32%,4.31,18.33,-26.43%,12.24%,14.63,0.24,39.70%,366.50%,0.30%,54.89%,47.40%,1.97%,1.56,10.90%,1494,2.80
2018-11-08,16:38:55 ,14.28,-0.21%,"1,674,062",1.31M,5.10B,83.30M,6.68B,1.92,60.25,36.24,-,139.68,0.76,0.60,0.70,1.53,-13.85%,-19.58%,-12.33%,19.50,1.10%,4.00%,4.90%,-,6.40%,1.60%,357.03M,165.76M,3.32%,4.19,18.33,-26.58%,12.00%,14.31,0.24,39.70%,366.50%,0.30%,54.89%,47.40%,1.97%,1.56,10.92%,1494,2.80
2018-11-09,17:28:45 ,13.82,-3.22%,"1,277,511",1.32M,4.93B,83.30M,6.68B,1.86,58.31,35.08,-,135.18,0.74,0.60,0.70,1.53,-15.54%,-21.86%,-15.05%,17.46,1.10%,4.00%,4.90%,-,6.40%,1.60%,357.03M,165.76M,3.32%,4.18,18.33,-28.95%,8.39%,14.28,0.24,39.70%,366.50%,0.30%,54.89%,47.40%,1.97%,1.56,11.29%,1494,2.80
2018-11-12,19:20:20 ,13.42,-2.89%,"987,799",1.30M,4.86B,97.10M,7.40B,1.88,48.45,36.08,-,76.38,0.66,0.70,0.80,1.68,-16.86%,-23.78%,-17.39%,16.04,1.30%,4.60%,4.90%,-,6.00%,1.60%,362.00M,162.92M,4.21%,5.27,18.07,-31.00%,5.25%,13.82,0.28,51.20%,159.50%,0.30%,53.73%,47.30%,1.78%,1.56,11.62%,1494,2.90
2018-11-13,16:39:26 ,13.30,-0.89%,"1,991,624",1.23M,4.81B,97.10M,7.40B,1.86,48.01,35.75,-,75.70,0.65,0.70,0.80,1.68,-16.37%,-24.08%,-18.03%,16.00,1.30%,4.60%,4.90%,-,6.00%,1.60%,362.00M,162.92M,4.21%,5.57,18.07,-31.62%,4.31%,13.42,0.28,51.20%,159.50%,0.30%,53.73%,47.30%,1.78%,1.56,11.73%,1494,2.90
2018-11-14,16:39:28 ,13.25,-0.38%,"2,990,920",1.24M,4.80B,97.10M,7.40B,1.85,47.83,35.62,-,75.42,0.65,0.70,0.80,1.68,-15.29%,-23.93%,-18.24%,15.58,1.30%,4.60%,4.90%,-,6.00%,1.60%,362.00M,162.92M,4.21%,5.52,18.07,-31.88%,3.92%,13.30,0.28,51.20%,159.50%,0.30%,53.73%,47.30%,1.78%,1.56,11.77%,1494,2.90
2018-11-15,16:39:22 ,13.02,-1.74%,"1,212,580",1.28M,4.71B,97.10M,7.40B,1.82,47.00,35.00,-,74.11,0.64,0.70,0.80,1.68,-15.38%,-24.79%,-19.56%,14.83,1.30%,4.60%,4.90%,-,6.00%,1.60%,362.00M,162.92M,4.21%,5.37,18.07,-33.06%,2.12%,13.25,0.28,51.20%,159.50%,0.30%,53.73%,47.30%,1.78%,1.56,11.98%,1494,2.90
2018-11-16,16:39:24 ,13.27,1.92%,"1,423,889",1.28M,4.80B,97.10M,7.40B,1.86,47.91,35.67,-,75.53,0.65,0.70,0.80,1.68,-12.33%,-22.80%,-17.89%,20.62,1.30%,4.60%,4.90%,-,6.00%,1.60%,362.00M,162.92M,4.21%,5.36,18.07,-31.77%,4.08%,13.02,0.28,51.20%,159.50%,0.30%,53.73%,47.30%,1.78%,1.56,11.76%,1494,2.90
2018-11-19,16:39:26 ,13.43,1.21%,"892,854",1.29M,4.74B,97.10M,7.40B,1.88,48.48,36.30,-,74.56,0.64,0.70,0.80,1.68,-9.78%,-21.33%,-16.81%,24.60,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.10M,168.43M,4.07%,5.31,17.79,-30.95%,5.58%,13.27,0.28,51.20%,159.50%,0.30%,59.34%,49.10%,6.45%,1.56,11.62%,1494,2.90
2018-11-20,16:39:28 ,13.28,-1.12%,"3,230,713",1.30M,4.69B,97.10M,7.40B,1.86,47.94,35.89,-,73.73,0.63,0.70,0.80,1.68,-9.37%,-21.69%,-17.66%,23.90,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.10M,168.43M,4.07%,5.29,17.79,-31.72%,4.40%,13.43,0.28,51.20%,159.50%,0.30%,59.34%,49.10%,6.45%,1.56,11.75%,1494,2.90
2018-11-21,16:39:37 ,13.53,1.88%,"1,055,749",1.34M,4.78B,97.10M,7.40B,1.89,48.84,36.57,-,75.12,0.65,0.70,0.80,1.68,-6.36%,-19.71%,-16.00%,29.32,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.10M,168.43M,4.07%,5.11,17.79,-30.44%,6.37%,13.28,0.28,51.20%,159.50%,0.30%,59.34%,49.10%,6.45%,1.56,11.53%,1494,2.90
2018-11-23,16:42:04 ,13.22,-2.29%,"231,610",1.35M,4.67B,97.10M,7.40B,1.85,47.73,35.73,-,73.40,0.63,0.70,0.80,1.68,-7.47%,-21.05%,-17.83%,26.18,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.10M,168.43M,4.07%,5.08,17.79,-32.03%,3.93%,13.53,0.28,51.20%,159.50%,0.30%,59.34%,49.10%,6.45%,1.56,11.80%,1494,2.90
2018-11-26,16:39:24 ,13.25,0.23%,"1,044,368",1.36M,4.79B,97.10M,7.40B,1.85,47.83,35.91,-,75.29,0.65,0.70,0.80,1.68,-6.05%,-20.35%,-17.57%,26.80,1.30%,4.60%,4.90%,-,6.00%,1.60%,361.38M,168.43M,4.07%,5.05,17.79,-31.88%,4.17%,13.22,0.28,51.20%,159.50%,0.30%,57.20%,49.10%,6.32%,1.56,11.77%,1494,2.90
2018-11-27,16:38:57 ,12.90,-2.64%,"1,723,640",1.36M,4.66B,97.10M,7.40B,1.80,46.57,34.96,-,73.30,0.63,0.70,0.80,1.68,-7.68%,-21.96%,-19.68%,24.23,1.30%,4.60%,4.90%,-,6.00%,1.60%,361.38M,168.43M,4.07%,5.03,17.79,-33.68%,1.42%,13.25,0.28,51.20%,159.50%,0.30%,57.20%,49.10%,6.32%,1.56,12.09%,1494,2.90
2018-11-28,16:38:43 ,12.98,0.62%,"946,584",1.38M,4.69B,97.10M,7.40B,1.82,46.86,35.18,-,73.75,0.63,0.70,0.80,1.68,-6.37%,-20.97%,-19.09%,25.34,1.30%,4.60%,4.90%,-,6.00%,1.60%,361.38M,168.43M,4.07%,4.98,17.79,-33.26%,2.04%,12.90,0.28,51.20%,159.50%,0.30%,57.20%,49.10%,6.32%,1.56,12.02%,1494,2.90
2018-11-29,16:39:17 ,13.25,2.08%,"1,671,214",1.37M,4.79B,97.10M,7.40B,1.85,47.83,35.91,-,75.29,0.65,0.70,0.80,1.68,-3.77%,-18.79%,-17.32%,31.82,1.30%,4.60%,4.90%,-,6.00%,1.60%,361.38M,168.43M,4.07%,4.99,17.79,-31.88%,4.17%,12.98,0.28,51.20%,159.50%,0.30%,57.20%,49.10%,6.32%,1.56,11.77%,1494,2.90
2018-11-30,16:38:55 ,13.23,-0.15%,"1,555,559",1.38M,4.78B,97.10M,7.40B,1.85,47.76,35.85,-,75.17,0.65,0.70,0.80,1.68,-3.24%,-18.40%,-17.36%,30.81,1.30%,4.60%,4.90%,-,6.00%,1.60%,361.38M,168.43M,4.07%,4.96,17.79,-31.98%,4.01%,13.25,0.28,51.20%,159.50%,0.30%,57.20%,49.10%,6.32%,1.56,11.79%,1494,2.90
2018-12-03,16:40:12 ,13.85,4.69%,"1,660,088",1.40M,4.90B,97.10M,7.40B,1.94,50.00,37.53,-,77.01,0.66,0.70,0.80,1.68,1.94%,-14.03%,-13.40%,43.33,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.64M,168.43M,3.12%,3.76,17.79,-28.79%,8.88%,13.23,0.28,51.20%,159.50%,0.30%,59.20%,49.10%,6.47%,1.56,11.26%,1494,2.90
2018-12-04,16:39:32 ,13.65,-1.44%,"1,405,664",1.40M,4.83B,97.10M,7.40B,1.91,49.28,36.99,-,75.90,0.65,0.70,0.80,1.68,0.77%,-14.80%,-14.58%,40.67,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.64M,168.43M,3.12%,3.74,17.79,-29.82%,7.31%,13.85,0.28,51.20%,159.50%,0.30%,59.20%,49.10%,6.47%,1.56,11.43%,1494,2.90
2018-12-06,16:39:12 ,13.35,-2.20%,"802,461",1.40M,4.72B,97.10M,7.40B,1.87,48.19,36.18,-,74.23,0.64,0.70,0.80,1.68,-1.06%,-16.20%,-16.39%,37.59,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.64M,168.43M,3.12%,3.74,17.79,-31.36%,4.95%,13.65,0.28,51.20%,159.50%,0.30%,59.20%,49.10%,6.47%,1.56,11.69%,1494,2.90
2018-12-07,16:39:09 ,13.34,-0.07%,"998,403",1.40M,4.72B,97.10M,7.40B,1.87,48.16,36.15,-,74.18,0.64,0.70,0.80,1.68,-0.67%,-15.75%,-16.39%,35.80,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.64M,168.43M,3.12%,3.77,17.79,-31.41%,4.87%,13.35,0.28,51.20%,159.50%,0.30%,59.20%,49.10%,6.47%,1.56,11.69%,1494,2.90
2018-12-10,16:39:25 ,12.97,-2.77%,"931,569",1.39M,4.58B,97.10M,7.40B,1.81,46.82,34.59,-,72.06,0.62,0.70,0.80,1.68,-3.07%,-17.54%,-18.65%,31.78,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.37M,168.43M,3.12%,3.78,17.83,-33.32%,1.97%,13.34,0.28,51.20%,159.50%,0.30%,59.27%,49.10%,6.52%,1.56,12.03%,1494,2.80
2018-12-11,16:39:20 ,12.82,-1.16%,"1,306,864",1.38M,4.53B,97.10M,7.40B,1.79,46.28,34.19,-,71.23,0.61,0.70,0.80,1.68,-3.72%,-17.91%,-19.53%,30.45,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.37M,168.43M,3.12%,3.81,17.83,-34.09%,0.79%,12.97,0.28,51.20%,159.50%,0.30%,59.27%,49.10%,6.52%,1.56,12.17%,1494,2.80
2018-12-12,16:39:58 ,13.32,3.90%,"2,045,607",1.38M,4.71B,97.10M,7.40B,1.86,48.09,35.52,-,74.01,0.64,0.70,0.80,1.68,0.41%,-14.06%,-16.33%,40.19,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.37M,168.43M,3.12%,3.81,17.83,-31.52%,4.72%,12.82,0.28,51.20%,159.50%,0.30%,59.27%,49.10%,6.52%,1.56,11.71%,1494,2.80
2018-12-13,16:40:43 ,13.27,-0.38%,"1,372,741",1.38M,4.69B,97.10M,7.40B,1.86,47.91,35.39,-,73.73,0.63,0.70,0.80,1.68,0.07%,-13.76%,-16.60%,39.36,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.37M,168.43M,3.12%,3.80,17.83,-31.77%,4.32%,13.32,0.28,51.20%,159.50%,0.30%,59.27%,49.10%,6.52%,1.56,11.76%,1494,2.80
2018-12-14,16:39:33 ,13.20,-0.53%,"2,806,874",1.37M,4.66B,97.10M,7.40B,1.85,47.65,35.20,-,73.34,0.63,0.70,0.80,1.68,-0.44%,-13.61%,-17.01%,37.34,1.30%,4.60%,4.90%,-,6.00%,1.60%,353.37M,168.43M,3.12%,3.84,17.83,-32.13%,3.77%,13.27,0.28,51.20%,159.50%,0.30%,59.27%,49.10%,6.52%,1.56,11.82%,1494,2.80
2018-12-17,16:38:40 ,12.64,-4.24%,"1,111,421",1.36M,4.49B,97.10M,7.40B,1.77,45.63,33.71,-,70.55,0.61,0.70,0.80,1.68,-4.65%,-16.65%,-20.50%,31.55,1.30%,4.60%,4.90%,-,6.00%,1.60%,354.98M,168.41M,3.10%,3.84,17.83,-35.01%,-0.63%,13.20,0.28,51.20%,159.50%,0.30%,58.84%,49.10%,6.47%,1.56,12.34%,1494,2.80
2018-12-18,16:38:35 ,12.25,-3.09%,"2,659,651",1.36M,4.35B,97.10M,7.40B,1.71,44.22,32.67,-,68.37,0.59,0.70,0.80,1.68,-7.46%,-18.57%,-22.90%,28.42,1.30%,4.60%,4.90%,-,6.00%,1.60%,354.98M,168.41M,3.10%,3.84,17.83,-37.02%,-1.57%,12.64,0.28,51.20%,159.50%,0.30%,58.84%,49.10%,6.47%,1.56,12.73%,1494,2.80
2018-12-19,16:38:41 ,11.80,-3.67%,"5,156,807",1.39M,4.19B,97.10M,7.40B,1.65,42.60,31.47,-,65.86,0.57,0.70,0.80,1.68,-10.51%,-20.89%,-25.67%,24.46,1.30%,4.60%,4.90%,-,6.00%,1.60%,354.98M,168.41M,3.10%,3.75,17.83,-39.33%,-2.56%,12.25,0.28,51.20%,159.50%,0.30%,58.84%,49.10%,6.47%,1.56,13.22%,1494,2.80
2018-12-20,16:38:42 ,11.50,-2.54%,"1,601,887",1.46M,4.08B,97.10M,7.40B,1.61,41.52,30.67,-,64.19,0.55,0.70,0.80,1.68,-12.25%,-22.21%,-27.49%,22.59,1.30%,4.60%,4.90%,-,6.00%,1.60%,354.98M,168.41M,3.10%,3.58,17.83,-40.87%,-0.96%,11.80,0.28,51.20%,159.50%,0.30%,58.84%,49.10%,6.47%,1.56,13.57%,1494,2.80
2018-12-24,16:39:06 ,10.75,-4.19%,"965,458",1.49M,3.82B,97.10M,7.40B,1.50,38.81,28.67,-,60.00,0.52,0.70,0.80,1.68,-16.67%,-25.77%,-32.07%,19.23,1.30%,4.60%,4.90%,-,6.00%,1.60%,354.98M,168.41M,3.10%,3.51,17.83,-44.73%,-2.63%,11.22,0.28,51.20%,159.50%,0.30%,58.84%,49.10%,6.47%,1.56,14.51%,1494,2.80
2018-12-25,16:39:26 ,10.75,-4.19%,"965,458",1.49M,3.82B,97.10M,7.40B,1.50,38.81,28.67,-,60.00,0.52,0.70,0.80,1.68,-16.67%,-25.77%,-32.07%,19.23,1.30%,4.60%,4.90%,-,6.00%,1.60%,354.98M,168.41M,3.10%,3.51,17.83,-44.73%,-2.63%,11.22,0.28,51.20%,159.50%,0.30%,58.84%,49.10%,6.47%,1.56,14.51%,1494,2.80
2018-12-26,16:39:11 ,11.25,4.65%,"1,898,278",1.49M,3.99B,97.10M,7.40B,1.57,40.61,30.00,-,62.79,0.54,0.70,0.80,1.68,-11.95%,-21.48%,-28.81%,28.08,1.30%,4.60%,4.90%,-,6.00%,1.60%,354.98M,168.41M,3.10%,3.49,17.83,-42.16%,6.48%,10.75,0.28,51.20%,159.50%,0.30%,58.84%,49.10%,6.47%,1.56,13.87%,1494,2.80
2018-12-27,16:39:14 ,10.93,-2.84%,"1,960,319",1.52M,4.03B,97.10M,7.40B,1.53,39.46,28.69,-,63.34,0.54,0.70,0.80,1.68,-13.78%,-22.96%,-30.75%,26.70,1.30%,4.60%,4.90%,-,6.00%,1.60%,368.54M,168.41M,3.10%,3.44,17.42,-43.80%,6.02%,11.25,0.28,51.20%,159.50%,0.30%,58.84%,49.10%,6.22%,1.56,14.27%,1494,2.70
2018-12-28,16:39:33 ,10.98,0.46%,"1,702,411",1.54M,4.05B,97.10M,7.40B,1.54,39.64,28.82,-,63.63,0.55,0.70,0.80,1.68,-12.71%,-21.80%,-30.35%,28.18,1.30%,4.60%,4.90%,-,6.00%,1.60%,368.54M,168.41M,3.10%,3.39,17.42,-43.55%,6.51%,10.93,0.28,51.20%,159.50%,0.30%,55.48%,49.10%,6.22%,1.56,14.21%,1494,2.70
2018-12-31,16:38:32 ,11.01,0.27%,"1,414,603",1.55M,4.06B,97.10M,7.40B,1.54,39.75,28.90,-,63.80,0.55,0.70,0.80,1.68,-11.77%,-20.74%,-30.08%,28.92,1.30%,4.60%,4.90%,-,6.00%,1.60%,368.54M,168.41M,3.10%,3.36,17.42,-43.39%,6.80%,10.98,0.28,51.20%,159.50%,0.30%,55.48%,49.10%,6.22%,1.56,14.17%,1494,2.70
2019-01-02,16:38:41 ,11.19,1.63%,"1,440,382",1.55M,4.12B,97.10M,7.40B,1.57,40.40,29.37,-,64.84,0.56,0.70,0.80,1.68,-9.51%,-18.58%,-28.86%,31.68,1.30%,4.60%,4.90%,-,6.00%,1.60%,368.54M,168.41M,3.10%,3.36,17.42,-42.47%,8.54%,11.01,0.28,51.20%,159.50%,0.30%,55.48%,49.10%,6.22%,1.56,13.94%,1494,2.70
2019-01-03,16:41:00 ,11.55,3.22%,"1,630,240",1.56M,4.26B,97.10M,7.40B,1.62,41.70,30.31,-,66.93,0.58,0.70,0.80,1.68,-5.83%,-15.12%,-26.51%,38.47,1.30%,4.60%,4.90%,-,6.00%,1.60%,368.54M,168.41M,3.10%,3.35,17.42,-40.62%,12.04%,11.19,0.28,51.20%,159.50%,0.30%,55.48%,49.10%,6.22%,1.56,13.51%,1494,2.70
2019-01-04,16:40:01 ,12.57,8.83%,"1,908,896",1.57M,4.63B,97.10M,7.40B,1.76,45.38,32.99,-,72.84,0.63,0.70,0.80,1.68,3.46%,-6.70%,-19.96%,52.86,1.30%,4.60%,4.90%,-,6.00%,1.60%,368.54M,168.41M,3.10%,3.32,17.42,-35.37%,21.93%,11.55,0.28,51.20%,159.50%,0.30%,55.48%,49.10%,6.22%,1.56,12.41%,1494,2.70
2019-01-07,16:40:19 ,12.98,3.26%,"2,011,601",1.59M,4.08B,97.10M,7.40B,1.82,46.86,34.07,-,64.15,0.55,0.70,0.80,1.68,7.31%,-2.86%,-17.32%,56.92,1.30%,4.60%,4.90%,-,6.00%,1.60%,314.34M,168.41M,3.11%,3.28,17.42,-33.26%,25.91%,12.57,0.28,51.20%,159.50%,0.30%,71.92%,48.10%,-,1.56,12.02%,1494,2.70
2019-01-08,16:39:27 ,13.69,5.47%,"2,440,317",1.62M,4.30B,97.10M,7.40B,1.91,49.42,35.93,-,67.66,0.58,0.70,0.80,1.68,13.36%,3.13%,-12.78%,63.01,1.30%,4.60%,4.90%,-,6.00%,1.60%,314.34M,168.41M,3.11%,3.23,17.42,-29.61%,32.80%,12.98,0.28,51.20%,159.50%,0.30%,71.92%,48.10%,-,1.56,11.40%,1494,2.70
2019-01-09,16:39:33 ,13.80,0.80%,"2,239,385",1.65M,4.34B,97.10M,7.40B,1.93,49.82,36.22,-,68.21,0.59,0.70,0.80,1.68,14.10%,4.44%,-12.10%,64.19,1.30%,4.60%,4.90%,-,6.00%,1.60%,314.34M,168.41M,3.11%,3.17,17.42,-29.05%,33.86%,13.69,0.28,51.20%,159.50%,0.30%,71.92%,48.10%,-,1.56,11.30%,1494,2.70
2019-01-10,16:40:08 ,13.15,-4.71%,"1,436,537",1.67M,4.13B,97.10M,7.40B,1.84,47.47,34.51,-,64.99,0.56,0.70,0.80,1.68,8.36%,-0.01%,-16.25%,55.76,1.30%,4.60%,4.90%,-,6.00%,1.60%,314.34M,168.41M,3.11%,3.12,17.42,-32.39%,27.56%,13.80,0.28,51.20%,159.50%,0.30%,71.92%,48.10%,-,1.56,11.86%,1494,2.70
2019-01-11,16:38:36 ,12.65,-3.80%,"2,060,149",1.69M,3.98B,97.10M,7.40B,1.77,45.67,33.20,-,62.52,0.54,0.70,0.80,1.68,4.09%,-3.41%,-19.43%,50.88,1.30%,4.60%,4.90%,-,6.00%,1.60%,314.34M,168.41M,3.11%,3.10,17.42,-34.96%,22.71%,13.15,0.28,51.20%,159.50%,0.30%,71.92%,48.10%,-,1.56,12.33%,1494,2.70
